# ZSnsr (um)	Defl (nm)
2.321490900000000135e+00	-2.228305900000000150e+01
2.320207800000000375e+00	-2.232828100000000049e+01
2.319059100000000040e+00	-2.233958600000000061e+01
2.317864800000000169e+00	-2.231697499999999934e+01
2.316609400000000374e+00	-2.229436400000000162e+01
2.315436599999999956e+00	-2.235089100000000073e+01
2.314306399999999986e+00	-2.240741799999999984e+01
2.313084700000000105e+00	-2.236219699999999833e+01
2.311849099999999879e+00	-2.237350199999999845e+01
2.310699500000000128e+00	-2.233958600000000061e+01
2.309491700000000147e+00	-2.232828100000000049e+01
2.308122500000000077e+00	-2.229436400000000162e+01
2.306746200000000080e+00	-2.236219699999999833e+01
2.305473999999999801e+00	-2.236219699999999833e+01
2.304293499999999995e+00	-2.232828100000000049e+01
2.303173000000000137e+00	-2.236219699999999833e+01
2.302003400000000255e+00	-2.237350199999999845e+01
2.300775600000000143e+00	-2.236219699999999833e+01
2.299572500000000019e+00	-2.237350199999999845e+01
2.298377700000000079e+00	-2.236219699999999833e+01
2.297225399999999862e+00	-2.233958600000000061e+01
2.296097999999999750e+00	-2.230566999999999922e+01
2.294858400000000298e+00	-2.231697499999999934e+01
2.293582200000000348e+00	-2.233958600000000061e+01
2.292394999999999960e+00	-2.236219699999999833e+01
2.291212900000000108e+00	-2.233958600000000061e+01
2.289956899999999962e+00	-2.233958600000000061e+01
2.288645000000000262e+00	-2.231697499999999934e+01
2.287357099999999921e+00	-2.231697499999999934e+01
2.286178199999999716e+00	-2.222653200000000240e+01
2.285071100000000133e+00	-2.223783600000000149e+01
2.283928599999999864e+00	-2.224914300000000011e+01
2.282683000000000018e+00	-2.232828100000000049e+01
2.281368300000000016e+00	-2.235089100000000073e+01
2.280089799999999833e+00	-2.231697499999999934e+01
2.278850199999999937e+00	-2.227175199999999933e+01
2.277579799999999821e+00	-2.233958600000000061e+01
2.276317000000000146e+00	-2.230566999999999922e+01
2.275098700000000029e+00	-2.233958600000000061e+01
2.273843599999999743e+00	-2.236219699999999833e+01
2.272524400000000000e+00	-2.232828100000000049e+01
2.271266799999999808e+00	-2.235089100000000073e+01
2.270161300000000271e+00	-2.230566999999999922e+01
2.269113799999999959e+00	-2.231697499999999934e+01
2.267961000000000116e+00	-2.230566999999999922e+01
2.266684999999999839e+00	-2.228305900000000150e+01
2.265458999999999889e+00	-2.233958600000000061e+01
2.264344899999999772e+00	-2.231697499999999934e+01
2.263116999999999823e+00	-2.231697499999999934e+01
2.261703499999999867e+00	-2.229436400000000162e+01
2.260344399999999698e+00	-2.230566999999999922e+01
2.259132999999999836e+00	-2.230566999999999922e+01
2.257976999999999901e+00	-2.228305900000000150e+01
2.256851500000000232e+00	-2.229436400000000162e+01
2.255716500000000124e+00	-2.229436400000000162e+01
2.254505299999999934e+00	-2.228305900000000150e+01
2.253249900000000139e+00	-2.229436400000000162e+01
2.251995099999999805e+00	-2.231697499999999934e+01
2.250749299999999842e+00	-2.229436400000000162e+01
2.249530599999999936e+00	-2.227175199999999933e+01
2.248330499999999788e+00	-2.226044800000000023e+01
2.247122699999999806e+00	-2.227175199999999933e+01
2.245909199999999828e+00	-2.222653200000000240e+01
2.244687299999999830e+00	-2.226044800000000023e+01
2.243393699999999935e+00	-2.226044800000000023e+01
2.242001800000000156e+00	-2.227175199999999933e+01
2.240676399999999902e+00	-2.226044800000000023e+01
2.239528200000000080e+00	-2.220392000000000010e+01
2.238340999999999692e+00	-2.228305900000000150e+01
2.236985900000000083e+00	-2.229436400000000162e+01
2.235720999999999847e+00	-2.229436400000000162e+01
2.234741500000000158e+00	-2.231697499999999934e+01
2.233856499999999912e+00	-2.231697499999999934e+01
2.232704899999999881e+00	-2.226044800000000023e+01
2.231218600000000052e+00	-2.226044800000000023e+01
2.229800200000000121e+00	-2.230566999999999922e+01
2.228712900000000108e+00	-2.233958600000000061e+01
2.227654499999999871e+00	-2.233958600000000061e+01
2.226325300000000063e+00	-2.229436400000000162e+01
2.224891399999999742e+00	-2.230566999999999922e+01
2.223604499999999984e+00	-2.223783600000000149e+01
2.222448800000000002e+00	-2.221522500000000022e+01
2.221295699999999762e+00	-2.224914300000000011e+01
2.220085199999999759e+00	-2.222653200000000240e+01
2.218842800000000004e+00	-2.221522500000000022e+01
2.217614999999999892e+00	-2.223783600000000149e+01
2.216449499999999961e+00	-2.221522500000000022e+01
2.215394499999999933e+00	-2.223783600000000149e+01
2.214357200000000248e+00	-2.220392000000000010e+01
2.213177799999999973e+00	-2.222653200000000240e+01
2.211886999999999937e+00	-2.217000400000000226e+01
2.210575500000000027e+00	-2.224914300000000011e+01
2.209262700000000024e+00	-2.220392000000000010e+01
2.207998900000000209e+00	-2.219261599999999746e+01
2.206796800000000225e+00	-2.220392000000000010e+01
2.205558800000000375e+00	-2.226044800000000023e+01
2.204234499999999652e+00	-2.226044800000000023e+01
2.202920100000000048e+00	-2.223783600000000149e+01
2.201697300000000190e+00	-2.227175199999999933e+01
2.200504899999999875e+00	-2.222653200000000240e+01
2.199324600000000185e+00	-2.223783600000000149e+01
2.198208700000000348e+00	-2.220392000000000010e+01
2.197045199999999809e+00	-2.222653200000000240e+01
2.195726399999999856e+00	-2.222653200000000240e+01
2.194387199999999982e+00	-2.223783600000000149e+01
2.193127599999999955e+00	-2.222653200000000240e+01
2.191877900000000157e+00	-2.222653200000000240e+01
2.190632099999999749e+00	-2.221522500000000022e+01
2.189457500000000056e+00	-2.217000400000000226e+01
2.188290600000000197e+00	-2.219261599999999746e+01
2.187030300000000427e+00	-2.222653200000000240e+01
2.185758600000000218e+00	-2.223783600000000149e+01
2.184566299999999739e+00	-2.219261599999999746e+01
2.183359399999999617e+00	-2.220392000000000010e+01
2.182025100000000162e+00	-2.220392000000000010e+01
2.180653599999999859e+00	-2.222653200000000240e+01
2.179423300000000285e+00	-2.224914300000000011e+01
2.178232299999999899e+00	-2.227175199999999933e+01
2.176894000000000329e+00	-2.227175199999999933e+01
2.175572900000000143e+00	-2.222653200000000240e+01
2.174447699999999983e+00	-2.228305900000000150e+01
2.173376299999999706e+00	-2.226044800000000023e+01
2.172224400000000166e+00	-2.224914300000000011e+01
2.170989300000000011e+00	-2.226044800000000023e+01
2.169666199999999989e+00	-2.226044800000000023e+01
2.168369699999999956e+00	-2.223783600000000149e+01
2.167190600000000078e+00	-2.224914300000000011e+01
2.165975999999999679e+00	-2.228305900000000150e+01
2.164693300000000153e+00	-2.229436400000000162e+01
2.163517799999999713e+00	-2.232828100000000049e+01
2.162459400000000365e+00	-2.221522500000000022e+01
2.161352500000000010e+00	-2.220392000000000010e+01
2.160095799999999677e+00	-2.228305900000000150e+01
2.158761399999999941e+00	-2.224914300000000011e+01
2.157500100000000032e+00	-2.221522500000000022e+01
2.156377399999999778e+00	-2.227175199999999933e+01
2.155293300000000301e+00	-2.224914300000000011e+01
2.154051099999999774e+00	-2.222653200000000240e+01
2.152633199999999913e+00	-2.226044800000000023e+01
2.151234899999999950e+00	-2.224914300000000011e+01
2.149939100000000103e+00	-2.228305900000000150e+01
2.148671199999999892e+00	-2.230566999999999922e+01
2.147415399999999863e+00	-2.229436400000000162e+01
2.146195400000000308e+00	-2.229436400000000162e+01
2.144981900000000330e+00	-2.224914300000000011e+01
2.143778100000000020e+00	-2.226044800000000023e+01
2.142624200000000201e+00	-2.226044800000000023e+01
2.141447100000000159e+00	-2.227175199999999933e+01
2.140134000000000203e+00	-2.228305900000000150e+01
2.138773899999999895e+00	-2.230566999999999922e+01
2.137540399999999785e+00	-2.230566999999999922e+01
2.136386700000000083e+00	-2.227175199999999933e+01
2.135146999999999906e+00	-2.228305900000000150e+01
2.133817599999999981e+00	-2.226044800000000023e+01
2.132528600000000107e+00	-2.223783600000000149e+01
2.131336699999999862e+00	-2.230566999999999922e+01
2.130163500000000099e+00	-2.230566999999999922e+01
2.128933400000000198e+00	-2.229436400000000162e+01
2.127679400000000332e+00	-2.230566999999999922e+01
2.126490200000000108e+00	-2.231697499999999934e+01
2.125400700000000143e+00	-2.230566999999999922e+01
2.124295200000000161e+00	-2.229436400000000162e+01
2.123072599999999976e+00	-2.229436400000000162e+01
2.121828900000000129e+00	-2.229436400000000162e+01
2.120635400000000281e+00	-2.229436400000000162e+01
2.119448299999999730e+00	-2.232828100000000049e+01
2.118223200000000084e+00	-2.228305900000000150e+01
2.116914199999999635e+00	-2.229436400000000162e+01
2.115586299999999920e+00	-2.227175199999999933e+01
2.114371900000000082e+00	-2.229436400000000162e+01
2.113232500000000069e+00	-2.235089100000000073e+01
2.112006099999999886e+00	-2.233958600000000061e+01
2.110669099999999965e+00	-2.231697499999999934e+01
2.109345600000000154e+00	-2.229436400000000162e+01
2.108083199999999824e+00	-2.232828100000000049e+01
2.106863999999999848e+00	-2.232828100000000049e+01
2.105665999999999816e+00	-2.228305900000000150e+01
2.104420699999999922e+00	-2.229436400000000162e+01
2.103123699999999818e+00	-2.230566999999999922e+01
2.101890200000000153e+00	-2.226044800000000023e+01
2.100773400000000013e+00	-2.228305900000000150e+01
2.099689699999999881e+00	-2.228305900000000150e+01
2.098529899999999948e+00	-2.222653200000000240e+01
2.097207899999999903e+00	-2.227175199999999933e+01
2.095737500000000253e+00	-2.230566999999999922e+01
2.094353700000000096e+00	-2.224914300000000011e+01
2.093258399999999853e+00	-2.223783600000000149e+01
2.092206800000000033e+00	-2.223783600000000149e+01
2.090829600000000177e+00	-2.226044800000000023e+01
2.089301900000000156e+00	-2.228305900000000150e+01
2.088050200000000078e+00	-2.229436400000000162e+01
2.087048900000000096e+00	-2.228305900000000150e+01
2.086003200000000390e+00	-2.226044800000000023e+01
2.084856999999999960e+00	-2.223783600000000149e+01
2.083639400000000030e+00	-2.226044800000000023e+01
2.082303399999999804e+00	-2.228305900000000150e+01
2.080954999999999888e+00	-2.219261599999999746e+01
2.079700799999999905e+00	-2.221522500000000022e+01
2.078468899999999842e+00	-2.226044800000000023e+01
2.077241599999999799e+00	-2.226044800000000023e+01
2.076023499999999800e+00	-2.221522500000000022e+01
2.074774999999999814e+00	-2.224914300000000011e+01
2.073518299999999925e+00	-2.222653200000000240e+01
2.072270000000000056e+00	-2.228305900000000150e+01
2.071025600000000022e+00	-2.224914300000000011e+01
2.069798000000000027e+00	-2.219261599999999746e+01
2.068543200000000137e+00	-2.219261599999999746e+01
2.067198900000000172e+00	-2.219261599999999746e+01
2.065837900000000005e+00	-2.220392000000000010e+01
2.064573699999999956e+00	-2.220392000000000010e+01
2.063354299999999864e+00	-2.222653200000000240e+01
2.062065699999999779e+00	-2.219261599999999746e+01
2.060740099999999853e+00	-2.226044800000000023e+01
2.059500300000000284e+00	-2.224914300000000011e+01
2.058365000000000222e+00	-2.220392000000000010e+01
2.057251500000000011e+00	-2.223783600000000149e+01
2.056103799999999815e+00	-2.222653200000000240e+01
2.054881899999999817e+00	-2.221522500000000022e+01
2.053618100000000002e+00	-2.223783600000000149e+01
2.052440499999999890e+00	-2.223783600000000149e+01
2.051290300000000233e+00	-2.221522500000000022e+01
2.049969700000000117e+00	-2.217000400000000226e+01
2.048569699999999827e+00	-2.222653200000000240e+01
2.047323099999999840e+00	-2.222653200000000240e+01
2.046164100000000374e+00	-2.222653200000000240e+01
2.044886299999999935e+00	-2.219261599999999746e+01
2.043496799999999780e+00	-2.220392000000000010e+01
2.042126700000000294e+00	-2.220392000000000010e+01
2.040858099999999897e+00	-2.218130900000000238e+01
2.039701500000000056e+00	-2.221522500000000022e+01
2.038571399999999922e+00	-2.220392000000000010e+01
2.037376400000000309e+00	-2.222653200000000240e+01
2.036118799999999673e+00	-2.221522500000000022e+01
2.034850499999999673e+00	-2.220392000000000010e+01
2.033614500000000103e+00	-2.220392000000000010e+01
2.032445999999999753e+00	-2.219261599999999746e+01
2.031334100000000031e+00	-2.220392000000000010e+01
2.030184500000000281e+00	-2.222653200000000240e+01
2.028920300000000232e+00	-2.224914300000000011e+01
2.027597000000000094e+00	-2.224914300000000011e+01
2.026360599999999845e+00	-2.226044800000000023e+01
2.025242999999999682e+00	-2.223783600000000149e+01
2.024077499999999752e+00	-2.222653200000000240e+01
2.022705500000000267e+00	-2.221522500000000022e+01
2.021254400000000118e+00	-2.221522500000000022e+01
2.020004100000000413e+00	-2.228305900000000150e+01
2.018894499999999592e+00	-2.229436400000000162e+01
2.017655299999999929e+00	-2.227175199999999933e+01
2.016353199999999735e+00	-2.228305900000000150e+01
2.015198100000000103e+00	-2.226044800000000023e+01
2.014104000000000116e+00	-2.223783600000000149e+01
2.012895700000000065e+00	-2.224914300000000011e+01
2.011578800000000111e+00	-2.228305900000000150e+01
2.010182900000000217e+00	-2.227175199999999933e+01
2.008818900000000074e+00	-2.224914300000000011e+01
2.007710200000000000e+00	-2.223783600000000149e+01
2.006716599999999850e+00	-2.224914300000000011e+01
2.005490800000000018e+00	-2.229436400000000162e+01
2.004129599999999733e+00	-2.224914300000000011e+01
2.002879500000000146e+00	-2.227175199999999933e+01
2.001655500000000032e+00	-2.227175199999999933e+01
2.000357699999999905e+00	-2.223783600000000149e+01
1.999116600000000021e+00	-2.224914300000000011e+01
1.997978400000000265e+00	-2.226044800000000023e+01
1.996765100000000182e+00	-2.227175199999999933e+01
1.995377299999999909e+00	-2.226044800000000023e+01
1.993971600000000288e+00	-2.227175199999999933e+01
1.992720600000000175e+00	-2.228305900000000150e+01
1.991537799999999914e+00	-2.226044800000000023e+01
1.990256799999999826e+00	-2.223783600000000149e+01
1.988941700000000257e+00	-2.224914300000000011e+01
1.987721599999999977e+00	-2.228305900000000150e+01
1.986500400000000166e+00	-2.224914300000000011e+01
1.985158200000000095e+00	-2.229436400000000162e+01
1.983857600000000110e+00	-2.230566999999999922e+01
1.982770099999999758e+00	-2.228305900000000150e+01
1.981715300000000068e+00	-2.226044800000000023e+01
1.980485600000000179e+00	-2.226044800000000023e+01
1.979187799999999831e+00	-2.229436400000000162e+01
1.977914999999999868e+00	-2.227175199999999933e+01
1.976582999999999979e+00	-2.228305900000000150e+01
1.975223299999999904e+00	-2.226044800000000023e+01
1.973993700000000073e+00	-2.222653200000000240e+01
1.972870900000000205e+00	-2.222653200000000240e+01
1.971701300000000101e+00	-2.224914300000000011e+01
1.970490800000000098e+00	-2.224914300000000011e+01
1.969275400000000120e+00	-2.221522500000000022e+01
1.968005299999999735e+00	-2.231697499999999934e+01
1.966728600000000160e+00	-2.226044800000000023e+01
1.965535400000000266e+00	-2.226044800000000023e+01
1.964376199999999795e+00	-2.223783600000000149e+01
1.963149100000000091e+00	-2.229436400000000162e+01
1.961870800000000248e+00	-2.230566999999999922e+01
1.960596100000000064e+00	-2.231697499999999934e+01
1.959332199999999968e+00	-2.230566999999999922e+01
1.958102099999999846e+00	-2.227175199999999933e+01
1.956870400000000121e+00	-2.223783600000000149e+01
1.955556199999999967e+00	-2.227175199999999933e+01
1.954196499999999892e+00	-2.226044800000000023e+01
1.952867299999999862e+00	-2.231697499999999934e+01
1.951626899999999942e+00	-2.226044800000000023e+01
1.950526900000000063e+00	-2.230566999999999922e+01
1.949382500000000018e+00	-2.232828100000000049e+01
1.947999199999999931e+00	-2.233958600000000061e+01
1.946625800000000073e+00	-2.223783600000000149e+01
1.945458099999999968e+00	-2.222653200000000240e+01
1.944226599999999916e+00	-2.224914300000000011e+01
