# ZSnsr (um)	Defl (nm)
1.891891499999999837e+00	-1.797568000000000055e+01
1.890723299999999885e+00	-1.799828899999999976e+01
1.889622399999999924e+00	-1.796437300000000192e+01
1.888484300000000005e+00	-1.796437300000000192e+01
1.887186000000000030e+00	-1.797568000000000055e+01
1.885767799999999994e+00	-1.799828899999999976e+01
1.884376199999999946e+00	-1.802090000000000103e+01
1.883075399999999844e+00	-1.803220699999999965e+01
1.881852700000000045e+00	-1.798698399999999964e+01
1.880693599999999854e+00	-1.796437300000000192e+01
1.879564299999999966e+00	-1.804351199999999977e+01
1.878430100000000103e+00	-1.797568000000000055e+01
1.877224100000000062e+00	-1.794176200000000065e+01
1.875891900000000057e+00	-1.795306800000000180e+01
1.874531799999999970e+00	-1.796437300000000192e+01
1.873224500000000070e+00	-1.793045700000000053e+01
1.871931100000000070e+00	-1.797568000000000055e+01
1.870649400000000018e+00	-1.799828899999999976e+01
1.869416300000000142e+00	-1.798698399999999964e+01
1.868223099999999803e+00	-1.796437300000000192e+01
1.867013600000000162e+00	-1.797568000000000055e+01
1.865744899999999928e+00	-1.795306800000000180e+01
1.864429899999999973e+00	-1.798698399999999964e+01
1.863159699999999974e+00	-1.796437300000000192e+01
1.862046699999999833e+00	-1.797568000000000055e+01
1.861020799999999920e+00	-1.797568000000000055e+01
1.859842800000000018e+00	-1.796437300000000192e+01
1.858470499999999914e+00	-1.799828899999999976e+01
1.857158400000000098e+00	-1.800959600000000194e+01
1.855988100000000030e+00	-1.796437300000000192e+01
1.854739600000000044e+00	-1.794176200000000065e+01
1.853412899999999919e+00	-1.794176200000000065e+01
1.852206299999999972e+00	-1.794176200000000065e+01
1.851072700000000015e+00	-1.796437300000000192e+01
1.849891899999999811e+00	-1.796437300000000192e+01
1.848681599999999925e+00	-1.795306800000000180e+01
1.847473499999999991e+00	-1.796437300000000192e+01
1.846279100000000062e+00	-1.790784600000000282e+01
1.845047600000000010e+00	-1.790784600000000282e+01
1.843721900000000025e+00	-1.791915200000000041e+01
1.842371399999999992e+00	-1.791915200000000041e+01
1.841109600000000013e+00	-1.796437300000000192e+01
1.839941000000000049e+00	-1.795306800000000180e+01
1.838753300000000035e+00	-1.793045700000000053e+01
1.837498100000000134e+00	-1.790784600000000282e+01
1.836269599999999835e+00	-1.790784600000000282e+01
1.835115900000000133e+00	-1.791915200000000041e+01
1.833914899999999903e+00	-1.793045700000000053e+01
1.832530200000000109e+00	-1.797568000000000055e+01
1.831065100000000001e+00	-1.796437300000000192e+01
1.829789699999999852e+00	-1.795306800000000180e+01
1.828714999999999868e+00	-1.795306800000000180e+01
1.827573099999999950e+00	-1.795306800000000180e+01
1.826318200000000003e+00	-1.793045700000000053e+01
1.825134599999999940e+00	-1.798698399999999964e+01
1.824027500000000135e+00	-1.796437300000000192e+01
1.822900699999999929e+00	-1.790784600000000282e+01
1.821721300000000099e+00	-1.793045700000000053e+01
1.820421599999999973e+00	-1.797568000000000055e+01
1.819005699999999948e+00	-1.796437300000000192e+01
1.817647099999999849e+00	-1.797568000000000055e+01
1.816460599999999870e+00	-1.797568000000000055e+01
1.815376099999999937e+00	-1.796437300000000192e+01
1.814260700000000170e+00	-1.795306800000000180e+01
1.813050500000000120e+00	-1.796437300000000192e+01
1.811822500000000113e+00	-1.791915200000000041e+01
1.810645999999999978e+00	-1.794176200000000065e+01
1.809449800000000108e+00	-1.798698399999999964e+01
1.808220099999999997e+00	-1.794176200000000065e+01
1.807004100000000113e+00	-1.796437300000000192e+01
1.805717799999999817e+00	-1.796437300000000192e+01
1.804351000000000038e+00	-1.791915200000000041e+01
1.803048099999999820e+00	-1.796437300000000192e+01
1.801818600000000048e+00	-1.796437300000000192e+01
1.800542499999999935e+00	-1.798698399999999964e+01
1.799219799999999925e+00	-1.799828899999999976e+01
1.797999200000000020e+00	-1.795306800000000180e+01
1.796894400000000003e+00	-1.796437300000000192e+01
1.795699500000000004e+00	-1.797568000000000055e+01
1.794375499999999901e+00	-1.798698399999999964e+01
1.793095499999999953e+00	-1.795306800000000180e+01
1.791858799999999974e+00	-1.794176200000000065e+01
1.790534300000000023e+00	-1.795306800000000180e+01
1.789159599999999850e+00	-1.797568000000000055e+01
1.787883099999999947e+00	-1.798698399999999964e+01
1.786758599999999975e+00	-1.797568000000000055e+01
1.785688799999999965e+00	-1.797568000000000055e+01
1.784528399999999904e+00	-1.805481800000000092e+01
1.783248799999999967e+00	-1.800959600000000194e+01
1.781926499999999969e+00	-1.800959600000000194e+01
1.780646100000000009e+00	-1.803220699999999965e+01
1.779454899999999951e+00	-1.800959600000000194e+01
1.778297900000000098e+00	-1.800959600000000194e+01
1.777040600000000081e+00	-1.799828899999999976e+01
1.775613200000000003e+00	-1.800959600000000194e+01
1.774160599999999866e+00	-1.802090000000000103e+01
1.772894799999999993e+00	-1.803220699999999965e+01
1.771729700000000074e+00	-1.806612300000000104e+01
1.770482500000000181e+00	-1.800959600000000194e+01
1.769276100000000129e+00	-1.802090000000000103e+01
1.768192599999999892e+00	-1.798698399999999964e+01
1.767042800000000025e+00	-1.805481800000000092e+01
1.765790899999999830e+00	-1.803220699999999965e+01
1.764589100000000021e+00	-1.805481800000000092e+01
1.763413700000000084e+00	-1.799828899999999976e+01
1.762139399999999911e+00	-1.806612300000000104e+01
1.760827799999999943e+00	-1.800959600000000194e+01
1.759596699999999903e+00	-1.800959600000000194e+01
1.758383599999999936e+00	-1.802090000000000103e+01
1.757106700000000021e+00	-1.800959600000000194e+01
1.755831600000000048e+00	-1.799828899999999976e+01
1.754600400000000171e+00	-1.802090000000000103e+01
1.753330700000000020e+00	-1.804351199999999977e+01
1.752024100000000084e+00	-1.803220699999999965e+01
1.750793899999999903e+00	-1.800959600000000194e+01
1.749612900000000026e+00	-1.806612300000000104e+01
1.748361499999999902e+00	-1.807742800000000116e+01
1.747064199999999845e+00	-1.800959600000000194e+01
1.745842699999999859e+00	-1.802090000000000103e+01
1.744687400000000110e+00	-1.806612300000000104e+01
1.743453700000000106e+00	-1.800959600000000194e+01
1.742095700000000136e+00	-1.803220699999999965e+01
1.740717599999999976e+00	-1.804351199999999977e+01
1.739446400000000059e+00	-1.803220699999999965e+01
1.738279899999999989e+00	-1.810003899999999888e+01
1.737048600000000054e+00	-1.810003899999999888e+01
1.735684800000000028e+00	-1.806612300000000104e+01
1.734318599999999932e+00	-1.804351199999999977e+01
1.733023099999999816e+00	-1.808873399999999876e+01
1.731789799999999824e+00	-1.806612300000000104e+01
1.730640199999999851e+00	-1.811134500000000003e+01
1.729546500000000098e+00	-1.808873399999999876e+01
1.728426500000000088e+00	-1.800959600000000194e+01
1.727195199999999931e+00	-1.804351199999999977e+01
1.725802500000000128e+00	-1.806612300000000104e+01
1.724433799999999906e+00	-1.805481800000000092e+01
1.723347100000000021e+00	-1.805481800000000092e+01
1.722382199999999974e+00	-1.808873399999999876e+01
1.721205300000000049e+00	-1.810003899999999888e+01
1.719867599999999941e+00	-1.810003899999999888e+01
1.718628100000000103e+00	-1.807742800000000116e+01
1.717526300000000061e+00	-1.806612300000000104e+01
1.716394300000000150e+00	-1.810003899999999888e+01
1.715102800000000149e+00	-1.810003899999999888e+01
1.713688400000000112e+00	-1.807742800000000116e+01
1.712262799999999974e+00	-1.810003899999999888e+01
1.710888000000000186e+00	-1.806612300000000104e+01
1.709612300000000085e+00	-1.807742800000000116e+01
1.708436500000000136e+00	-1.804351199999999977e+01
1.707237299999999847e+00	-1.804351199999999977e+01
1.705965100000000012e+00	-1.808873399999999876e+01
1.704704100000000055e+00	-1.806612300000000104e+01
1.703454899999999883e+00	-1.810003899999999888e+01
1.702196299999999995e+00	-1.804351199999999977e+01
1.700987699999999991e+00	-1.805481800000000092e+01
1.699790200000000029e+00	-1.808873399999999876e+01
1.698479099999999908e+00	-1.804351199999999977e+01
1.697087999999999930e+00	-1.810003899999999888e+01
1.695809300000000075e+00	-1.808873399999999876e+01
1.694699899999999815e+00	-1.810003899999999888e+01
1.693568900000000044e+00	-1.806612300000000104e+01
1.692307000000000006e+00	-1.810003899999999888e+01
1.691061600000000054e+00	-1.807742800000000116e+01
1.689936400000000116e+00	-1.808873399999999876e+01
1.688834200000000063e+00	-1.806612300000000104e+01
1.687585600000000019e+00	-1.806612300000000104e+01
1.686151200000000072e+00	-1.808873399999999876e+01
1.684751200000000004e+00	-1.804351199999999977e+01
1.683550399999999891e+00	-1.802090000000000103e+01
1.682420199999999921e+00	-1.807742800000000116e+01
1.681205600000000189e+00	-1.806612300000000104e+01
1.679888599999999954e+00	-1.800959600000000194e+01
1.678546400000000105e+00	-1.805481800000000092e+01
1.677285799999999938e+00	-1.805481800000000092e+01
1.676131800000000061e+00	-1.806612300000000104e+01
1.674953899999999996e+00	-1.803220699999999965e+01
1.673615399999999864e+00	-1.800959600000000194e+01
1.672238000000000113e+00	-1.806612300000000104e+01
1.671007200000000026e+00	-1.810003899999999888e+01
1.669838799999999956e+00	-1.806612300000000104e+01
1.668618599999999841e+00	-1.803220699999999965e+01
1.667391800000000091e+00	-1.804351199999999977e+01
1.666170799999999952e+00	-1.804351199999999977e+01
1.664948099999999931e+00	-1.802090000000000103e+01
1.663734700000000011e+00	-1.804351199999999977e+01
1.662481099999999934e+00	-1.806612300000000104e+01
1.661166499999999990e+00	-1.804351199999999977e+01
1.659851599999999872e+00	-1.804351199999999977e+01
1.658585799999999999e+00	-1.807742800000000116e+01
1.657343000000000011e+00	-1.805481800000000092e+01
1.656055199999999950e+00	-1.806612300000000104e+01
1.654744900000000074e+00	-1.811134500000000003e+01
1.653498099999999971e+00	-1.811134500000000003e+01
1.652279899999999913e+00	-1.807742800000000116e+01
1.651020599999999838e+00	-1.803220699999999965e+01
1.649752099999999944e+00	-1.800959600000000194e+01
1.648498800000000042e+00	-1.807742800000000116e+01
1.647245000000000070e+00	-1.804351199999999977e+01
1.645982999999999974e+00	-1.810003899999999888e+01
1.644702300000000061e+00	-1.814526099999999786e+01
1.643379599999999829e+00	-1.807742800000000116e+01
1.642012999999999945e+00	-1.814526099999999786e+01
1.640702099999999941e+00	-1.811134500000000003e+01
1.639545599999999936e+00	-1.811134500000000003e+01
1.638450399999999973e+00	-1.813395500000000027e+01
1.637285799999999902e+00	-1.815656599999999798e+01
1.636059399999999941e+00	-1.814526099999999786e+01
1.634796000000000138e+00	-1.808873399999999876e+01
1.633522499999999988e+00	-1.811134500000000003e+01
1.632298099999999863e+00	-1.805481800000000092e+01
1.631100599999999901e+00	-1.807742800000000116e+01
1.629871800000000093e+00	-1.808873399999999876e+01
1.628589400000000076e+00	-1.806612300000000104e+01
1.627238100000000021e+00	-1.806612300000000104e+01
1.625895400000000102e+00	-1.806612300000000104e+01
1.624646800000000058e+00	-1.806612300000000104e+01
1.623442999999999969e+00	-1.808873399999999876e+01
1.622271500000000088e+00	-1.814526099999999786e+01
1.621133599999999841e+00	-1.810003899999999888e+01
1.619918300000000144e+00	-1.810003899999999888e+01
1.618630899999999873e+00	-1.805481800000000092e+01
1.617383800000000038e+00	-1.806612300000000104e+01
1.616163199999999911e+00	-1.806612300000000104e+01
1.614925300000000119e+00	-1.803220699999999965e+01
1.613702699999999934e+00	-1.797568000000000055e+01
1.612517300000000153e+00	-1.804351199999999977e+01
1.611291199999999924e+00	-1.812265000000000015e+01
1.609940200000000043e+00	-1.804351199999999977e+01
1.608550700000000111e+00	-1.800959600000000194e+01
1.607248500000000080e+00	-1.805481800000000092e+01
1.605992800000000109e+00	-1.808873399999999876e+01
1.604709999999999859e+00	-1.811134500000000003e+01
1.603453299999999970e+00	-1.812265000000000015e+01
1.602278800000000114e+00	-1.808873399999999876e+01
1.601115900000000147e+00	-1.805481800000000092e+01
1.599899100000000018e+00	-1.803220699999999965e+01
1.598680199999999996e+00	-1.804351199999999977e+01
1.597474999999999978e+00	-1.811134500000000003e+01
1.596206699999999978e+00	-1.812265000000000015e+01
1.594888300000000037e+00	-1.811134500000000003e+01
1.593585400000000041e+00	-1.808873399999999876e+01
1.592269399999999946e+00	-1.807742800000000116e+01
1.590936099999999964e+00	-1.810003899999999888e+01
1.589667500000000011e+00	-1.811134500000000003e+01
1.588486700000000029e+00	-1.810003899999999888e+01
1.587285899999999916e+00	-1.812265000000000015e+01
1.585994799999999927e+00	-1.805481800000000092e+01
1.584736900000000004e+00	-1.806612300000000104e+01
1.583596500000000074e+00	-1.810003899999999888e+01
1.582431700000000108e+00	-1.812265000000000015e+01
1.581118499999999871e+00	-1.808873399999999876e+01
1.579754299999999834e+00	-1.805481800000000092e+01
1.578491500000000158e+00	-1.808873399999999876e+01
1.577300299999999877e+00	-1.814526099999999786e+01
1.576037600000000038e+00	-1.808873399999999876e+01
1.574688199999999982e+00	-1.805481800000000092e+01
1.573385400000000045e+00	-1.806612300000000104e+01
1.572173599999999949e+00	-1.803220699999999965e+01
1.570956100000000077e+00	-1.810003899999999888e+01
1.569712400000000008e+00	-1.806612300000000104e+01
1.568463999999999858e+00	-1.807742800000000116e+01
1.567124199999999856e+00	-1.805481800000000092e+01
1.565725599999999940e+00	-1.805481800000000092e+01
1.564469099999999946e+00	-1.803220699999999965e+01
1.563350000000000017e+00	-1.799828899999999976e+01
1.562202199999999985e+00	-1.806612300000000104e+01
1.560965099999999994e+00	-1.810003899999999888e+01
1.559626299999999910e+00	-1.802090000000000103e+01
1.558262299999999989e+00	-1.805481800000000092e+01
1.557018299999999966e+00	-1.800959600000000194e+01
1.555888400000000171e+00	-1.804351199999999977e+01
1.554715400000000081e+00	-1.805481800000000092e+01
1.553380900000000064e+00	-1.799828899999999976e+01
1.551973800000000070e+00	-1.804351199999999977e+01
1.550669499999999923e+00	-1.804351199999999977e+01
1.549467999999999845e+00	-1.806612300000000104e+01
1.548256999999999994e+00	-1.803220699999999965e+01
1.547019200000000039e+00	-1.805481800000000092e+01
1.545787200000000139e+00	-1.804351199999999977e+01
1.544532100000000074e+00	-1.804351199999999977e+01
1.543260700000000041e+00	-1.804351199999999977e+01
1.542036600000000091e+00	-1.800959600000000194e+01
1.540849200000000030e+00	-1.802090000000000103e+01
1.539611599999999969e+00	-1.799828899999999976e+01
1.538276299999999930e+00	-1.806612300000000104e+01
1.536904800000000071e+00	-1.800959600000000194e+01
1.535617200000000127e+00	-1.799828899999999976e+01
1.534423999999999788e+00	-1.800959600000000194e+01
1.533192700000000075e+00	-1.802090000000000103e+01
1.531885500000000011e+00	-1.799828899999999976e+01
1.530582300000000062e+00	-1.800959600000000194e+01
1.529288299999999934e+00	-1.797568000000000055e+01
1.527985900000000008e+00	-1.798698399999999964e+01
1.526714400000000138e+00	-1.797568000000000055e+01
1.525492700000000035e+00	-1.803220699999999965e+01
1.524285600000000018e+00	-1.802090000000000103e+01
1.523048500000000027e+00	-1.802090000000000103e+01
1.521748600000000007e+00	-1.800959600000000194e+01
1.520393499999999953e+00	-1.800959600000000194e+01
1.519106100000000126e+00	-1.803220699999999965e+01
1.518000999999999934e+00	-1.802090000000000103e+01
1.516966900000000118e+00	-1.799828899999999976e+01
1.515801600000000082e+00	-1.803220699999999965e+01
1.514488000000000056e+00	-1.799828899999999976e+01
1.513185500000000072e+00	-1.802090000000000103e+01
1.511987399999999981e+00	-1.800959600000000194e+01
1.510768500000000181e+00	-1.808873399999999876e+01
