# ZSnsr (um)	Defl (nm)
3.180168500000000176e+00	-2.869325399999999959e+01
3.178979299999999952e+00	-2.873847500000000110e+01
3.177740199999999682e+00	-2.872717000000000098e+01
3.176574899999999868e+00	-2.873847500000000110e+01
3.175524900000000095e+00	-2.876108599999999882e+01
3.174383900000000036e+00	-2.876108599999999882e+01
3.173105800000000087e+00	-2.877239199999999997e+01
3.171866000000000074e+00	-2.877239199999999997e+01
3.170709500000000070e+00	-2.874978099999999870e+01
3.169527200000000100e+00	-2.876108599999999882e+01
3.168265900000000190e+00	-2.871586500000000086e+01
3.166997399999999629e+00	-2.869325399999999959e+01
3.165808000000000177e+00	-2.874978099999999870e+01
3.164655000000000218e+00	-2.878369700000000009e+01
3.163406699999999905e+00	-2.874978099999999870e+01
3.162051099999999781e+00	-2.871586500000000086e+01
3.160764000000000351e+00	-2.874978099999999870e+01
3.159615500000000132e+00	-2.876108599999999882e+01
3.158501800000000248e+00	-2.871586500000000086e+01
3.157419500000000046e+00	-2.870455899999999971e+01
3.156369999999999898e+00	-2.870455899999999971e+01
3.155226799999999887e+00	-2.867064300000000188e+01
3.153912099999999885e+00	-2.867064300000000188e+01
3.152495300000000000e+00	-2.864803200000000061e+01
3.151213400000000053e+00	-2.862542000000000186e+01
3.150233200000000178e+00	-2.863672700000000049e+01
3.149312299999999620e+00	-2.868194700000000097e+01
3.148128099999999652e+00	-2.863672700000000049e+01
3.146781900000000132e+00	-2.860281099999999910e+01
3.145550000000000068e+00	-2.865933800000000176e+01
3.144415399999999750e+00	-2.862542000000000186e+01
3.143193899999999985e+00	-2.861411600000000277e+01
3.141954499999999761e+00	-2.858019999999999783e+01
3.140874000000000166e+00	-2.864803200000000061e+01
3.139811500000000422e+00	-2.862542000000000186e+01
3.138609399999999994e+00	-2.863672700000000049e+01
3.137411300000000125e+00	-2.862542000000000186e+01
3.136271999999999949e+00	-2.860281099999999910e+01
3.135067299999999779e+00	-2.859150400000000047e+01
3.133763099999999913e+00	-2.858019999999999783e+01
3.132406400000000257e+00	-2.859150400000000047e+01
3.131123500000000170e+00	-2.853497700000000137e+01
3.130034900000000064e+00	-2.853497700000000137e+01
3.129040999999999961e+00	-2.854628399999999999e+01
3.127930099999999936e+00	-2.860281099999999910e+01
3.126694500000000154e+00	-2.851236600000000010e+01
3.125481500000000246e+00	-2.854628399999999999e+01
3.124273200000000195e+00	-2.853497700000000137e+01
3.122998599999999847e+00	-2.853497700000000137e+01
3.121757999999999811e+00	-2.853497700000000137e+01
3.120598199999999878e+00	-2.852367199999999769e+01
3.119413300000000167e+00	-2.852367199999999769e+01
3.118178700000000081e+00	-2.847844999999999871e+01
3.117002700000000015e+00	-2.845583899999999744e+01
3.115921800000000186e+00	-2.852367199999999769e+01
3.114785799999999938e+00	-2.853497700000000137e+01
3.113465500000000219e+00	-2.851236600000000010e+01
3.112068300000000232e+00	-2.853497700000000137e+01
3.110809500000000227e+00	-2.852367199999999769e+01
3.109728800000000071e+00	-2.846714499999999859e+01
3.108655399999999958e+00	-2.850106099999999998e+01
3.107468499999999967e+00	-2.855758800000000264e+01
3.106222700000000003e+00	-2.847844999999999871e+01
3.104976300000000133e+00	-2.852367199999999769e+01
3.103745699999999719e+00	-2.852367199999999769e+01
3.102570899999999909e+00	-2.851236600000000010e+01
3.101404399999999839e+00	-2.845583899999999744e+01
3.100155500000000064e+00	-2.843322699999999870e+01
3.098882000000000136e+00	-2.853497700000000137e+01
3.097654799999999931e+00	-2.854628399999999999e+01
3.096440199999999976e+00	-2.852367199999999769e+01
3.095207799999999843e+00	-2.851236600000000010e+01
3.093926999999999872e+00	-2.850106099999999998e+01
3.092638099999999834e+00	-2.852367199999999769e+01
3.091464400000000001e+00	-2.852367199999999769e+01
3.090393199999999840e+00	-2.850106099999999998e+01
3.089313199999999870e+00	-2.846714499999999859e+01
3.088159899999999958e+00	-2.851236600000000010e+01
3.086905500000000302e+00	-2.852367199999999769e+01
3.085618800000000217e+00	-2.853497700000000137e+01
3.084417600000000093e+00	-2.852367199999999769e+01
3.083310700000000182e+00	-2.853497700000000137e+01
3.082190000000000207e+00	-2.850106099999999998e+01
3.080948799999999821e+00	-2.850106099999999998e+01
3.079647699999999766e+00	-2.852367199999999769e+01
3.078447900000000015e+00	-2.854628399999999999e+01
3.077355800000000308e+00	-2.854628399999999999e+01
3.076227799999999846e+00	-2.855758800000000264e+01
3.075003000000000153e+00	-2.856889300000000276e+01
3.073757599999999979e+00	-2.856889300000000276e+01
3.072508199999999690e+00	-2.859150400000000047e+01
3.071197600000000083e+00	-2.856889300000000276e+01
3.069897000000000098e+00	-2.861411600000000277e+01
3.068692200000000092e+00	-2.854628399999999999e+01
3.067499399999999987e+00	-2.851236600000000010e+01
3.066290699999999703e+00	-2.858019999999999783e+01
3.065134299999999978e+00	-2.859150400000000047e+01
3.063958500000000029e+00	-2.856889300000000276e+01
3.062700199999999651e+00	-2.853497700000000137e+01
3.061420299999999983e+00	-2.854628399999999999e+01
3.060154799999999842e+00	-2.860281099999999910e+01
3.058955800000000114e+00	-2.856889300000000276e+01
3.057862399999999869e+00	-2.856889300000000276e+01
3.056762400000000213e+00	-2.858019999999999783e+01
3.055533599999999961e+00	-2.860281099999999910e+01
3.054261499999999963e+00	-2.856889300000000276e+01
3.053058899999999909e+00	-2.858019999999999783e+01
3.051820200000000316e+00	-2.853497700000000137e+01
3.050529400000000280e+00	-2.850106099999999998e+01
3.049382699999999780e+00	-2.850106099999999998e+01
3.048344999999999860e+00	-2.853497700000000137e+01
3.047190099999999902e+00	-2.859150400000000047e+01
3.045962799999999859e+00	-2.861411600000000277e+01
3.044832299999999936e+00	-2.861411600000000277e+01
3.043758399999999753e+00	-2.854628399999999999e+01
3.042660600000000048e+00	-2.852367199999999769e+01
3.041527600000000220e+00	-2.854628399999999999e+01
3.040316400000000030e+00	-2.853497700000000137e+01
3.039027000000000367e+00	-2.855758800000000264e+01
3.037771400000000011e+00	-2.852367199999999769e+01
3.036609300000000289e+00	-2.850106099999999998e+01
3.035426500000000249e+00	-2.852367199999999769e+01
3.034133700000000378e+00	-2.851236600000000010e+01
3.032807400000000264e+00	-2.852367199999999769e+01
3.031555700000000186e+00	-2.856889300000000276e+01
3.030425399999999936e+00	-2.855758800000000264e+01
3.029317199999999932e+00	-2.855758800000000264e+01
3.028047599999999839e+00	-2.855758800000000264e+01
3.026679200000000236e+00	-2.848975599999999986e+01
3.025420700000000185e+00	-2.848975599999999986e+01
3.024203600000000325e+00	-2.850106099999999998e+01
3.022904800000000058e+00	-2.851236600000000010e+01
3.021695400000000031e+00	-2.856889300000000276e+01
3.020649999999999835e+00	-2.859150400000000047e+01
3.019506900000000105e+00	-2.854628399999999999e+01
3.018188900000000174e+00	-2.852367199999999769e+01
3.016961999999999922e+00	-2.848975599999999986e+01
3.015885999999999623e+00	-2.851236600000000010e+01
3.014722300000000299e+00	-2.847844999999999871e+01
3.013403799999999855e+00	-2.845583899999999744e+01
3.012104299999999846e+00	-2.855758800000000264e+01
3.010920400000000274e+00	-2.854628399999999999e+01
3.009758099999999992e+00	-2.856889300000000276e+01
3.008514799999999934e+00	-2.847844999999999871e+01
3.007229699999999895e+00	-2.846714499999999859e+01
3.005993000000000137e+00	-2.848975599999999986e+01
3.004803099999999727e+00	-2.848975599999999986e+01
3.003614900000000087e+00	-2.852367199999999769e+01
3.002468899999999774e+00	-2.851236600000000010e+01
3.001405499999999726e+00	-2.855758800000000264e+01
3.000297299999999723e+00	-2.850106099999999998e+01
2.999023299999999725e+00	-2.850106099999999998e+01
2.997716099999999884e+00	-2.847844999999999871e+01
2.996514499999999970e+00	-2.846714499999999859e+01
2.995324200000000214e+00	-2.847844999999999871e+01
2.994080400000000086e+00	-2.852367199999999769e+01
2.992848099999999789e+00	-2.850106099999999998e+01
2.991639099999999996e+00	-2.854628399999999999e+01
2.990451999999999888e+00	-2.851236600000000010e+01
2.989312200000000086e+00	-2.852367199999999769e+01
2.988136700000000090e+00	-2.850106099999999998e+01
2.986830400000000107e+00	-2.847844999999999871e+01
2.985475199999999774e+00	-2.848975599999999986e+01
2.984218100000000096e+00	-2.854628399999999999e+01
2.983100300000000260e+00	-2.855758800000000264e+01
2.982019200000000314e+00	-2.853497700000000137e+01
2.980806600000000195e+00	-2.852367199999999769e+01
2.979472799999999921e+00	-2.853497700000000137e+01
2.978227699999999700e+00	-2.850106099999999998e+01
2.977131500000000042e+00	-2.850106099999999998e+01
2.975998099999999980e+00	-2.851236600000000010e+01
2.974717699999999798e+00	-2.851236600000000010e+01
2.973407400000000145e+00	-2.852367199999999769e+01
2.972198000000000118e+00	-2.853497700000000137e+01
2.971012899999999846e+00	-2.852367199999999769e+01
2.969725100000000229e+00	-2.848975599999999986e+01
2.968458099999999877e+00	-2.853497700000000137e+01
2.967361799999999938e+00	-2.852367199999999769e+01
2.966305399999999981e+00	-2.845583899999999744e+01
2.965131200000000078e+00	-2.845583899999999744e+01
2.963862899999999634e+00	-2.851236600000000010e+01
2.962587399999999871e+00	-2.850106099999999998e+01
2.961351100000000347e+00	-2.845583899999999744e+01
2.960122199999999815e+00	-2.853497700000000137e+01
2.958882299999999965e+00	-2.848975599999999986e+01
2.957695199999999858e+00	-2.847844999999999871e+01
2.956544400000000294e+00	-2.846714499999999859e+01
2.955339400000000172e+00	-2.847844999999999871e+01
2.954112900000000153e+00	-2.845583899999999744e+01
2.952946900000000152e+00	-2.844453400000000087e+01
2.951763899999999996e+00	-2.846714499999999859e+01
2.950461100000000059e+00	-2.848975599999999986e+01
2.949133199999999899e+00	-2.847844999999999871e+01
2.947920400000000107e+00	-2.846714499999999859e+01
2.946818099999999774e+00	-2.847844999999999871e+01
2.945760599999999840e+00	-2.850106099999999998e+01
2.944644199999999934e+00	-2.850106099999999998e+01
2.943333100000000258e+00	-2.855758800000000264e+01
2.941909800000000352e+00	-2.855758800000000264e+01
2.940671500000000105e+00	-2.854628399999999999e+01
2.939662199999999892e+00	-2.853497700000000137e+01
2.938600800000000124e+00	-2.851236600000000010e+01
2.937348699999999813e+00	-2.850106099999999998e+01
2.936047599999999758e+00	-2.854628399999999999e+01
2.934789100000000150e+00	-2.854628399999999999e+01
2.933509700000000109e+00	-2.853497700000000137e+01
2.932250300000000198e+00	-2.854628399999999999e+01
2.931139500000000009e+00	-2.853497700000000137e+01
2.930104299999999995e+00	-2.851236600000000010e+01
2.928963599999999889e+00	-2.853497700000000137e+01
2.927687499999999776e+00	-2.856889300000000276e+01
2.926339900000000327e+00	-2.856889300000000276e+01
2.925003400000000031e+00	-2.854628399999999999e+01
2.923776299999999662e+00	-2.858019999999999783e+01
2.922618299999999891e+00	-2.858019999999999783e+01
2.921400199999999892e+00	-2.853497700000000137e+01
2.920198500000000141e+00	-2.853497700000000137e+01
2.919099399999999900e+00	-2.846714499999999859e+01
2.917930000000000135e+00	-2.852367199999999769e+01
2.916654199999999975e+00	-2.855758800000000264e+01
2.915454599999999896e+00	-2.853497700000000137e+01
2.914297099999999752e+00	-2.854628399999999999e+01
2.913014900000000296e+00	-2.858019999999999783e+01
2.911639100000000369e+00	-2.855758800000000264e+01
2.910346200000000216e+00	-2.854628399999999999e+01
2.909224100000000313e+00	-2.855758800000000264e+01
2.908153200000000105e+00	-2.853497700000000137e+01
2.906984500000000082e+00	-2.852367199999999769e+01
2.905747599999999764e+00	-2.853497700000000137e+01
2.904536999999999924e+00	-2.854628399999999999e+01
2.903375800000000062e+00	-2.854628399999999999e+01
2.902182099999999654e+00	-2.855758800000000264e+01
2.900849700000000198e+00	-2.852367199999999769e+01
2.899502999999999719e+00	-2.854628399999999999e+01
2.898327899999999957e+00	-2.855758800000000264e+01
2.897201699999999658e+00	-2.851236600000000010e+01
2.895972099999999827e+00	-2.850106099999999998e+01
2.894735900000000139e+00	-2.847844999999999871e+01
2.893555099999999936e+00	-2.847844999999999871e+01
2.892328200000000127e+00	-2.855758800000000264e+01
2.891026300000000049e+00	-2.854628399999999999e+01
2.889762100000000000e+00	-2.856889300000000276e+01
2.888589500000000143e+00	-2.858019999999999783e+01
2.887410099999999868e+00	-2.856889300000000276e+01
2.886134600000000106e+00	-2.855758800000000264e+01
2.884851300000000229e+00	-2.856889300000000276e+01
2.883680699999999764e+00	-2.859150400000000047e+01
2.882573700000000017e+00	-2.854628399999999999e+01
2.881387399999999932e+00	-2.855758800000000264e+01
2.880028200000000371e+00	-2.854628399999999999e+01
2.878607600000000044e+00	-2.854628399999999999e+01
2.877366600000000219e+00	-2.858019999999999783e+01
2.876334299999999899e+00	-2.858019999999999783e+01
2.875343599999999888e+00	-2.853497700000000137e+01
2.874237500000000001e+00	-2.852367199999999769e+01
2.872937299999999805e+00	-2.853497700000000137e+01
2.871527399999999730e+00	-2.855758800000000264e+01
2.870198600000000155e+00	-2.859150400000000047e+01
2.869040100000000315e+00	-2.860281099999999910e+01
2.867895499999999931e+00	-2.861411600000000277e+01
2.866571299999999933e+00	-2.855758800000000264e+01
2.865208400000000211e+00	-2.854628399999999999e+01
2.864044100000000093e+00	-2.860281099999999910e+01
2.862988399999999878e+00	-2.855758800000000264e+01
2.861817799999999856e+00	-2.850106099999999998e+01
2.860511799999999827e+00	-2.851236600000000010e+01
2.859246900000000036e+00	-2.856889300000000276e+01
2.858100299999999816e+00	-2.859150400000000047e+01
2.856926999999999772e+00	-2.861411600000000277e+01
2.855643300000000107e+00	-2.856889300000000276e+01
2.854366399999999970e+00	-2.861411600000000277e+01
2.853201700000000063e+00	-2.858019999999999783e+01
2.852034600000000086e+00	-2.859150400000000047e+01
2.850732199999999938e+00	-2.858019999999999783e+01
2.849427799999999955e+00	-2.860281099999999910e+01
2.848260699999999979e+00	-2.860281099999999910e+01
2.847143800000000002e+00	-2.855758800000000264e+01
2.845982900000000093e+00	-2.856889300000000276e+01
2.844792800000000010e+00	-2.856889300000000276e+01
2.843614099999999922e+00	-2.859150400000000047e+01
2.842437399999999670e+00	-2.862542000000000186e+01
2.841225999999999807e+00	-2.861411600000000277e+01
2.839993400000000001e+00	-2.860281099999999910e+01
2.838790599999999831e+00	-2.856889300000000276e+01
2.837633700000000037e+00	-2.862542000000000186e+01
2.836519800000000036e+00	-2.859150400000000047e+01
2.835444300000000251e+00	-2.855758800000000264e+01
2.834292900000000337e+00	-2.855758800000000264e+01
2.832958400000000321e+00	-2.856889300000000276e+01
2.831595599999999990e+00	-2.856889300000000276e+01
2.830398699999999934e+00	-2.852367199999999769e+01
2.829238800000000165e+00	-2.856889300000000276e+01
2.827905700000000078e+00	-2.855758800000000264e+01
2.826546500000000073e+00	-2.860281099999999910e+01
2.825390100000000349e+00	-2.858019999999999783e+01
2.824331400000000158e+00	-2.856889300000000276e+01
2.823170199999999852e+00	-2.856889300000000276e+01
2.821902600000000039e+00	-2.858019999999999783e+01
2.820645199999999964e+00	-2.858019999999999783e+01
2.819427200000000244e+00	-2.859150400000000047e+01
2.818174200000000074e+00	-2.855758800000000264e+01
2.816922900000000229e+00	-2.853497700000000137e+01
2.815751000000000115e+00	-2.853497700000000137e+01
2.814548700000000014e+00	-2.854628399999999999e+01
2.813212199999999719e+00	-2.852367199999999769e+01
2.811870199999999986e+00	-2.854628399999999999e+01
2.810670599999999908e+00	-2.854628399999999999e+01
