# ZSnsr (um)	Defl (nm)
3.350570299999999779e+00	-2.942810799999999816e+01
3.349230200000000046e+00	-2.934896900000000031e+01
3.348029799999999945e+00	-2.934896900000000031e+01
3.346999399999999625e+00	-2.937158099999999905e+01
3.345937299999999670e+00	-2.934896900000000031e+01
3.344713599999999953e+00	-2.937158099999999905e+01
3.343409399999999643e+00	-2.938288700000000020e+01
3.342184099999999880e+00	-2.940549800000000147e+01
3.341017600000000254e+00	-2.934896900000000031e+01
3.339761000000000202e+00	-2.934896900000000031e+01
3.338504899999999775e+00	-2.937158099999999905e+01
3.337454900000000002e+00	-2.939419200000000032e+01
3.336401700000000137e+00	-2.938288700000000020e+01
3.335049300000000105e+00	-2.940549800000000147e+01
3.333640999999999632e+00	-2.941680300000000159e+01
3.332465899999999870e+00	-2.941680300000000159e+01
3.331378799999999973e+00	-2.937158099999999905e+01
3.330189900000000147e+00	-2.936027600000000248e+01
3.328909799999999919e+00	-2.930374900000000338e+01
3.327702899999999797e+00	-2.932636000000000109e+01
3.326683599999999963e+00	-2.933766500000000121e+01
3.325652400000000064e+00	-2.936027600000000248e+01
3.324398400000000198e+00	-2.939419200000000032e+01
3.323084000000000149e+00	-2.936027600000000248e+01
3.321925100000000075e+00	-2.934896900000000031e+01
3.320841000000000154e+00	-2.933766500000000121e+01
3.319638600000000217e+00	-2.937158099999999905e+01
3.318328500000000236e+00	-2.940549800000000147e+01
3.317090000000000316e+00	-2.934896900000000031e+01
3.315952900000000092e+00	-2.941680300000000159e+01
3.314798500000000203e+00	-2.940549800000000147e+01
3.313596599999999892e+00	-2.939419200000000032e+01
3.312357899999999855e+00	-2.946202600000000160e+01
3.311111899999999775e+00	-2.941680300000000159e+01
3.309939799999999988e+00	-2.937158099999999905e+01
3.308831800000000101e+00	-2.939419200000000032e+01
3.307695999999999970e+00	-2.941680300000000159e+01
3.306493199999999799e+00	-2.947333000000000069e+01
3.305235900000000004e+00	-2.941680300000000159e+01
3.303986899999999949e+00	-2.947333000000000069e+01
3.302800700000000145e+00	-2.955246899999999854e+01
3.301611700000000038e+00	-2.946202600000000160e+01
3.300354800000000033e+00	-2.946202600000000160e+01
3.299118400000000229e+00	-2.941680300000000159e+01
3.297985999999999862e+00	-2.943941399999999931e+01
3.296896199999999943e+00	-2.941680300000000159e+01
3.295741899999999891e+00	-2.942810799999999816e+01
3.294463299999999872e+00	-2.947333000000000069e+01
3.293104599999999937e+00	-2.946202600000000160e+01
3.291786000000000101e+00	-2.945071899999999943e+01
3.290587299999999882e+00	-2.945071899999999943e+01
3.289511399999999863e+00	-2.946202600000000160e+01
3.288476800000000200e+00	-2.949594199999999944e+01
3.287359700000000107e+00	-2.945071899999999943e+01
3.286122600000000116e+00	-2.947333000000000069e+01
3.284836100000000148e+00	-2.940549800000000147e+01
3.283577100000000026e+00	-2.941680300000000159e+01
3.282346099999999822e+00	-2.948463499999999726e+01
3.281122600000000222e+00	-2.948463499999999726e+01
3.279964399999999891e+00	-2.942810799999999816e+01
3.278899599999999914e+00	-2.942810799999999816e+01
3.277822500000000083e+00	-2.947333000000000069e+01
3.276631599999999978e+00	-2.952985800000000083e+01
3.275322999999999762e+00	-2.956377399999999867e+01
3.273961700000000086e+00	-2.954116199999999992e+01
3.272695499999999758e+00	-2.956377399999999867e+01
3.271614299999999975e+00	-2.954116199999999992e+01
3.270593199999999978e+00	-2.955246899999999854e+01
3.269479299999999977e+00	-2.949594199999999944e+01
3.268279199999999829e+00	-2.951855300000000071e+01
3.267031799999999819e+00	-2.957507999999999981e+01
3.265721699999999839e+00	-2.958638499999999993e+01
3.264380699999999802e+00	-2.958638499999999993e+01
3.263110799999999756e+00	-2.954116199999999992e+01
3.261969399999999908e+00	-2.956377399999999867e+01
3.260879800000000106e+00	-2.958638499999999993e+01
3.259714999999999918e+00	-2.957507999999999981e+01
3.258487399999999923e+00	-2.959769000000000005e+01
3.257311200000000184e+00	-2.955246899999999854e+01
3.256150199999999995e+00	-2.957507999999999981e+01
3.254878700000000347e+00	-2.962030100000000132e+01
3.253538100000000099e+00	-2.960899599999999765e+01
3.252293000000000323e+00	-2.959769000000000005e+01
3.251243899999999964e+00	-2.959769000000000005e+01
3.250311500000000020e+00	-2.956377399999999867e+01
3.249268499999999893e+00	-2.954116199999999992e+01
3.248011399999999771e+00	-2.952985800000000083e+01
3.246727599999999825e+00	-2.956377399999999867e+01
3.245576400000000028e+00	-2.952985800000000083e+01
3.244404099999999680e+00	-2.955246899999999854e+01
3.243107799999999763e+00	-2.957507999999999981e+01
3.241844099999999784e+00	-2.955246899999999854e+01
3.240650599999999937e+00	-2.962030100000000132e+01
3.239470500000000364e+00	-2.962030100000000132e+01
3.238339799999999880e+00	-2.960899599999999765e+01
3.237167900000000209e+00	-2.959769000000000005e+01
3.235867999999999967e+00	-2.959769000000000005e+01
3.234551500000000246e+00	-2.963160700000000247e+01
3.233279800000000037e+00	-2.956377399999999867e+01
3.232061999999999991e+00	-2.957507999999999981e+01
3.230941300000000016e+00	-2.958638499999999993e+01
3.229859000000000258e+00	-2.959769000000000005e+01
3.228753299999999715e+00	-2.959769000000000005e+01
3.227618200000000215e+00	-2.955246899999999854e+01
3.226391099999999845e+00	-2.957507999999999981e+01
3.225110700000000108e+00	-2.956377399999999867e+01
3.223911100000000030e+00	-2.954116199999999992e+01
3.222699400000000214e+00	-2.955246899999999854e+01
3.221392499999999881e+00	-2.957507999999999981e+01
3.220167599999999908e+00	-2.956377399999999867e+01
3.219070100000000156e+00	-2.955246899999999854e+01
3.217945499999999903e+00	-2.951855300000000071e+01
3.216723599999999905e+00	-2.951855300000000071e+01
3.215462399999999832e+00	-2.956377399999999867e+01
3.214278399999999980e+00	-2.957507999999999981e+01
3.213181999999999761e+00	-2.955246899999999854e+01
3.212013999999999925e+00	-2.960899599999999765e+01
3.210703699999999827e+00	-2.959769000000000005e+01
3.209415099999999743e+00	-2.959769000000000005e+01
3.208259200000000089e+00	-2.960899599999999765e+01
3.207111100000000103e+00	-2.965421699999999916e+01
3.205914500000000000e+00	-2.962030100000000132e+01
3.204760799999999854e+00	-2.959769000000000005e+01
3.203598899999999805e+00	-2.964291200000000259e+01
3.202308600000000283e+00	-2.965421699999999916e+01
3.200969999999999871e+00	-2.960899599999999765e+01
3.199720099999999956e+00	-2.954116199999999992e+01
3.198508200000000024e+00	-2.958638499999999993e+01
3.197264300000000059e+00	-2.956377399999999867e+01
3.196090099999999712e+00	-2.952985800000000083e+01
3.195022100000000087e+00	-2.955246899999999854e+01
3.193883200000000144e+00	-2.958638499999999993e+01
3.192608799999999913e+00	-2.958638499999999993e+01
3.191389199999999704e+00	-2.956377399999999867e+01
3.190338899999999978e+00	-2.959769000000000005e+01
3.189313700000000029e+00	-2.957507999999999981e+01
3.188123899999999900e+00	-2.957507999999999981e+01
3.186782800000000027e+00	-2.960899599999999765e+01
3.185425200000000068e+00	-2.957507999999999981e+01
3.184114600000000017e+00	-2.956377399999999867e+01
3.182899299999999876e+00	-2.959769000000000005e+01
3.181755799999999912e+00	-2.960899599999999765e+01
3.180521399999999943e+00	-2.958638499999999993e+01
3.179165999999999936e+00	-2.959769000000000005e+01
3.177872000000000252e+00	-2.962030100000000132e+01
3.176741299999999768e+00	-2.963160700000000247e+01
3.175668599999999842e+00	-2.963160700000000247e+01
3.174523300000000159e+00	-2.960899599999999765e+01
3.173328399999999938e+00	-2.959769000000000005e+01
3.172170900000000238e+00	-2.960899599999999765e+01
3.171007599999999815e+00	-2.960899599999999765e+01
3.169769599999999965e+00	-2.959769000000000005e+01
3.168549700000000247e+00	-2.958638499999999993e+01
3.167395799999999983e+00	-2.959769000000000005e+01
3.166159799999999969e+00	-2.962030100000000132e+01
3.164843499999999921e+00	-2.958638499999999993e+01
3.163622499999999782e+00	-2.959769000000000005e+01
3.162472499999999798e+00	-2.960899599999999765e+01
3.161308099999999843e+00	-2.959769000000000005e+01
3.160181899999999988e+00	-2.959769000000000005e+01
3.159046599999999927e+00	-2.959769000000000005e+01
3.157797000000000409e+00	-2.959769000000000005e+01
3.156537800000000171e+00	-2.964291200000000259e+01
3.155388899999999719e+00	-2.963160700000000247e+01
3.154230399999999879e+00	-2.963160700000000247e+01
3.152970999999999968e+00	-2.962030100000000132e+01
3.151687899999999765e+00	-2.958638499999999993e+01
3.150332999999999828e+00	-2.957507999999999981e+01
3.148888900000000213e+00	-2.957507999999999981e+01
3.147637000000000018e+00	-2.962030100000000132e+01
3.146708700000000025e+00	-2.963160700000000247e+01
3.145800099999999766e+00	-2.960899599999999765e+01
3.144624299999999817e+00	-2.963160700000000247e+01
3.143272999999999762e+00	-2.963160700000000247e+01
3.141992699999999861e+00	-2.965421699999999916e+01
3.140837400000000112e+00	-2.963160700000000247e+01
3.139672599999999925e+00	-2.962030100000000132e+01
3.138407200000000064e+00	-2.960899599999999765e+01
3.137117599999999840e+00	-2.960899599999999765e+01
3.135887499999999939e+00	-2.959769000000000005e+01
3.134719000000000033e+00	-2.960899599999999765e+01
3.133623699999999790e+00	-2.960899599999999765e+01
3.132535100000000128e+00	-2.967682800000000043e+01
3.131349799999999739e+00	-2.962030100000000132e+01
3.130096500000000059e+00	-2.965421699999999916e+01
3.128813399999999856e+00	-2.959769000000000005e+01
3.127507200000000154e+00	-2.962030100000000132e+01
3.126235000000000319e+00	-2.963160700000000247e+01
3.125032399999999821e+00	-2.962030100000000132e+01
3.123847799999999619e+00	-2.966552300000000031e+01
3.122617299999999929e+00	-2.967682800000000043e+01
3.121367900000000084e+00	-2.964291200000000259e+01
3.120161200000000079e+00	-2.964291200000000259e+01
3.118992500000000057e+00	-2.968813500000000261e+01
3.117820100000000316e+00	-2.966552300000000031e+01
3.116646899999999665e+00	-2.966552300000000031e+01
3.115515699999999999e+00	-2.965421699999999916e+01
3.114377499999999799e+00	-2.966552300000000031e+01
3.113142800000000321e+00	-2.968813500000000261e+01
3.111886800000000175e+00	-2.960899599999999765e+01
3.110679700000000381e+00	-2.965421699999999916e+01
3.109458499999999681e+00	-2.968813500000000261e+01
3.108274500000000273e+00	-2.969943900000000170e+01
3.107208599999999876e+00	-2.973335499999999954e+01
3.106115599999999866e+00	-2.969943900000000170e+01
3.104844200000000054e+00	-2.968813500000000261e+01
3.103450599999999948e+00	-2.968813500000000261e+01
3.102035899999999735e+00	-2.968813500000000261e+01
3.100682100000000219e+00	-2.969943900000000170e+01
3.099508399999999941e+00	-2.972205100000000044e+01
3.098476100000000066e+00	-2.971074600000000032e+01
3.097373099999999990e+00	-2.969943900000000170e+01
3.096149200000000157e+00	-2.967682800000000043e+01
3.094960000000000377e+00	-2.973335499999999954e+01
3.093899300000000352e+00	-2.969943900000000170e+01
3.092857700000000154e+00	-2.971074600000000032e+01
3.091649700000000056e+00	-2.969943900000000170e+01
3.090251499999999929e+00	-2.971074600000000032e+01
3.088838899999999832e+00	-2.971074600000000032e+01
3.087563999999999975e+00	-2.971074600000000032e+01
3.086384599999999701e+00	-2.971074600000000032e+01
3.085149499999999989e+00	-2.972205100000000044e+01
3.083845100000000006e+00	-2.968813500000000261e+01
3.082608100000000295e+00	-2.969943900000000170e+01
3.081465800000000144e+00	-2.969943900000000170e+01
3.080315499999999762e+00	-2.971074600000000032e+01
3.079135700000000142e+00	-2.966552300000000031e+01
3.077931500000000042e+00	-2.969943900000000170e+01
3.076626899999999942e+00	-2.978988299999999967e+01
3.075248999999999899e+00	-2.980118900000000082e+01
3.073971400000000020e+00	-2.980118900000000082e+01
3.072856300000000207e+00	-2.977857799999999955e+01
3.071778600000000026e+00	-2.975596700000000183e+01
3.070601200000000031e+00	-2.974466200000000171e+01
3.069336999999999982e+00	-2.969943900000000170e+01
3.068069399999999725e+00	-2.971074600000000032e+01
3.066790700000000314e+00	-2.978988299999999967e+01
3.065537399999999746e+00	-2.973335499999999954e+01
3.064407600000000009e+00	-2.967682800000000043e+01
3.063321200000000299e+00	-2.972205100000000044e+01
3.062144500000000047e+00	-2.974466200000000171e+01
3.060936700000000066e+00	-2.972205100000000044e+01
3.059828299999999945e+00	-2.972205100000000044e+01
3.058771699999999871e+00	-2.974466200000000171e+01
3.057557699999999823e+00	-2.975596700000000183e+01
3.056163199999999858e+00	-2.977857799999999955e+01
3.054817200000000010e+00	-2.975596700000000183e+01
3.053627599999999997e+00	-2.971074600000000032e+01
3.052500500000000283e+00	-2.971074600000000032e+01
3.051339699999999766e+00	-2.973335499999999954e+01
3.050111400000000028e+00	-2.981249400000000094e+01
3.048890899999999959e+00	-2.975596700000000183e+01
3.047770400000000102e+00	-2.971074600000000032e+01
3.046676099999999998e+00	-2.974466200000000171e+01
3.045520500000000297e+00	-2.974466200000000171e+01
3.044316599999999706e+00	-2.974466200000000171e+01
3.043027400000000160e+00	-2.974466200000000171e+01
3.041709999999999692e+00	-2.973335499999999954e+01
3.040558099999999708e+00	-2.975596700000000183e+01
3.039519499999999930e+00	-2.973335499999999954e+01
3.038317800000000179e+00	-2.975596700000000183e+01
3.036911900000000220e+00	-2.973335499999999954e+01
3.035546599999999984e+00	-2.973335499999999954e+01
3.034332400000000263e+00	-2.975596700000000183e+01
3.033113699999999913e+00	-2.971074600000000032e+01
3.031806700000000188e+00	-2.965421699999999916e+01
3.030548200000000136e+00	-2.968813500000000261e+01
3.029440699999999875e+00	-2.974466200000000171e+01
3.028371599999999830e+00	-2.973335499999999954e+01
3.027163500000000340e+00	-2.977857799999999955e+01
3.025810900000000192e+00	-2.969943900000000170e+01
3.024440999999999935e+00	-2.968813500000000261e+01
3.023160199999999964e+00	-2.974466200000000171e+01
3.021982400000000180e+00	-2.974466200000000171e+01
3.020802100000000046e+00	-2.976727299999999943e+01
3.019554900000000153e+00	-2.973335499999999954e+01
3.018331000000000319e+00	-2.972205100000000044e+01
3.017173199999999778e+00	-2.973335499999999954e+01
3.015975400000000306e+00	-2.971074600000000032e+01
3.014718499999999857e+00	-2.966552300000000031e+01
3.013537899999999770e+00	-2.960899599999999765e+01
3.012420399999999887e+00	-2.966552300000000031e+01
3.011235800000000129e+00	-2.969943900000000170e+01
3.010033400000000192e+00	-2.975596700000000183e+01
3.008886299999999903e+00	-2.976727299999999943e+01
3.007693299999999681e+00	-2.972205100000000044e+01
3.006439100000000142e+00	-2.966552300000000031e+01
3.005268599999999957e+00	-2.971074600000000032e+01
3.004109000000000140e+00	-2.973335499999999954e+01
3.002825899999999937e+00	-2.971074600000000032e+01
3.001619700000000002e+00	-2.971074600000000032e+01
3.000543799999999983e+00	-2.967682800000000043e+01
2.999271600000000149e+00	-2.966552300000000031e+01
2.997804600000000264e+00	-2.965421699999999916e+01
2.996509500000000159e+00	-2.966552300000000031e+01
2.995413300000000056e+00	-2.964291200000000259e+01
2.994252100000000194e+00	-2.963160700000000247e+01
2.992993999999999932e+00	-2.963160700000000247e+01
2.991772600000000004e+00	-2.967682800000000043e+01
2.990596200000000149e+00	-2.969943900000000170e+01
2.989368299999999756e+00	-2.964291200000000259e+01
2.988049600000000083e+00	-2.960899599999999765e+01
2.986729900000000271e+00	-2.960899599999999765e+01
2.985489300000000235e+00	-2.963160700000000247e+01
2.984288600000000180e+00	-2.963160700000000247e+01
2.983101899999999862e+00	-2.958638499999999993e+01
2.981977800000000123e+00	-2.958638499999999993e+01
