# ZSnsr (um)	Defl (nm)
4.238172600000000401e+00	-3.543130599999999930e+01
4.236271699999999640e+00	-3.536347400000000363e+01
4.233982499999999760e+00	-3.534086400000000339e+01
4.231264900000000218e+00	-3.536347400000000363e+01
4.228626900000000077e+00	-3.543130599999999930e+01
4.226730700000000063e+00	-3.540869599999999906e+01
4.225567899999999710e+00	-3.538608700000000340e+01
4.224723899999999865e+00	-3.543130599999999930e+01
4.224139499999999714e+00	-3.543130599999999930e+01
4.223884399999999317e+00	-3.539739200000000352e+01
4.223714299999999255e+00	-3.539739200000000352e+01
4.223366000000000398e+00	-3.542000099999999918e+01
4.222860800000000303e+00	-3.539739200000000352e+01
4.222328699999999380e+00	-3.542000099999999918e+01
4.221744799999999742e+00	-3.544261399999999895e+01
4.220940399999999926e+00	-3.545391899999999907e+01
4.219832099999999642e+00	-3.546522399999999919e+01
4.218598900000000818e+00	-3.545391899999999907e+01
4.217494300000000251e+00	-3.544261399999999895e+01
4.216469299999999976e+00	-3.543130599999999930e+01
4.215331499999999565e+00	-3.546522399999999919e+01
4.214127300000000353e+00	-3.551044600000000173e+01
4.212945900000000243e+00	-3.545391899999999907e+01
4.211721299999999779e+00	-3.544261399999999895e+01
4.210380199999999462e+00	-3.545391899999999907e+01
4.208852300000000213e+00	-3.544261399999999895e+01
4.207017399999999796e+00	-3.543130599999999930e+01
4.204716799999999921e+00	-3.543130599999999930e+01
4.201933299999999427e+00	-3.547652800000000184e+01
4.199225300000000161e+00	-3.547652800000000184e+01
4.197428099999999773e+00	-3.551044600000000173e+01
4.196539500000000089e+00	-3.548783300000000196e+01
4.195869699999999369e+00	-3.553305600000000197e+01
4.195183499999999732e+00	-3.552175100000000185e+01
4.194699200000000516e+00	-3.552175100000000185e+01
4.194450899999999649e+00	-3.552175100000000185e+01
4.194226200000000127e+00	-3.552175100000000185e+01
4.193829700000000216e+00	-3.552175100000000185e+01
4.193187999999999249e+00	-3.548783300000000196e+01
4.192305399999999516e+00	-3.549914100000000161e+01
4.191284000000000454e+00	-3.547652800000000184e+01
4.190258100000000319e+00	-3.546522399999999919e+01
4.189265400000000028e+00	-3.548783300000000196e+01
4.188262700000000116e+00	-3.552175100000000185e+01
4.187214899999999851e+00	-3.551044600000000173e+01
4.186171300000000706e+00	-3.546522399999999919e+01
4.185154899999999678e+00	-3.547652800000000184e+01
4.184011700000000111e+00	-3.552175100000000185e+01
4.182606499999999450e+00	-3.545391899999999907e+01
4.180995300000000192e+00	-3.544261399999999895e+01
4.179157700000000197e+00	-3.546522399999999919e+01
4.176917200000000108e+00	-3.546522399999999919e+01
4.174303300000000050e+00	-3.551044600000000173e+01
4.171727100000000021e+00	-3.548783300000000196e+01
4.169680300000000450e+00	-3.547652800000000184e+01
4.168292000000000108e+00	-3.546522399999999919e+01
4.167348399999999842e+00	-3.551044600000000173e+01
4.166713599999999573e+00	-3.553305600000000197e+01
4.166393400000000469e+00	-3.554435999999999751e+01
4.166273799999999916e+00	-3.555566900000000174e+01
4.166094600000000092e+00	-3.553305600000000197e+01
4.165662599999999216e+00	-3.553305600000000197e+01
4.165018299999999840e+00	-3.549914100000000161e+01
4.164293799999999379e+00	-3.552175100000000185e+01
4.163442099999999257e+00	-3.547652800000000184e+01
4.162409799999999827e+00	-3.552175100000000185e+01
4.161309300000000100e+00	-3.546522399999999919e+01
4.160154699999999650e+00	-3.546522399999999919e+01
4.158990600000000093e+00	-3.549914100000000161e+01
4.158021100000000025e+00	-3.547652800000000184e+01
4.157140199999999730e+00	-3.547652800000000184e+01
4.156033800000000333e+00	-3.547652800000000184e+01
4.154775100000000165e+00	-3.548783300000000196e+01
4.153548199999999468e+00	-3.544261399999999895e+01
4.152111200000000224e+00	-3.545391899999999907e+01
4.150139799999999823e+00	-3.549914100000000161e+01
4.147654199999999847e+00	-3.545391899999999907e+01
4.144898399999999761e+00	-3.547652800000000184e+01
4.142386799999999702e+00	-3.543130599999999930e+01
4.140661099999999983e+00	-3.546522399999999919e+01
4.139568799999999271e+00	-3.547652800000000184e+01
4.138699299999999859e+00	-3.545391899999999907e+01
4.138147700000000206e+00	-3.539739200000000352e+01
4.137983499999999815e+00	-3.546522399999999919e+01
4.137847999999999971e+00	-3.546522399999999919e+01
4.137450099999999686e+00	-3.546522399999999919e+01
4.136807099999999515e+00	-3.545391899999999907e+01
4.135973999999999151e+00	-3.547652800000000184e+01
4.134963500000000458e+00	-3.545391899999999907e+01
4.133921700000000143e+00	-3.544261399999999895e+01
4.133000400000000241e+00	-3.540869599999999906e+01
4.132134999999999891e+00	-3.544261399999999895e+01
4.131196000000000090e+00	-3.545391899999999907e+01
4.130152299999999777e+00	-3.547652800000000184e+01
4.129020000000000579e+00	-3.546522399999999919e+01
4.127807200000000343e+00	-3.545391899999999907e+01
4.126533900000000088e+00	-3.546522399999999919e+01
4.125245099999999887e+00	-3.551044600000000173e+01
4.123848199999999409e+00	-3.548783300000000196e+01
4.122087399999999846e+00	-3.545391899999999907e+01
4.119801400000000058e+00	-3.540869599999999906e+01
4.117076499999999584e+00	-3.540869599999999906e+01
4.114282099999999609e+00	-3.539739200000000352e+01
4.111973299999999831e+00	-3.545391899999999907e+01
4.110513100000000364e+00	-3.546522399999999919e+01
4.109741399999999878e+00	-3.544261399999999895e+01
4.109245299999999546e+00	-3.551044600000000173e+01
4.108935599999999688e+00	-3.545391899999999907e+01
4.108858299999999630e+00	-3.545391899999999907e+01
4.108762800000000048e+00	-3.540869599999999906e+01
4.108420399999999972e+00	-3.549914100000000161e+01
4.107853299999999486e+00	-3.545391899999999907e+01
4.107084799999999980e+00	-3.543130599999999930e+01
4.106080299999999461e+00	-3.546522399999999919e+01
4.104872499999999924e+00	-3.544261399999999895e+01
4.103612400000000271e+00	-3.543130599999999930e+01
4.102447699999999919e+00	-3.542000099999999918e+01
4.101294499999999843e+00	-3.543130599999999930e+01
4.100066200000000549e+00	-3.543130599999999930e+01
4.098936600000000041e+00	-3.539739200000000352e+01
4.097934799999999989e+00	-3.538608700000000340e+01
4.096793400000000140e+00	-3.537477900000000375e+01
4.095418299999999512e+00	-3.540869599999999906e+01
4.093943499999999958e+00	-3.543130599999999930e+01
4.092284600000000161e+00	-3.540869599999999906e+01
4.090096399999999299e+00	-3.544261399999999895e+01
4.087302400000000446e+00	-3.543130599999999930e+01
4.084510200000000424e+00	-3.548783300000000196e+01
4.082591199999999532e+00	-3.545391899999999907e+01
4.081595799999999663e+00	-3.543130599999999930e+01
4.080824500000000299e+00	-3.546522399999999919e+01
4.080054599999999532e+00	-3.543130599999999930e+01
4.079553500000000277e+00	-3.539739200000000352e+01
4.079289300000000118e+00	-3.543130599999999930e+01
4.078999200000000158e+00	-3.539739200000000352e+01
4.078582599999999836e+00	-3.538608700000000340e+01
4.078094699999999406e+00	-3.540869599999999906e+01
4.077450699999999983e+00	-3.544261399999999895e+01
4.076500299999999299e+00	-3.542000099999999918e+01
4.075387599999999999e+00	-3.538608700000000340e+01
4.074326600000000020e+00	-3.538608700000000340e+01
4.073296200000000589e+00	-3.544261399999999895e+01
4.072261600000000037e+00	-3.542000099999999918e+01
4.071233000000000324e+00	-3.540869599999999906e+01
4.070108400000000515e+00	-3.545391899999999907e+01
4.068818300000000221e+00	-3.543130599999999930e+01
4.067435399999999923e+00	-3.535216900000000351e+01
4.065926500000000665e+00	-3.537477900000000375e+01
4.064119799999999394e+00	-3.537477900000000375e+01
4.061936100000000494e+00	-3.536347400000000363e+01
4.059407300000000163e+00	-3.536347400000000363e+01
4.056785200000000202e+00	-3.540869599999999906e+01
4.054568299999999681e+00	-3.540869599999999906e+01
4.053087699999999849e+00	-3.540869599999999906e+01
4.052275900000000597e+00	-3.543130599999999930e+01
4.051820700000000386e+00	-3.540869599999999906e+01
4.051507900000000717e+00	-3.544261399999999895e+01
4.051350500000000743e+00	-3.542000099999999918e+01
4.051239599999999719e+00	-3.540869599999999906e+01
4.050873900000000027e+00	-3.546522399999999919e+01
4.050152299999999705e+00	-3.542000099999999918e+01
4.049223699999999759e+00	-3.545391899999999907e+01
4.048264600000000435e+00	-3.548783300000000196e+01
4.047335599999999367e+00	-3.549914100000000161e+01
4.046332800000000063e+00	-3.547652800000000184e+01
4.045195999999999792e+00	-3.549914100000000161e+01
4.044031799999999954e+00	-3.547652800000000184e+01
4.042949099999999518e+00	-3.546522399999999919e+01
4.041959099999999694e+00	-3.547652800000000184e+01
4.040891300000000186e+00	-3.549914100000000161e+01
4.039510700000000121e+00	-3.552175100000000185e+01
4.037869099999999989e+00	-3.549914100000000161e+01
4.036232899999999901e+00	-3.545391899999999907e+01
4.034623100000000129e+00	-3.553305600000000197e+01
4.032636799999999688e+00	-3.552175100000000185e+01
4.030048299999999806e+00	-3.553305600000000197e+01
4.027415299999999476e+00	-3.554435999999999751e+01
4.025504900000000497e+00	-3.554435999999999751e+01
4.024335300000000615e+00	-3.546522399999999919e+01
4.023385399999999557e+00	-3.552175100000000185e+01
4.022515000000000285e+00	-3.549914100000000161e+01
4.022011099999999395e+00	-3.545391899999999907e+01
4.021837900000000410e+00	-3.549914100000000161e+01
4.021590900000000524e+00	-3.549914100000000161e+01
4.021100699999999861e+00	-3.554435999999999751e+01
4.020394999999999719e+00	-3.553305600000000197e+01
4.019424500000000400e+00	-3.557827799999999741e+01
4.018337200000000387e+00	-3.554435999999999751e+01
4.017371300000000645e+00	-3.553305600000000197e+01
4.016432299999999955e+00	-3.551044600000000173e+01
4.015393199999999219e+00	-3.552175100000000185e+01
4.014380499999999685e+00	-3.553305600000000197e+01
4.013412800000000225e+00	-3.549914100000000161e+01
4.012324100000000726e+00	-3.545391899999999907e+01
4.011095799999999656e+00	-3.552175100000000185e+01
4.009798400000000207e+00	-3.554435999999999751e+01
4.008384200000000064e+00	-3.555566900000000174e+01
4.006722100000000175e+00	-3.556697299999999728e+01
4.004558799999999863e+00	-3.560088799999999765e+01
4.001836700000000135e+00	-3.564611000000000018e+01
3.999152799999999619e+00	-3.558958299999999753e+01
3.997107300000000141e+00	-3.553305600000000197e+01
3.995693099999999554e+00	-3.552175100000000185e+01
3.994752199999999753e+00	-3.554435999999999751e+01
3.994136899999999990e+00	-3.551044600000000173e+01
3.993660399999999999e+00	-3.551044600000000173e+01
3.993285199999999868e+00	-3.557827799999999741e+01
3.992968200000000412e+00	-3.557827799999999741e+01
3.992544899999999952e+00	-3.552175100000000185e+01
3.991949099999999806e+00	-3.563480500000000006e+01
3.991250200000000081e+00	-3.565741500000000030e+01
3.990435299999999685e+00	-3.560088799999999765e+01
3.989422999999999941e+00	-3.557827799999999741e+01
3.988259800000000244e+00	-3.558958299999999753e+01
3.987036999999999498e+00	-3.558958299999999753e+01
3.985801400000000161e+00	-3.562350099999999742e+01
3.984645899999999852e+00	-3.562350099999999742e+01
3.983599499999999516e+00	-3.560088799999999765e+01
3.982518999999999920e+00	-3.561219599999999730e+01
3.981291199999999808e+00	-3.564611000000000018e+01
3.979917899999999786e+00	-3.557827799999999741e+01
3.978376299999999866e+00	-3.562350099999999742e+01
3.976642799999999589e+00	-3.560088799999999765e+01
3.974652400000000529e+00	-3.561219599999999730e+01
3.972273100000000223e+00	-3.558958299999999753e+01
3.969751600000000380e+00	-3.561219599999999730e+01
3.967670600000000380e+00	-3.561219599999999730e+01
3.966212300000000468e+00	-3.562350099999999742e+01
3.965126299999999659e+00	-3.561219599999999730e+01
3.964289999999999647e+00	-3.560088799999999765e+01
3.963740699999999784e+00	-3.561219599999999730e+01
3.963379599999999670e+00	-3.563480500000000006e+01
3.963049900000000125e+00	-3.561219599999999730e+01
3.962693899999999658e+00	-3.563480500000000006e+01
3.962226400000000037e+00	-3.563480500000000006e+01
3.961509700000000134e+00	-3.563480500000000006e+01
3.960527000000000353e+00	-3.561219599999999730e+01
3.959410200000000213e+00	-3.560088799999999765e+01
3.958282400000000312e+00	-3.556697299999999728e+01
3.957220099999999796e+00	-3.561219599999999730e+01
3.956258800000000075e+00	-3.563480500000000006e+01
3.955263300000000370e+00	-3.564611000000000018e+01
3.954059999999999686e+00	-3.568002800000000008e+01
3.952767200000000258e+00	-3.568002800000000008e+01
3.951575800000000083e+00	-3.572524999999999551e+01
3.950276999999999816e+00	-3.566872299999999996e+01
3.948466700000000440e+00	-3.564611000000000018e+01
3.946092000000000155e+00	-3.564611000000000018e+01
3.943542199999999998e+00	-3.566872299999999996e+01
3.941279800000000222e+00	-3.568002800000000008e+01
3.939387599999999878e+00	-3.565741500000000030e+01
3.937737800000000288e+00	-3.572524999999999551e+01
3.936493200000000137e+00	-3.568002800000000008e+01
3.935792399999999969e+00	-3.563480500000000006e+01
3.935449999999999893e+00	-3.566872299999999996e+01
3.935295800000000455e+00	-3.571394200000000296e+01
3.935144399999999987e+00	-3.571394200000000296e+01
3.934733299999999989e+00	-3.564611000000000018e+01
3.934094400000000213e+00	-3.568002800000000008e+01
3.933443200000000139e+00	-3.564611000000000018e+01
3.932710999999999846e+00	-3.562350099999999742e+01
3.931700599999999657e+00	-3.569133300000000020e+01
3.930494599999999839e+00	-3.571394200000000296e+01
3.929307199999999778e+00	-3.566872299999999996e+01
3.928179499999999713e+00	-3.569133300000000020e+01
3.927081700000000009e+00	-3.569133300000000020e+01
3.926036700000000046e+00	-3.565741500000000030e+01
3.924959900000000168e+00	-3.566872299999999996e+01
3.923739799999999889e+00	-3.562350099999999742e+01
3.922425499999999676e+00	-3.561219599999999730e+01
3.920979500000000062e+00	-3.565741500000000030e+01
3.919174599999999842e+00	-3.564611000000000018e+01
3.916899000000000353e+00	-3.564611000000000018e+01
3.914402400000000615e+00	-3.564611000000000018e+01
3.912217799999999635e+00	-3.563480500000000006e+01
3.910584399999999405e+00	-3.573655499999999563e+01
3.909299300000000255e+00	-3.572524999999999551e+01
3.908165100000000169e+00	-3.568002800000000008e+01
3.907100100000000076e+00	-3.565741500000000030e+01
3.906290200000000379e+00	-3.561219599999999730e+01
3.906004600000000160e+00	-3.568002800000000008e+01
3.905913700000000155e+00	-3.564611000000000018e+01
3.905469400000000313e+00	-3.566872299999999996e+01
3.904687200000000136e+00	-3.569133300000000020e+01
3.903798600000000008e+00	-3.565741500000000030e+01
3.902846400000000049e+00	-3.564611000000000018e+01
3.901823199999999936e+00	-3.566872299999999996e+01
3.900706400000000240e+00	-3.569133300000000020e+01
3.899514899999999784e+00	-3.568002800000000008e+01
3.898345299999999902e+00	-3.565741500000000030e+01
3.897246199999999661e+00	-3.570263699999999574e+01
3.896177999999999919e+00	-3.568002800000000008e+01
3.895085200000000025e+00	-3.558958299999999753e+01
3.893910599999999445e+00	-3.563480500000000006e+01
3.892475000000000573e+00	-3.565741500000000030e+01
3.890581000000000067e+00	-3.570263699999999574e+01
3.888288999999999440e+00	-3.571394200000000296e+01
3.885923000000000016e+00	-3.563480500000000006e+01
3.883820200000000611e+00	-3.566872299999999996e+01
3.881942600000000354e+00	-3.572524999999999551e+01
3.880083099999999785e+00	-3.569133300000000020e+01
3.878582899999999611e+00	-3.566872299999999996e+01
3.877871200000000407e+00	-3.571394200000000296e+01
3.877613800000000222e+00	-3.573655499999999563e+01
3.877245900000000134e+00	-3.570263699999999574e+01
3.876738400000000251e+00	-3.568002800000000008e+01
3.876325999999999716e+00	-3.566872299999999996e+01
