# ZSnsr (um)	Defl (nm)
4.484672400000000003e+00	-3.149700600000000250e+01
4.483409199999999650e+00	-3.150831400000000215e+01
4.482361899999999899e+00	-3.148570100000000238e+01
4.481331400000000187e+00	-3.147439600000000226e+01
4.480166800000000116e+00	-3.145178699999999594e+01
4.478956699999999458e+00	-3.149700600000000250e+01
4.477761600000000008e+00	-3.149700600000000250e+01
4.476557500000000189e+00	-3.146309199999999962e+01
4.475372400000000361e+00	-3.149700600000000250e+01
4.474214200000000474e+00	-3.149700600000000250e+01
4.473041799999999846e+00	-3.146309199999999962e+01
4.471863100000000202e+00	-3.147439600000000226e+01
4.470680800000000232e+00	-3.146309199999999962e+01
4.469505300000000680e+00	-3.146309199999999962e+01
4.468451599999999857e+00	-3.145178699999999594e+01
4.467598999999999876e+00	-3.144047899999999984e+01
4.466747200000000362e+00	-3.153092400000000239e+01
4.465648099999999232e+00	-3.148570100000000238e+01
4.464348900000000064e+00	-3.154222799999999793e+01
4.463026500000000674e+00	-3.149700600000000250e+01
4.461814099999999783e+00	-3.149700600000000250e+01
4.460751399999999478e+00	-3.150831400000000215e+01
4.459703199999999867e+00	-3.147439600000000226e+01
4.458539000000000030e+00	-3.149700600000000250e+01
4.457314799999999799e+00	-3.145178699999999594e+01
4.456165700000000562e+00	-3.142917399999999972e+01
4.455109300000000161e+00	-3.146309199999999962e+01
4.453993399999999880e+00	-3.147439600000000226e+01
4.452718700000000140e+00	-3.147439600000000226e+01
4.451427199999999473e+00	-3.150831400000000215e+01
4.450290400000000091e+00	-3.149700600000000250e+01
4.449223100000000208e+00	-3.148570100000000238e+01
4.448063000000000322e+00	-3.146309199999999962e+01
4.446857899999999475e+00	-3.141786899999999960e+01
4.445661499999999933e+00	-3.141786899999999960e+01
4.444393700000000003e+00	-3.142917399999999972e+01
4.443091299999999855e+00	-3.141786899999999960e+01
4.441881600000000319e+00	-3.146309199999999962e+01
4.440730699999999587e+00	-3.145178699999999594e+01
4.439548300000000225e+00	-3.147439600000000226e+01
4.438385999999999498e+00	-3.142917399999999972e+01
4.437316400000000272e+00	-3.145178699999999594e+01
4.436265999999999821e+00	-3.145178699999999594e+01
4.435123200000000487e+00	-3.147439600000000226e+01
4.433940400000000004e+00	-3.145178699999999594e+01
4.432842599999999855e+00	-3.142917399999999972e+01
4.431787600000000715e+00	-3.145178699999999594e+01
4.430659399999999692e+00	-3.144047899999999984e+01
4.429486100000000093e+00	-3.138395099999999971e+01
4.428322400000000769e+00	-3.138395099999999971e+01
4.427145499999999956e+00	-3.140656399999999948e+01
4.425924499999999817e+00	-3.132742400000000416e+01
4.424671299999999974e+00	-3.128220499999999760e+01
4.423483499999999680e+00	-3.131611900000000048e+01
4.422346099999999502e+00	-3.140656399999999948e+01
4.421095600000000125e+00	-3.145178699999999594e+01
4.419811400000000390e+00	-3.142917399999999972e+01
4.418686799999999693e+00	-3.139526000000000039e+01
4.417670400000000441e+00	-3.141786899999999960e+01
4.416577700000000384e+00	-3.138395099999999971e+01
4.415251599999999499e+00	-3.140656399999999948e+01
4.413755100000000375e+00	-3.146309199999999962e+01
4.412460399999999616e+00	-3.142917399999999972e+01
4.411535900000000510e+00	-3.140656399999999948e+01
4.410636399999999568e+00	-3.138395099999999971e+01
4.409445400000000070e+00	-3.140656399999999948e+01
4.408096200000000131e+00	-3.145178699999999594e+01
4.406874299999999245e+00	-3.142917399999999972e+01
4.405788799999999839e+00	-3.146309199999999962e+01
4.404627800000000093e+00	-3.148570100000000238e+01
4.403365899999999833e+00	-3.147439600000000226e+01
4.402170400000000150e+00	-3.142917399999999972e+01
4.401079399999999531e+00	-3.145178699999999594e+01
4.399954400000000376e+00	-3.145178699999999594e+01
4.398706999999999923e+00	-3.141786899999999960e+01
4.397465500000000027e+00	-3.135003700000000038e+01
4.396382800000000479e+00	-3.139526000000000039e+01
4.395379199999999820e+00	-3.145178699999999594e+01
4.394316900000000636e+00	-3.140656399999999948e+01
4.393166400000000138e+00	-3.137264700000000062e+01
4.391888100000000072e+00	-3.138395099999999971e+01
4.390558399999999750e+00	-3.142917399999999972e+01
4.389404199999999534e+00	-3.144047899999999984e+01
4.388355999999999923e+00	-3.139526000000000039e+01
4.387153700000000711e+00	-3.142917399999999972e+01
4.385888600000000359e+00	-3.145178699999999594e+01
4.384745399999999904e+00	-3.145178699999999594e+01
4.383635300000000790e+00	-3.145178699999999594e+01
4.382452500000000306e+00	-3.141786899999999960e+01
4.381212399999999896e+00	-3.145178699999999594e+01
4.379993699999999990e+00	-3.146309199999999962e+01
4.378896799999999701e+00	-3.151961900000000227e+01
4.377877300000000638e+00	-3.148570100000000238e+01
4.376824599999999954e+00	-3.146309199999999962e+01
4.375764100000000489e+00	-3.146309199999999962e+01
4.374679500000000054e+00	-3.147439600000000226e+01
4.373494399999999338e+00	-3.150831400000000215e+01
4.372248399999999258e+00	-3.151961900000000227e+01
4.370955100000000648e+00	-3.151961900000000227e+01
4.369623200000000374e+00	-3.147439600000000226e+01
4.368415399999999948e+00	-3.148570100000000238e+01
4.367405799999999338e+00	-3.148570100000000238e+01
4.366400800000000082e+00	-3.140656399999999948e+01
4.365259399999999346e+00	-3.141786899999999960e+01
4.364061600000000318e+00	-3.145178699999999594e+01
4.362908400000000242e+00	-3.139526000000000039e+01
4.361803300000000050e+00	-3.141786899999999960e+01
4.360625599999999658e+00	-3.144047899999999984e+01
4.359266799999999442e+00	-3.147439600000000226e+01
4.357893899999999654e+00	-3.141786899999999960e+01
4.356758799999999709e+00	-3.142917399999999972e+01
4.355791100000000249e+00	-3.135003700000000038e+01
4.354710700000000045e+00	-3.138395099999999971e+01
4.353474700000000475e+00	-3.140656399999999948e+01
4.352268699999999768e+00	-3.133873200000000026e+01
4.351126800000000294e+00	-3.136134200000000050e+01
4.349936299999999534e+00	-3.137264700000000062e+01
4.348697999999999730e+00	-3.140656399999999948e+01
4.347516999999999854e+00	-3.140656399999999948e+01
4.346409200000000084e+00	-3.141786899999999960e+01
4.345294199999999663e+00	-3.137264700000000062e+01
4.344164200000000697e+00	-3.132742400000000416e+01
4.343012299999999826e+00	-3.139526000000000039e+01
4.341778500000000207e+00	-3.138395099999999971e+01
4.340607999999999578e+00	-3.140656399999999948e+01
4.339664900000000713e+00	-3.136134200000000050e+01
4.338690400000000835e+00	-3.136134200000000050e+01
4.337418899999999411e+00	-3.139526000000000039e+01
4.336066000000000642e+00	-3.139526000000000039e+01
4.334889099999999829e+00	-3.132742400000000416e+01
4.333784999999999776e+00	-3.136134200000000050e+01
4.332580799999999677e+00	-3.136134200000000050e+01
4.331307100000000077e+00	-3.137264700000000062e+01
4.330049700000000001e+00	-3.140656399999999948e+01
4.328826000000000285e+00	-3.144047899999999984e+01
4.327665500000000165e+00	-3.140656399999999948e+01
4.326573600000000575e+00	-3.138395099999999971e+01
4.325473099999999960e+00	-3.133873200000000026e+01
4.324340400000000528e+00	-3.137264700000000062e+01
4.323255299999999579e+00	-3.139526000000000039e+01
4.322202100000000158e+00	-3.138395099999999971e+01
4.321071199999999557e+00	-3.144047899999999984e+01
4.319830200000000175e+00	-3.144047899999999984e+01
4.318485900000000655e+00	-3.146309199999999962e+01
4.317090799999999895e+00	-3.147439600000000226e+01
4.315826600000000290e+00	-3.139526000000000039e+01
4.314746100000000695e+00	-3.138395099999999971e+01
4.313666099999999837e+00	-3.139526000000000039e+01
4.312550600000000678e+00	-3.141786899999999960e+01
4.311465499999999729e+00	-3.141786899999999960e+01
4.310283699999999385e+00	-3.145178699999999594e+01
4.308969000000000271e+00	-3.140656399999999948e+01
4.307700699999999827e+00	-3.140656399999999948e+01
4.306574699999999645e+00	-3.140656399999999948e+01
4.305534699999999937e+00	-3.139526000000000039e+01
4.304456500000000574e+00	-3.137264700000000062e+01
4.303270100000000653e+00	-3.139526000000000039e+01
4.301996799999999510e+00	-3.140656399999999948e+01
4.300684400000000629e+00	-3.142917399999999972e+01
4.299435199999999568e+00	-3.142917399999999972e+01
4.298332000000000264e+00	-3.145178699999999594e+01
4.297327899999999978e+00	-3.144047899999999984e+01
4.296268799999999999e+00	-3.144047899999999984e+01
4.295037299999999725e+00	-3.140656399999999948e+01
4.293774499999999605e+00	-3.139526000000000039e+01
4.292673100000000019e+00	-3.145178699999999594e+01
4.291572600000000293e+00	-3.146309199999999962e+01
4.290244300000000344e+00	-3.147439600000000226e+01
4.288862299999999905e+00	-3.148570100000000238e+01
4.287669500000000689e+00	-3.141786899999999960e+01
4.286531300000000044e+00	-3.140656399999999948e+01
4.285316199999999576e+00	-3.147439600000000226e+01
4.284158399999999922e+00	-3.148570100000000238e+01
4.283069299999999302e+00	-3.148570100000000238e+01
4.281936099999999357e+00	-3.142917399999999972e+01
4.280754199999999621e+00	-3.145178699999999594e+01
4.279537299999999433e+00	-3.147439600000000226e+01
4.278312600000000465e+00	-3.147439600000000226e+01
4.277160300000000248e+00	-3.148570100000000238e+01
4.276110300000000031e+00	-3.146309199999999962e+01
4.275069399999999575e+00	-3.148570100000000238e+01
4.273886599999999980e+00	-3.141786899999999960e+01
4.272560499999999983e+00	-3.144047899999999984e+01
4.271281299999999170e+00	-3.147439600000000226e+01
4.270141699999999929e+00	-3.145178699999999594e+01
4.268998099999999241e+00	-3.142917399999999972e+01
4.267743399999999632e+00	-3.144047899999999984e+01
4.266524200000000100e+00	-3.144047899999999984e+01
4.265487000000000251e+00	-3.150831400000000215e+01
4.264511999999999858e+00	-3.142917399999999972e+01
4.263380999999999865e+00	-3.140656399999999948e+01
4.262069999999999581e+00	-3.147439600000000226e+01
4.260751699999999254e+00	-3.145178699999999594e+01
4.259562499999999474e+00	-3.144047899999999984e+01
4.258477000000000068e+00	-3.140656399999999948e+01
4.257411499999999904e+00	-3.145178699999999594e+01
4.256303299999999901e+00	-3.147439600000000226e+01
4.255118300000000353e+00	-3.149700600000000250e+01
4.253895899999999841e+00	-3.148570100000000238e+01
4.252730800000000144e+00	-3.150831400000000215e+01
4.251656299999999611e+00	-3.145178699999999594e+01
4.250534899999999894e+00	-3.146309199999999962e+01
4.249238400000000304e+00	-3.148570100000000238e+01
4.247933699999999924e+00	-3.151961900000000227e+01
4.246816400000000158e+00	-3.147439600000000226e+01
4.245751799999999854e+00	-3.151961900000000227e+01
4.244539500000000132e+00	-3.153092400000000239e+01
4.243227499999999708e+00	-3.153092400000000239e+01
4.241998300000000555e+00	-3.151961900000000227e+01
4.240923299999999507e+00	-3.148570100000000238e+01
4.239893799999999935e+00	-3.150831400000000215e+01
4.238790599999999742e+00	-3.155353299999999805e+01
4.237605899999999259e+00	-3.151961900000000227e+01
4.236360400000000581e+00	-3.150831400000000215e+01
4.235095300000000229e+00	-3.149700600000000250e+01
4.233905700000000216e+00	-3.148570100000000238e+01
4.232765100000000835e+00	-3.144047899999999984e+01
4.231516400000000289e+00	-3.147439600000000226e+01
4.230203999999999631e+00	-3.148570100000000238e+01
4.229056200000000487e+00	-3.146309199999999962e+01
4.228031699999999837e+00	-3.146309199999999962e+01
4.226895700000000033e+00	-3.147439600000000226e+01
4.225686599999999515e+00	-3.147439600000000226e+01
4.224535600000000279e+00	-3.141786899999999960e+01
4.223365100000000538e+00	-3.142917399999999972e+01
4.222144499999999745e+00	-3.147439600000000226e+01
4.220949000000000062e+00	-3.140656399999999948e+01
4.219805299999999981e+00	-3.144047899999999984e+01
4.218717999999999968e+00	-3.142917399999999972e+01
4.217575199999999747e+00	-3.141786899999999960e+01
4.216318299999999297e+00	-3.150831400000000215e+01
4.215107800000000182e+00	-3.147439600000000226e+01
4.213956300000000432e+00	-3.148570100000000238e+01
4.212739400000000245e+00	-3.146309199999999962e+01
4.211525700000000150e+00	-3.150831400000000215e+01
4.210393400000000064e+00	-3.146309199999999962e+01
4.209310200000000002e+00	-3.147439600000000226e+01
4.208267900000000061e+00	-3.147439600000000226e+01
4.207190599999999669e+00	-3.146309199999999962e+01
4.205965499999999579e+00	-3.142917399999999972e+01
4.204659900000000228e+00	-3.145178699999999594e+01
4.203399800000000575e+00	-3.144047899999999984e+01
4.202164299999999741e+00	-3.146309199999999962e+01
4.200914199999999710e+00	-3.145178699999999594e+01
4.199695499999999804e+00	-3.142917399999999972e+01
4.198536800000000291e+00	-3.140656399999999948e+01
4.197463099999999336e+00	-3.145178699999999594e+01
4.196475899999999370e+00	-3.144047899999999984e+01
4.195383600000000435e+00	-3.146309199999999962e+01
4.194040699999999511e+00	-3.144047899999999984e+01
4.192647800000000480e+00	-3.148570100000000238e+01
4.191412699999999880e+00	-3.149700600000000250e+01
4.190260399999999663e+00	-3.148570100000000238e+01
4.189050299999999893e+00	-3.148570100000000238e+01
4.187799300000000002e+00	-3.150831400000000215e+01
4.186654199999999548e+00	-3.145178699999999594e+01
4.185635099999999831e+00	-3.144047899999999984e+01
4.184518699999999924e+00	-3.146309199999999962e+01
4.183181300000000213e+00	-3.141786899999999960e+01
4.181821600000000139e+00	-3.139526000000000039e+01
4.180669700000000155e+00	-3.141786899999999960e+01
4.179650700000000718e+00	-3.144047899999999984e+01
4.178498799999999846e+00	-3.151961900000000227e+01
4.177186800000000311e+00	-3.151961900000000227e+01
4.175960799999999473e+00	-3.147439600000000226e+01
4.174883499999999970e+00	-3.149700600000000250e+01
4.173795300000000097e+00	-3.147439600000000226e+01
4.172651199999999783e+00	-3.146309199999999962e+01
4.171467500000000328e+00	-3.141786899999999960e+01
4.170186900000000030e+00	-3.147439600000000226e+01
4.168848599999999571e+00	-3.147439600000000226e+01
4.167601200000000006e+00	-3.144047899999999984e+01
4.166453399999999974e+00	-3.145178699999999594e+01
4.165269299999999397e+00	-3.148570100000000238e+01
4.164071899999999715e+00	-3.145178699999999594e+01
4.162984599999999702e+00	-3.147439600000000226e+01
4.161948699999999945e+00	-3.146309199999999962e+01
4.160823200000000277e+00	-3.141786899999999960e+01
4.159597699999999953e+00	-3.148570100000000238e+01
4.158358900000000524e+00	-3.144047899999999984e+01
4.157172000000000089e+00	-3.146309199999999962e+01
4.156011099999999736e+00	-3.142917399999999972e+01
4.154820499999999583e+00	-3.145178699999999594e+01
4.153640900000000080e+00	-3.144047899999999984e+01
4.152509499999999854e+00	-3.146309199999999962e+01
4.151348500000000108e+00	-3.149700600000000250e+01
4.150145300000000148e+00	-3.146309199999999962e+01
4.149007499999999737e+00	-3.144047899999999984e+01
4.147952499999999709e+00	-3.142917399999999972e+01
4.146797000000000288e+00	-3.144047899999999984e+01
4.145431399999999655e+00	-3.142917399999999972e+01
4.144086199999999387e+00	-3.142917399999999972e+01
4.142959799999999859e+00	-3.144047899999999984e+01
4.141898900000000161e+00	-3.148570100000000238e+01
4.140736599999999434e+00	-3.148570100000000238e+01
4.139494199999999680e+00	-3.148570100000000238e+01
4.138268199999999730e+00	-3.141786899999999960e+01
4.137116799999999373e+00	-3.145178699999999594e+01
4.135932200000000059e+00	-3.147439600000000226e+01
4.134636600000000328e+00	-3.145178699999999594e+01
4.133418299999999768e+00	-3.148570100000000238e+01
4.132421100000000180e+00	-3.147439600000000226e+01
4.131437000000000026e+00	-3.154222799999999793e+01
4.130220999999999698e+00	-3.156484099999999771e+01
4.128871300000000133e+00	-3.149700600000000250e+01
4.127615699999999777e+00	-3.144047899999999984e+01
4.126461999999999186e+00	-3.145178699999999594e+01
