# ZSnsr (um)	Defl (nm)
-1.741399699999999884e+00	-7.619878999999999181e+00
-1.742581200000000052e+00	-7.642490200000001010e+00
-1.743918599999999985e+00	-7.653795799999999261e+00
-1.745399900000000004e+00	-7.631184600000000096e+00
-1.746759399999999962e+00	-7.665100599999999709e+00
-1.747897599999999940e+00	-7.653795799999999261e+00
-1.748994399999999949e+00	-7.665100599999999709e+00
-1.750234100000000126e+00	-7.676406200000000624e+00
-1.751572699999999871e+00	-7.665100599999999709e+00
-1.752872800000000009e+00	-7.676406200000000624e+00
-1.754180399999999862e+00	-7.653795799999999261e+00
-1.755567600000000006e+00	-7.653795799999999261e+00
-1.756943200000000038e+00	-7.710322999999999816e+00
-1.758215800000000106e+00	-7.687711799999999762e+00
-1.759461600000000070e+00	-7.642490200000001010e+00
-1.760829900000000059e+00	-7.653795799999999261e+00
-1.762252399999999941e+00	-7.710322999999999816e+00
-1.763538599999999956e+00	-7.699017400000000677e+00
-1.764737500000000070e+00	-7.642490200000001010e+00
-1.766016500000000100e+00	-7.597267699999999735e+00
-1.767363400000000029e+00	-7.687711799999999762e+00
-1.768646299999999894e+00	-7.631184600000000096e+00
-1.769819400000000043e+00	-7.619878999999999181e+00
-1.770968099999999934e+00	-7.631184600000000096e+00
-1.772209099999999982e+00	-7.642490200000001010e+00
-1.773552999999999935e+00	-7.619878999999999181e+00
-1.774839599999999962e+00	-7.619878999999999181e+00
-1.775978499999999904e+00	-7.597267699999999735e+00
-1.777147400000000044e+00	-7.608573299999999762e+00
-1.778511200000000070e+00	-7.631184600000000096e+00
-1.779977799999999943e+00	-7.574657300000000149e+00
-1.781363199999999924e+00	-7.552046100000000095e+00
-1.782610500000000098e+00	-7.563351699999999234e+00
-1.783764899999999987e+00	-7.574657300000000149e+00
-1.784905299999999917e+00	-7.608573299999999762e+00
-1.786143000000000036e+00	-7.574657300000000149e+00
-1.787514300000000000e+00	-7.597267699999999735e+00
-1.788900399999999946e+00	-7.552046100000000095e+00
-1.790162899999999890e+00	-7.518130099999999594e+00
-1.791337700000000144e+00	-7.631184600000000096e+00
-1.792557399999999967e+00	-7.540740499999999180e+00
-1.793846199999999946e+00	-7.563351699999999234e+00
-1.795157600000000020e+00	-7.585963000000000456e+00
-1.796485999999999805e+00	-7.563351699999999234e+00
-1.797840900000000186e+00	-7.518130099999999594e+00
-1.799159200000000070e+00	-7.552046100000000095e+00
-1.800365100000000051e+00	-7.574657300000000149e+00
-1.801584700000000039e+00	-7.619878999999999181e+00
-1.802982800000000108e+00	-7.619878999999999181e+00
-1.804425999999999863e+00	-7.619878999999999181e+00
-1.805737799999999948e+00	-7.608573299999999762e+00
-1.806944300000000059e+00	-7.619878999999999181e+00
-1.808118200000000009e+00	-7.574657300000000149e+00
-1.809344999999999981e+00	-7.597267699999999735e+00
-1.810667999999999944e+00	-7.540740499999999180e+00
-1.811993299999999918e+00	-7.608573299999999762e+00
-1.813234999999999930e+00	-7.619878999999999181e+00
-1.814442400000000122e+00	-7.552046100000000095e+00
-1.815721200000000035e+00	-7.608573299999999762e+00
-1.817075400000000007e+00	-7.585963000000000456e+00
-1.818389800000000056e+00	-7.540740499999999180e+00
-1.819607599999999881e+00	-7.529435700000000509e+00
-1.820812100000000155e+00	-7.529435700000000509e+00
-1.822111400000000048e+00	-7.540740499999999180e+00
-1.823471400000000076e+00	-7.529435700000000509e+00
-1.824753199999999964e+00	-7.619878999999999181e+00
-1.825955099999999831e+00	-7.642490200000001010e+00
-1.827181299999999897e+00	-7.563351699999999234e+00
-1.828454999999999941e+00	-7.574657300000000149e+00
-1.829700799999999905e+00	-7.563351699999999234e+00
-1.830853599999999970e+00	-7.585963000000000456e+00
-1.832038599999999962e+00	-7.642490200000001010e+00
-1.833374000000000059e+00	-7.619878999999999181e+00
-1.834678200000000148e+00	-7.608573299999999762e+00
-1.835862600000000011e+00	-7.585963000000000456e+00
-1.837137000000000020e+00	-7.597267699999999735e+00
-1.838542399999999910e+00	-7.608573299999999762e+00
-1.839909799999999818e+00	-7.574657300000000149e+00
-1.841163299999999836e+00	-7.518130099999999594e+00
-1.842338500000000101e+00	-7.540740499999999180e+00
-1.843517099999999909e+00	-7.563351699999999234e+00
-1.844748800000000077e+00	-7.619878999999999181e+00
-1.846038000000000068e+00	-7.631184600000000096e+00
-1.847395399999999910e+00	-7.619878999999999181e+00
-1.848779700000000137e+00	-7.619878999999999181e+00
-1.850154499999999924e+00	-7.585963000000000456e+00
-1.851555000000000062e+00	-7.608573299999999762e+00
-1.852915400000000101e+00	-7.608573299999999762e+00
-1.854137699999999889e+00	-7.574657300000000149e+00
-1.855311900000000014e+00	-7.563351699999999234e+00
-1.856525399999999992e+00	-7.619878999999999181e+00
-1.857742699999999969e+00	-7.631184600000000096e+00
-1.858989199999999897e+00	-7.563351699999999234e+00
-1.860326799999999947e+00	-7.574657300000000149e+00
-1.861714800000000114e+00	-7.540740499999999180e+00
-1.863058299999999834e+00	-7.597267699999999735e+00
-1.864378199999999985e+00	-7.597267699999999735e+00
-1.865743699999999894e+00	-7.597267699999999735e+00
-1.867037800000000081e+00	-7.563351699999999234e+00
-1.868204700000000162e+00	-7.597267699999999735e+00
-1.869456999999999924e+00	-7.552046100000000095e+00
-1.870825900000000042e+00	-7.608573299999999762e+00
-1.872104599999999897e+00	-7.631184600000000096e+00
-1.873298300000000083e+00	-7.619878999999999181e+00
-1.874545899999999987e+00	-7.585963000000000456e+00
-1.875825100000000134e+00	-7.585963000000000456e+00
-1.877034000000000091e+00	-7.563351699999999234e+00
-1.878178800000000148e+00	-7.608573299999999762e+00
-1.879418999999999951e+00	-7.574657300000000149e+00
-1.880881699999999990e+00	-7.597267699999999735e+00
-1.882410499999999987e+00	-7.619878999999999181e+00
-1.883749699999999860e+00	-7.597267699999999735e+00
-1.884897299999999998e+00	-7.631184600000000096e+00
-1.886021900000000029e+00	-7.642490200000001010e+00
-1.887215400000000098e+00	-7.574657300000000149e+00
-1.888482299999999947e+00	-7.552046100000000095e+00
-1.889815599999999929e+00	-7.574657300000000149e+00
-1.891165800000000008e+00	-7.642490200000001010e+00
-1.892479299999999975e+00	-7.597267699999999735e+00
-1.893814699999999851e+00	-7.597267699999999735e+00
-1.895225299999999891e+00	-7.574657300000000149e+00
-1.896618899999999996e+00	-7.631184600000000096e+00
-1.897893999999999970e+00	-7.608573299999999762e+00
-1.899119800000000025e+00	-7.653795799999999261e+00
-1.900433999999999957e+00	-7.619878999999999181e+00
-1.901768899999999984e+00	-7.597267699999999735e+00
-1.902947799999999967e+00	-7.631184600000000096e+00
-1.904069400000000023e+00	-7.653795799999999261e+00
-1.905392799999999998e+00	-7.642490200000001010e+00
-1.906846100000000099e+00	-7.597267699999999735e+00
-1.908151500000000000e+00	-7.653795799999999261e+00
-1.909344700000000117e+00	-7.608573299999999762e+00
-1.910627999999999993e+00	-7.665100599999999709e+00
-1.911935000000000162e+00	-7.665100599999999709e+00
-1.913111399999999795e+00	-7.619878999999999181e+00
-1.914233999999999991e+00	-7.665100599999999709e+00
-1.915501799999999921e+00	-7.653795799999999261e+00
-1.916933299999999951e+00	-7.710322999999999816e+00
-1.918335300000000077e+00	-7.687711799999999762e+00
-1.919657099999999783e+00	-7.631184600000000096e+00
-1.921003299999999969e+00	-7.619878999999999181e+00
-1.922287999999999775e+00	-7.597267699999999735e+00
-1.923444400000000165e+00	-7.665100599999999709e+00
-1.924692000000000069e+00	-7.676406200000000624e+00
-1.926105600000000084e+00	-7.631184600000000096e+00
-1.927450999999999803e+00	-7.676406200000000624e+00
-1.928661500000000029e+00	-7.665100599999999709e+00
-1.929910900000000096e+00	-7.619878999999999181e+00
-1.931226499999999735e+00	-7.665100599999999709e+00
-1.932527499999999954e+00	-7.631184600000000096e+00
-1.933861300000000005e+00	-7.631184600000000096e+00
-1.935207999999999817e+00	-7.653795799999999261e+00
-1.936421299999999901e+00	-7.676406200000000624e+00
-1.937557499999999822e+00	-7.665100599999999709e+00
-1.938807600000000075e+00	-7.676406200000000624e+00
-1.940165200000000034e+00	-7.653795799999999261e+00
-1.941504899999999978e+00	-7.699017400000000677e+00
-1.942803499999999906e+00	-7.642490200000001010e+00
-1.944119299999999884e+00	-7.619878999999999181e+00
-1.945474699999999890e+00	-7.642490200000001010e+00
-1.946830899999999920e+00	-7.619878999999999181e+00
-1.948118999999999934e+00	-7.608573299999999762e+00
-1.949338599999999921e+00	-7.619878999999999181e+00
-1.950605099999999981e+00	-7.642490200000001010e+00
-1.951961800000000080e+00	-7.653795799999999261e+00
-1.953297899999999920e+00	-7.619878999999999181e+00
-1.954564599999999874e+00	-7.608573299999999762e+00
-1.955861999999999989e+00	-7.653795799999999261e+00
-1.957223999999999853e+00	-7.699017400000000677e+00
-1.958539299999999761e+00	-7.653795799999999261e+00
-1.959780300000000031e+00	-7.665100599999999709e+00
-1.961043800000000115e+00	-7.687711799999999762e+00
-1.962343699999999913e+00	-7.665100599999999709e+00
-1.963611299999999948e+00	-7.653795799999999261e+00
-1.964817299999999989e+00	-7.665100599999999709e+00
-1.965983100000000094e+00	-7.597267699999999735e+00
-1.967190200000000111e+00	-7.653795799999999261e+00
-1.968559699999999912e+00	-7.653795799999999261e+00
-1.970034599999999969e+00	-7.619878999999999181e+00
-1.971380899999999992e+00	-7.653795799999999261e+00
-1.972580300000000175e+00	-7.631184600000000096e+00
-1.973812199999999795e+00	-7.676406200000000624e+00
-1.975102799999999936e+00	-7.631184600000000096e+00
-1.976420000000000066e+00	-7.597267699999999735e+00
-1.977796300000000063e+00	-7.642490200000001010e+00
-1.979182300000000172e+00	-7.687711799999999762e+00
-1.980504099999999879e+00	-7.699017400000000677e+00
-1.981810299999999803e+00	-7.732933400000001178e+00
-1.983125499999999874e+00	-7.687711799999999762e+00
-1.984363299999999830e+00	-7.676406200000000624e+00
-1.985589500000000118e+00	-7.687711799999999762e+00
-1.986940100000000209e+00	-7.732933400000001178e+00
-1.988293899999999947e+00	-7.755544700000000624e+00
-1.989537200000000006e+00	-7.721627800000000263e+00
-1.990770399999999940e+00	-7.676406200000000624e+00
-1.992005299999999979e+00	-7.676406200000000624e+00
-1.993210600000000055e+00	-7.721627800000000263e+00
-1.994532100000000030e+00	-7.755544700000000624e+00
-1.995995900000000045e+00	-7.766850299999999763e+00
-1.997390900000000080e+00	-7.699017400000000677e+00
-1.998667800000000216e+00	-7.710322999999999816e+00
-1.999917500000000015e+00	-7.687711799999999762e+00
-2.001123900000000067e+00	-7.710322999999999816e+00
-2.002347600000000227e+00	-7.744238999999999429e+00
-2.003679599999999894e+00	-7.732933400000001178e+00
-2.005020400000000258e+00	-7.687711799999999762e+00
-2.006339899999999954e+00	-7.778155900000000678e+00
-2.007745700000000078e+00	-7.721627800000000263e+00
-2.009148799999999735e+00	-7.744238999999999429e+00
-2.010423300000000246e+00	-7.744238999999999429e+00
-2.011661999999999839e+00	-7.721627800000000263e+00
-2.012912499999999660e+00	-7.721627800000000263e+00
-2.014151299999999978e+00	-7.766850299999999763e+00
-2.015445299999999662e+00	-7.721627800000000263e+00
-2.016761799999999827e+00	-7.732933400000001178e+00
-2.017999099999999935e+00	-7.721627800000000263e+00
-2.019245600000000085e+00	-7.676406200000000624e+00
-2.020617099999999944e+00	-7.710322999999999816e+00
-2.022031099999999970e+00	-7.721627800000000263e+00
-2.023344900000000113e+00	-7.789460600000000845e+00
-2.024578200000000106e+00	-7.834683100000000344e+00
-2.025854400000000055e+00	-7.744238999999999429e+00
-2.027148600000000300e+00	-7.744238999999999429e+00
-2.028386699999999987e+00	-7.732933400000001178e+00
-2.029633799999999599e+00	-7.665100599999999709e+00
-2.030953499999999856e+00	-7.676406200000000624e+00
-2.032325699999999902e+00	-7.676406200000000624e+00
-2.033628999999999909e+00	-7.676406200000000624e+00
-2.034733800000000148e+00	-7.732933400000001178e+00
-2.035775199999999785e+00	-7.699017400000000677e+00
-2.036987100000000162e+00	-7.631184600000000096e+00
-2.038314299999999690e+00	-7.631184600000000096e+00
-2.039630099999999668e+00	-7.631184600000000096e+00
-2.040987499999999955e+00	-7.676406200000000624e+00
-2.042322399999999760e+00	-7.699017400000000677e+00
-2.043530000000000069e+00	-7.732933400000001178e+00
-2.044781899999999819e+00	-7.665100599999999709e+00
-2.046176599999999901e+00	-7.665100599999999709e+00
-2.047550000000000203e+00	-7.642490200000001010e+00
-2.048856500000000302e+00	-7.676406200000000624e+00
-2.050178900000000137e+00	-7.687711799999999762e+00
-2.051481300000000285e+00	-7.665100599999999709e+00
-2.052740700000000196e+00	-7.699017400000000677e+00
-2.054045099999999735e+00	-7.710322999999999816e+00
-2.055377299999999963e+00	-7.687711799999999762e+00
-2.056646699999999939e+00	-7.710322999999999816e+00
-2.057923399999999958e+00	-7.687711799999999762e+00
-2.059313799999999972e+00	-7.676406200000000624e+00
-2.060760400000000381e+00	-7.721627800000000263e+00
-2.062130499999999866e+00	-7.755544700000000624e+00
-2.063374700000000228e+00	-7.710322999999999816e+00
-2.064604600000000012e+00	-7.744238999999999429e+00
-2.065930400000000056e+00	-7.699017400000000677e+00
-2.067261199999999910e+00	-7.721627800000000263e+00
-2.068540899999999905e+00	-7.687711799999999762e+00
-2.069872600000000062e+00	-7.653795799999999261e+00
-2.071235000000000159e+00	-7.687711799999999762e+00
-2.072518599999999989e+00	-7.721627800000000263e+00
-2.073754300000000050e+00	-7.744238999999999429e+00
-2.075023100000000120e+00	-7.687711799999999762e+00
-2.076333399999999774e+00	-7.665100599999999709e+00
-2.077659199999999817e+00	-7.653795799999999261e+00
-2.078987099999999977e+00	-7.687711799999999762e+00
-2.080320400000000181e+00	-7.687711799999999762e+00
-2.081686700000000112e+00	-7.710322999999999816e+00
-2.083070999999999895e+00	-7.744238999999999429e+00
-2.084311100000000305e+00	-7.699017400000000677e+00
-2.085408800000000173e+00	-7.721627800000000263e+00
-2.086665500000000062e+00	-7.710322999999999816e+00
-2.088158699999999701e+00	-7.665100599999999709e+00
-2.089655000000000040e+00	-7.744238999999999429e+00
-2.090967399999999810e+00	-7.744238999999999429e+00
-2.092048800000000153e+00	-7.710322999999999816e+00
-2.093122499999999775e+00	-7.710322999999999816e+00
-2.094497200000000170e+00	-7.732933400000001178e+00
-2.096039500000000277e+00	-7.732933400000001178e+00
-2.097396400000000050e+00	-7.721627800000000263e+00
-2.098608500000000099e+00	-7.721627800000000263e+00
-2.099913200000000035e+00	-7.687711799999999762e+00
-2.101236500000000174e+00	-7.744238999999999429e+00
-2.102418899999999979e+00	-7.800766299999999376e+00
-2.103610799999999781e+00	-7.800766299999999376e+00
-2.104978000000000016e+00	-7.789460600000000845e+00
-2.106397199999999970e+00	-7.778155900000000678e+00
-2.107756699999999928e+00	-7.766850299999999763e+00
-2.109148900000000104e+00	-7.755544700000000624e+00
-2.110577499999999773e+00	-7.732933400000001178e+00
-2.111872600000000322e+00	-7.744238999999999429e+00
-2.113048999999999733e+00	-7.755544700000000624e+00
-2.114319800000000082e+00	-7.800766299999999376e+00
-2.115651299999999679e+00	-7.812071900000000291e+00
-2.116836399999999951e+00	-7.845987900000000792e+00
-2.117947599999999930e+00	-7.812071900000000291e+00
-2.119212500000000166e+00	-7.834683100000000344e+00
-2.120658999999999850e+00	-7.812071900000000291e+00
-2.122110999999999859e+00	-7.823377499999999429e+00
-2.123419100000000004e+00	-7.834683100000000344e+00
-2.124668800000000246e+00	-7.778155900000000678e+00
-2.125979800000000086e+00	-7.812071900000000291e+00
-2.127262399999999776e+00	-7.800766299999999376e+00
-2.128480399999999939e+00	-7.812071900000000291e+00
-2.129772800000000021e+00	-7.789460600000000845e+00
-2.131170700000000195e+00	-7.812071900000000291e+00
-2.132583599999999802e+00	-7.823377499999999429e+00
-2.133908800000000383e+00	-7.834683100000000344e+00
-2.135072200000000198e+00	-7.879904699999999096e+00
-2.136239299999999730e+00	-7.823377499999999429e+00
-2.137617000000000100e+00	-7.891210400000000291e+00
-2.139039900000000216e+00	-7.845987900000000792e+00
-2.140292300000000036e+00	-7.823377499999999429e+00
-2.141502399999999806e+00	-7.834683100000000344e+00
-2.142853199999999791e+00	-7.766850299999999763e+00
-2.144291599999999853e+00	-7.789460600000000845e+00
