# ZSnsr (um)	Defl (nm)
-1.886916800000000061e+00	-1.737649000000000044e+01
-1.888065799999999905e+00	-1.736518500000000031e+01
-1.889182799999999940e+00	-1.737649000000000044e+01
-1.890523900000000035e+00	-1.738779600000000158e+01
-1.891999800000000009e+00	-1.736518500000000031e+01
-1.893335500000000060e+00	-1.734257399999999905e+01
-1.894573999999999980e+00	-1.733126700000000042e+01
-1.895902799999999999e+00	-1.733126700000000042e+01
-1.897279399999999949e+00	-1.727474000000000132e+01
-1.898543400000000103e+00	-1.731996200000000030e+01
-1.899682499999999941e+00	-1.729735099999999903e+01
-1.900842099999999979e+00	-1.735387799999999814e+01
-1.902104699999999982e+00	-1.730865800000000121e+01
-1.903439899999999962e+00	-1.735387799999999814e+01
-1.904834399999999928e+00	-1.733126700000000042e+01
-1.906249699999999825e+00	-1.728604600000000246e+01
-1.907598299999999858e+00	-1.734257399999999905e+01
-1.908880899999999770e+00	-1.734257399999999905e+01
-1.910183999999999882e+00	-1.736518500000000031e+01
-1.911490499999999981e+00	-1.737649000000000044e+01
-1.912689200000000200e+00	-1.736518500000000031e+01
-1.913883599999999907e+00	-1.726343500000000120e+01
-1.915264899999999937e+00	-1.727474000000000132e+01
-1.916679100000000302e+00	-1.726343500000000120e+01
-1.917902199999999890e+00	-1.724082399999999993e+01
-1.919062900000000127e+00	-1.727474000000000132e+01
-1.920361900000000066e+00	-1.726343500000000120e+01
-1.921779099999999962e+00	-1.728604600000000246e+01
-1.923193399999999942e+00	-1.731996200000000030e+01
-1.924498099999999878e+00	-1.728604600000000246e+01
-1.925668400000000169e+00	-1.728604600000000246e+01
-1.926797000000000093e+00	-1.728604600000000246e+01
-1.928000999999999854e+00	-1.733126700000000042e+01
-1.929297199999999934e+00	-1.734257399999999905e+01
-1.930611200000000194e+00	-1.731996200000000030e+01
-1.931949300000000092e+00	-1.726343500000000120e+01
-1.933365600000000128e+00	-1.726343500000000120e+01
-1.934709400000000024e+00	-1.729735099999999903e+01
-1.935806699999999880e+00	-1.729735099999999903e+01
-1.936821499999999974e+00	-1.725213000000000108e+01
-1.938031800000000082e+00	-1.733126700000000042e+01
-1.939419500000000074e+00	-1.729735099999999903e+01
-1.940800499999999706e+00	-1.733126700000000042e+01
-1.942125000000000101e+00	-1.727474000000000132e+01
-1.943395300000000159e+00	-1.726343500000000120e+01
-1.944627000000000105e+00	-1.728604600000000246e+01
-1.945913299999999735e+00	-1.728604600000000246e+01
-1.947230000000000238e+00	-1.728604600000000246e+01
-1.948456399999999977e+00	-1.731996200000000030e+01
-1.949690799999999724e+00	-1.731996200000000030e+01
-1.951073000000000057e+00	-1.735387799999999814e+01
-1.952462100000000200e+00	-1.734257399999999905e+01
-1.953695600000000088e+00	-1.731996200000000030e+01
-1.954836100000000076e+00	-1.737649000000000044e+01
-1.956020499999999718e+00	-1.731996200000000030e+01
-1.957345600000000019e+00	-1.734257399999999905e+01
-1.958765799999999890e+00	-1.735387799999999814e+01
-1.960137800000000041e+00	-1.730865800000000121e+01
-1.961493100000000211e+00	-1.733126700000000042e+01
-1.962918500000000011e+00	-1.736518500000000031e+01
-1.964302999999999910e+00	-1.730865800000000121e+01
-1.965568599999999888e+00	-1.728604600000000246e+01
-1.966791400000000190e+00	-1.737649000000000044e+01
-1.967984199999999850e+00	-1.737649000000000044e+01
-1.969132400000000116e+00	-1.734257399999999905e+01
-1.970359999999999889e+00	-1.739910100000000170e+01
-1.971748999999999974e+00	-1.737649000000000044e+01
-1.973185399999999978e+00	-1.733126700000000042e+01
-1.974530300000000071e+00	-1.729735099999999903e+01
-1.975767400000000062e+00	-1.727474000000000132e+01
-1.976993900000000304e+00	-1.726343500000000120e+01
-1.978313799999999789e+00	-1.726343500000000120e+01
-1.979667999999999761e+00	-1.730865800000000121e+01
-1.980910599999999855e+00	-1.733126700000000042e+01
-1.982093399999999894e+00	-1.733126700000000042e+01
-1.983377199999999840e+00	-1.729735099999999903e+01
-1.984795700000000052e+00	-1.733126700000000042e+01
-1.986225499999999977e+00	-1.729735099999999903e+01
-1.987441900000000095e+00	-1.731996200000000030e+01
-1.988485300000000233e+00	-1.735387799999999814e+01
-1.989662700000000006e+00	-1.735387799999999814e+01
-1.991003500000000148e+00	-1.728604600000000246e+01
-1.992350500000000135e+00	-1.739910100000000170e+01
-1.993725799999999992e+00	-1.735387799999999814e+01
-1.995113699999999879e+00	-1.733126700000000042e+01
-1.996378599999999892e+00	-1.730865800000000121e+01
-1.997556200000000004e+00	-1.726343500000000120e+01
-1.998800800000000155e+00	-1.730865800000000121e+01
-2.000142299999999818e+00	-1.725213000000000108e+01
-2.001496299999999895e+00	-1.728604600000000246e+01
-2.002814900000000176e+00	-1.730865800000000121e+01
-2.004147100000000403e+00	-1.730865800000000121e+01
-2.005485799999999763e+00	-1.733126700000000042e+01
-2.006755300000000020e+00	-1.731996200000000030e+01
-2.008005600000000168e+00	-1.730865800000000121e+01
-2.009324800000000355e+00	-1.728604600000000246e+01
-2.010659500000000044e+00	-1.728604600000000246e+01
-2.011925300000000139e+00	-1.736518500000000031e+01
-2.013147000000000020e+00	-1.736518500000000031e+01
-2.014383400000000268e+00	-1.730865800000000121e+01
-2.015657900000000335e+00	-1.733126700000000042e+01
-2.016985499999999654e+00	-1.726343500000000120e+01
-2.018326300000000018e+00	-1.720690799999999854e+01
-2.019627800000000306e+00	-1.726343500000000120e+01
-2.020930700000000080e+00	-1.731996200000000030e+01
-2.022238299999999711e+00	-1.733126700000000042e+01
-2.023423600000000100e+00	-1.733126700000000042e+01
-2.024542299999999795e+00	-1.730865800000000121e+01
-2.025834600000000041e+00	-1.729735099999999903e+01
-2.027227099999999727e+00	-1.731996200000000030e+01
-2.028477399999999875e+00	-1.726343500000000120e+01
-2.029666300000000145e+00	-1.722951900000000336e+01
-2.030940300000000143e+00	-1.725213000000000108e+01
-2.032210000000000072e+00	-1.721821300000000221e+01
-2.033437800000000184e+00	-1.727474000000000132e+01
-2.034719299999999897e+00	-1.729735099999999903e+01
-2.036073100000000302e+00	-1.729735099999999903e+01
-2.037447999999999926e+00	-1.729735099999999903e+01
-2.038753299999999768e+00	-1.727474000000000132e+01
-2.039963900000000052e+00	-1.728604600000000246e+01
-2.041194900000000256e+00	-1.727474000000000132e+01
-2.042469800000000113e+00	-1.725213000000000108e+01
-2.043743300000000040e+00	-1.727474000000000132e+01
-2.045060199999999995e+00	-1.726343500000000120e+01
-2.046395399999999754e+00	-1.731996200000000030e+01
-2.047707099999999780e+00	-1.728604600000000246e+01
-2.049067500000000042e+00	-1.726343500000000120e+01
-2.050420099999999746e+00	-1.726343500000000120e+01
-2.051599900000000254e+00	-1.722951900000000336e+01
-2.052721399999999807e+00	-1.726343500000000120e+01
-2.054063500000000264e+00	-1.726343500000000120e+01
-2.055539399999999794e+00	-1.730865800000000121e+01
-2.056866199999999978e+00	-1.733126700000000042e+01
-2.058132200000000189e+00	-1.734257399999999905e+01
-2.059558500000000070e+00	-1.728604600000000246e+01
-2.061030999999999835e+00	-1.722951900000000336e+01
-2.062359499999999901e+00	-1.729735099999999903e+01
-2.063620499999999858e+00	-1.734257399999999905e+01
-2.064907900000000129e+00	-1.726343500000000120e+01
-2.066152499999999836e+00	-1.728604600000000246e+01
-2.067368799999999673e+00	-1.725213000000000108e+01
-2.068677099999999935e+00	-1.727474000000000132e+01
-2.070080000000000364e+00	-1.725213000000000108e+01
-2.071446499999999968e+00	-1.733126700000000042e+01
-2.072662499999999852e+00	-1.730865800000000121e+01
-2.073757500000000142e+00	-1.731996200000000030e+01
-2.074898899999999990e+00	-1.734257399999999905e+01
-2.076184299999999983e+00	-1.733126700000000042e+01
-2.077502799999999983e+00	-1.735387799999999814e+01
-2.078732200000000141e+00	-1.734257399999999905e+01
-2.079957499999999904e+00	-1.733126700000000042e+01
-2.081322699999999859e+00	-1.729735099999999903e+01
-2.082788799999999885e+00	-1.730865800000000121e+01
-2.084189400000000081e+00	-1.729735099999999903e+01
-2.085416299999999890e+00	-1.730865800000000121e+01
-2.086519100000000293e+00	-1.728604600000000246e+01
-2.087653700000000168e+00	-1.724082399999999993e+01
-2.088923299999999816e+00	-1.728604600000000246e+01
-2.090322599999999920e+00	-1.727474000000000132e+01
-2.091763700000000004e+00	-1.727474000000000132e+01
-2.093135900000000049e+00	-1.731996200000000030e+01
-2.094435600000000175e+00	-1.735387799999999814e+01
-2.095719499999999957e+00	-1.733126700000000042e+01
-2.096976900000000033e+00	-1.729735099999999903e+01
-2.098248600000000241e+00	-1.733126700000000042e+01
-2.099643599999999832e+00	-1.735387799999999814e+01
-2.101048000000000027e+00	-1.736518500000000031e+01
-2.102255599999999891e+00	-1.733126700000000042e+01
-2.103409999999999780e+00	-1.729735099999999903e+01
-2.104760799999999765e+00	-1.729735099999999903e+01
-2.106226899999999791e+00	-1.725213000000000108e+01
-2.107604100000000091e+00	-1.725213000000000108e+01
-2.108885200000000015e+00	-1.722951900000000336e+01
-2.110173199999999749e+00	-1.725213000000000108e+01
-2.111447399999999863e+00	-1.730865800000000121e+01
-2.112674099999999999e+00	-1.727474000000000132e+01
-2.113950800000000019e+00	-1.727474000000000132e+01
-2.115268699999999669e+00	-1.727474000000000132e+01
-2.116509000000000196e+00	-1.725213000000000108e+01
-2.117686100000000238e+00	-1.726343500000000120e+01
-2.118903899999999840e+00	-1.731996200000000030e+01
-2.120193999999999690e+00	-1.725213000000000108e+01
-2.121494199999999886e+00	-1.728604600000000246e+01
-2.122827899999999879e+00	-1.727474000000000132e+01
-2.124264699999999895e+00	-1.730865800000000121e+01
-2.125652800000000120e+00	-1.729735099999999903e+01
-2.126882699999999904e+00	-1.735387799999999814e+01
-2.128138199999999980e+00	-1.737649000000000044e+01
-2.129498600000000241e+00	-1.730865800000000121e+01
-2.130839400000000161e+00	-1.730865800000000121e+01
-2.132157499999999928e+00	-1.728604600000000246e+01
-2.133477699999999810e+00	-1.727474000000000132e+01
-2.134709799999999991e+00	-1.727474000000000132e+01
-2.135870300000000110e+00	-1.728604600000000246e+01
-2.137064300000000028e+00	-1.730865800000000121e+01
-2.138298699999999997e+00	-1.722951900000000336e+01
-2.139593599999999984e+00	-1.726343500000000120e+01
-2.140991000000000088e+00	-1.728604600000000246e+01
-2.142397499999999955e+00	-1.731996200000000030e+01
-2.143723299999999998e+00	-1.722951900000000336e+01
-2.145036699999999907e+00	-1.722951900000000336e+01
-2.146366100000000277e+00	-1.722951900000000336e+01
-2.147616399999999981e+00	-1.721821300000000221e+01
-2.148831099999999772e+00	-1.719560299999999842e+01
-2.150176000000000087e+00	-1.724082399999999993e+01
-2.151621900000000309e+00	-1.724082399999999993e+01
-2.152985900000000008e+00	-1.721821300000000221e+01
-2.154258300000000403e+00	-1.719560299999999842e+01
-2.155613200000000340e+00	-1.725213000000000108e+01
-2.157049000000000216e+00	-1.718429699999999727e+01
-2.158345100000000016e+00	-1.722951900000000336e+01
-2.159485099999999935e+00	-1.727474000000000132e+01
-2.160697700000000054e+00	-1.721821300000000221e+01
-2.162015999999999938e+00	-1.722951900000000336e+01
-2.163285399999999914e+00	-1.721821300000000221e+01
-2.164543500000000176e+00	-1.722951900000000336e+01
-2.165873599999999843e+00	-1.720690799999999854e+01
-2.167183500000000151e+00	-1.721821300000000221e+01
-2.168472500000000025e+00	-1.720690799999999854e+01
-2.169868399999999919e+00	-1.725213000000000108e+01
-2.171348099999999892e+00	-1.725213000000000108e+01
-2.172757399999999617e+00	-1.721821300000000221e+01
-2.174011099999999974e+00	-1.725213000000000108e+01
-2.175159799999999866e+00	-1.727474000000000132e+01
-2.176343500000000208e+00	-1.725213000000000108e+01
-2.177630199999999849e+00	-1.725213000000000108e+01
-2.178934899999999786e+00	-1.726343500000000120e+01
-2.180226100000000056e+00	-1.727474000000000132e+01
-2.181596099999999705e+00	-1.727474000000000132e+01
-2.183011700000000221e+00	-1.724082399999999993e+01
-2.184344600000000192e+00	-1.726343500000000120e+01
-2.185623500000000163e+00	-1.720690799999999854e+01
-2.186913199999999780e+00	-1.721821300000000221e+01
-2.188183500000000059e+00	-1.720690799999999854e+01
-2.189462300000000194e+00	-1.728604600000000246e+01
-2.190793099999999605e+00	-1.724082399999999993e+01
-2.192126199999999692e+00	-1.721821300000000221e+01
-2.193459300000000223e+00	-1.720690799999999854e+01
-2.194822600000000179e+00	-1.721821300000000221e+01
-2.196091400000000249e+00	-1.720690799999999854e+01
-2.197222999999999704e+00	-1.716168500000000208e+01
-2.198459900000000022e+00	-1.721821300000000221e+01
-2.199865099999999796e+00	-1.725213000000000108e+01
-2.201189499999999910e+00	-1.727474000000000132e+01
-2.202416200000000046e+00	-1.721821300000000221e+01
-2.203733199999999837e+00	-1.715038099999999943e+01
-2.205099500000000212e+00	-1.726343500000000120e+01
-2.206430300000000067e+00	-1.724082399999999993e+01
-2.207802500000000112e+00	-1.722951900000000336e+01
-2.209189499999999917e+00	-1.726343500000000120e+01
-2.210472100000000051e+00	-1.722951900000000336e+01
-2.211684899999999843e+00	-1.720690799999999854e+01
-2.212929100000000204e+00	-1.724082399999999993e+01
-2.214213700000000173e+00	-1.721821300000000221e+01
-2.215542300000000075e+00	-1.724082399999999993e+01
-2.216928100000000068e+00	-1.722951900000000336e+01
-2.218252799999999691e+00	-1.724082399999999993e+01
-2.219406500000000282e+00	-1.725213000000000108e+01
-2.220525199999999977e+00	-1.725213000000000108e+01
-2.221762500000000085e+00	-1.722951900000000336e+01
-2.223062200000000210e+00	-1.716168500000000208e+01
-2.224404400000000059e+00	-1.718429699999999727e+01
-2.225846600000000119e+00	-1.722951900000000336e+01
-2.227287299999999970e+00	-1.727474000000000132e+01
-2.228610799999999781e+00	-1.726343500000000120e+01
-2.229890700000000336e+00	-1.725213000000000108e+01
-2.231205100000000385e+00	-1.725213000000000108e+01
-2.232486200000000309e+00	-1.721821300000000221e+01
-2.233676200000000112e+00	-1.728604600000000246e+01
-2.234853599999999663e+00	-1.724082399999999993e+01
-2.236112600000000228e+00	-1.722951900000000336e+01
-2.237454700000000241e+00	-1.720690799999999854e+01
-2.238841700000000046e+00	-1.718429699999999727e+01
-2.240216399999999997e+00	-1.718429699999999727e+01
-2.241495200000000132e+00	-1.718429699999999727e+01
-2.242694299999999696e+00	-1.719560299999999842e+01
-2.243932200000000154e+00	-1.724082399999999993e+01
-2.245228899999999861e+00	-1.725213000000000108e+01
-2.246531500000000126e+00	-1.720690799999999854e+01
-2.247873699999999975e+00	-1.725213000000000108e+01
-2.249261100000000013e+00	-1.726343500000000120e+01
-2.250597200000000075e+00	-1.720690799999999854e+01
-2.251842700000000086e+00	-1.722951900000000336e+01
-2.253090300000000212e+00	-1.725213000000000108e+01
-2.254410000000000025e+00	-1.728604600000000246e+01
-2.255693299999999901e+00	-1.728604600000000246e+01
-2.256882200000000172e+00	-1.722951900000000336e+01
-2.258116600000000140e+00	-1.725213000000000108e+01
-2.259451300000000273e+00	-1.727474000000000132e+01
-2.260844899999999935e+00	-1.731996200000000030e+01
-2.262325999999999837e+00	-1.726343500000000120e+01
-2.263824599999999965e+00	-1.722951900000000336e+01
-2.265111300000000050e+00	-1.729735099999999903e+01
-2.266156099999999896e+00	-1.727474000000000132e+01
-2.267233000000000054e+00	-1.733126700000000042e+01
-2.268506499999999981e+00	-1.728604600000000246e+01
-2.269899399999999901e+00	-1.734257399999999905e+01
-2.271321799999999946e+00	-1.733126700000000042e+01
-2.272667199999999887e+00	-1.727474000000000132e+01
-2.273878000000000288e+00	-1.724082399999999993e+01
-2.275133300000000247e+00	-1.731996200000000030e+01
-2.276549600000000062e+00	-1.730865800000000121e+01
-2.277961100000000183e+00	-1.727474000000000132e+01
-2.279260999999999981e+00	-1.728604600000000246e+01
-2.280530199999999841e+00	-1.730865800000000121e+01
-2.281835599999999964e+00	-1.729735099999999903e+01
-2.283186399999999949e+00	-1.733126700000000042e+01
-2.284587699999999888e+00	-1.731996200000000030e+01
-2.286003800000000030e+00	-1.734257399999999905e+01
-2.287359800000000387e+00	-1.733126700000000042e+01
-2.288635399999999986e+00	-1.731996200000000030e+01
-2.289863899999999841e+00	-1.733126700000000042e+01
-2.291123300000000196e+00	-1.729735099999999903e+01
