# ZSnsr (um)	Defl (nm)
3.173638799999999982e+00	-2.597994399999999970e+01
3.172405299999999873e+00	-2.596863899999999958e+01
3.171166600000000280e+00	-2.596863899999999958e+01
3.169899399999999812e+00	-2.596863899999999958e+01
3.168670399999999887e+00	-2.594602799999999831e+01
3.167584100000000014e+00	-2.590080499999999830e+01
3.166536800000000262e+00	-2.587819400000000059e+01
3.165293699999999877e+00	-2.592341599999999957e+01
3.163852900000000190e+00	-2.595733199999999741e+01
3.162500200000000206e+00	-2.596863899999999958e+01
3.161399900000000152e+00	-2.592341599999999957e+01
3.160330599999999990e+00	-2.588950000000000173e+01
3.159090100000000234e+00	-2.591211200000000048e+01
3.157802400000000009e+00	-2.593472099999999969e+01
3.156631200000000081e+00	-2.592341599999999957e+01
3.155574199999999774e+00	-2.588950000000000173e+01
3.154524200000000000e+00	-2.585558400000000034e+01
3.153386800000000267e+00	-2.586688900000000046e+01
3.152130600000000005e+00	-2.590080499999999830e+01
3.150804600000000288e+00	-2.592341599999999957e+01
3.149544899999999981e+00	-2.594602799999999831e+01
3.148397799999999691e+00	-2.591211200000000048e+01
3.147269099999999931e+00	-2.591211200000000048e+01
3.146090000000000053e+00	-2.592341599999999957e+01
3.144878499999999910e+00	-2.594602799999999831e+01
3.143639999999999990e+00	-2.592341599999999957e+01
3.142341899999999910e+00	-2.594602799999999831e+01
3.141062299999999752e+00	-2.594602799999999831e+01
3.139931799999999829e+00	-2.588950000000000173e+01
3.138858299999999879e+00	-2.592341599999999957e+01
3.137612100000000126e+00	-2.586688900000000046e+01
3.136275200000000041e+00	-2.584427799999999920e+01
3.135142399999999885e+00	-2.588950000000000173e+01
3.134157200000000199e+00	-2.591211200000000048e+01
3.133024400000000043e+00	-2.591211200000000048e+01
3.131724300000000127e+00	-2.592341599999999957e+01
3.130485100000000021e+00	-2.586688900000000046e+01
3.129368700000000114e+00	-2.588950000000000173e+01
3.128180699999999703e+00	-2.587819400000000059e+01
3.126843500000000109e+00	-2.587819400000000059e+01
3.125470599999999877e+00	-2.590080499999999830e+01
3.124121999999999844e+00	-2.588950000000000173e+01
3.122883499999999923e+00	-2.587819400000000059e+01
3.121863299999999786e+00	-2.587819400000000059e+01
3.120932900000000121e+00	-2.585558400000000034e+01
3.119892700000000296e+00	-2.586688900000000046e+01
3.118725799999999992e+00	-2.586688900000000046e+01
3.117461100000000318e+00	-2.591211200000000048e+01
3.116150800000000221e+00	-2.592341599999999957e+01
3.114940499999999890e+00	-2.590080499999999830e+01
3.113840600000000070e+00	-2.591211200000000048e+01
3.112683800000000112e+00	-2.591211200000000048e+01
3.111412799999999645e+00	-2.587819400000000059e+01
3.110096299999999925e+00	-2.585558400000000034e+01
3.108811600000000119e+00	-2.595733199999999741e+01
3.107654300000000092e+00	-2.593472099999999969e+01
3.106569499999999984e+00	-2.592341599999999957e+01
3.105317799999999906e+00	-2.590080499999999830e+01
3.103903700000000043e+00	-2.591211200000000048e+01
3.102619299999999747e+00	-2.587819400000000059e+01
3.101523999999999948e+00	-2.591211200000000048e+01
3.100429700000000288e+00	-2.590080499999999830e+01
3.099299600000000154e+00	-2.584427799999999920e+01
3.098192800000000080e+00	-2.585558400000000034e+01
3.097058000000000089e+00	-2.591211200000000048e+01
3.095839699999999972e+00	-2.585558400000000034e+01
3.094577600000000039e+00	-2.582166700000000148e+01
3.093322200000000244e+00	-2.585558400000000034e+01
3.092078300000000279e+00	-2.586688900000000046e+01
3.090849999999999653e+00	-2.582166700000000148e+01
3.089671500000000126e+00	-2.585558400000000034e+01
3.088523700000000094e+00	-2.583297299999999908e+01
3.087304800000000071e+00	-2.583297299999999908e+01
3.086003999999999969e+00	-2.590080499999999830e+01
3.084747499999999754e+00	-2.586688900000000046e+01
3.083574899999999896e+00	-2.586688900000000046e+01
3.082398299999999924e+00	-2.584427799999999920e+01
3.081199799999999822e+00	-2.587819400000000059e+01
3.080023999999999873e+00	-2.587819400000000059e+01
3.078822399999999959e+00	-2.582166700000000148e+01
3.077517500000000350e+00	-2.584427799999999920e+01
3.076155700000000159e+00	-2.588950000000000173e+01
3.074851699999999965e+00	-2.587819400000000059e+01
3.073637800000000198e+00	-2.588950000000000173e+01
3.072472700000000057e+00	-2.585558400000000034e+01
3.071325900000000164e+00	-2.584427799999999920e+01
3.070197899999999702e+00	-2.587819400000000059e+01
3.069070299999999918e+00	-2.594602799999999831e+01
3.067850900000000269e+00	-2.600255499999999742e+01
3.066533999999999871e+00	-2.596863899999999958e+01
3.065315000000000012e+00	-2.592341599999999957e+01
3.064271600000000095e+00	-2.587819400000000059e+01
3.063189799999999963e+00	-2.591211200000000048e+01
3.061925299999999961e+00	-2.586688900000000046e+01
3.060582500000000206e+00	-2.590080499999999830e+01
3.059277299999999755e+00	-2.591211200000000048e+01
3.058033599999999907e+00	-2.587819400000000059e+01
3.056861699999999793e+00	-2.587819400000000059e+01
3.055749599999999955e+00	-2.590080499999999830e+01
3.054619100000000032e+00	-2.587819400000000059e+01
3.053429700000000135e+00	-2.588950000000000173e+01
3.052221900000000154e+00	-2.586688900000000046e+01
3.050977300000000003e+00	-2.587819400000000059e+01
3.049676899999999691e+00	-2.587819400000000059e+01
3.048414799999999758e+00	-2.591211200000000048e+01
3.047257699999999847e+00	-2.586688900000000046e+01
3.046164000000000094e+00	-2.586688900000000046e+01
3.045042400000000260e+00	-2.590080499999999830e+01
3.043850899999999804e+00	-2.590080499999999830e+01
3.042691099999999871e+00	-2.587819400000000059e+01
3.041613400000000134e+00	-2.587819400000000059e+01
3.040461000000000080e+00	-2.586688900000000046e+01
3.039159100000000002e+00	-2.588950000000000173e+01
3.037843300000000024e+00	-2.590080499999999830e+01
3.036610000000000031e+00	-2.583297299999999908e+01
3.035425399999999829e+00	-2.586688900000000046e+01
3.034231200000000239e+00	-2.588950000000000173e+01
3.033018600000000120e+00	-2.591211200000000048e+01
3.031826499999999758e+00	-2.586688900000000046e+01
3.030618900000000338e+00	-2.586688900000000046e+01
3.029346099999999709e+00	-2.591211200000000048e+01
3.028124599999999944e+00	-2.586688900000000046e+01
3.027015100000000292e+00	-2.585558400000000034e+01
3.025875500000000162e+00	-2.592341599999999957e+01
3.024634499999999893e+00	-2.586688900000000046e+01
3.023372100000000007e+00	-2.583297299999999908e+01
3.022186099999999875e+00	-2.585558400000000034e+01
3.021090200000000170e+00	-2.585558400000000034e+01
3.019970600000000172e+00	-2.587819400000000059e+01
3.018717699999999837e+00	-2.587819400000000059e+01
3.017417599999999922e+00	-2.590080499999999830e+01
3.016193200000000019e+00	-2.587819400000000059e+01
3.014934900000000084e+00	-2.585558400000000034e+01
3.013588199999999606e+00	-2.585558400000000034e+01
3.012307600000000196e+00	-2.585558400000000034e+01
3.011119799999999902e+00	-2.587819400000000059e+01
3.010012500000000202e+00	-2.588950000000000173e+01
3.008993400000000040e+00	-2.590080499999999830e+01
3.007845899999999961e+00	-2.588950000000000173e+01
3.006477499999999914e+00	-2.590080499999999830e+01
3.005158999999999914e+00	-2.587819400000000059e+01
3.004017999999999855e+00	-2.588950000000000173e+01
3.002878900000000240e+00	-2.585558400000000034e+01
3.001651100000000127e+00	-2.588950000000000173e+01
3.000379599999999591e+00	-2.583297299999999908e+01
2.999042399999999997e+00	-2.584427799999999920e+01
2.997684299999999968e+00	-2.582166700000000148e+01
2.996496099999999885e+00	-2.584427799999999920e+01
2.995473800000000075e+00	-2.582166700000000148e+01
2.994388499999999897e+00	-2.590080499999999830e+01
2.993166200000000110e+00	-2.593472099999999969e+01
2.991906499999999802e+00	-2.585558400000000034e+01
2.990662799999999955e+00	-2.588950000000000173e+01
2.989436599999999888e+00	-2.584427799999999920e+01
2.988211199999999845e+00	-2.591211200000000048e+01
2.986936799999999614e+00	-2.595733199999999741e+01
2.985590500000000258e+00	-2.593472099999999969e+01
2.984265800000000191e+00	-2.592341599999999957e+01
2.983116900000000182e+00	-2.586688900000000046e+01
2.982086499999999862e+00	-2.587819400000000059e+01
2.980933499999999903e+00	-2.586688900000000046e+01
2.979692900000000311e+00	-2.587819400000000059e+01
2.978513100000000247e+00	-2.590080499999999830e+01
2.977240900000000412e+00	-2.588950000000000173e+01
2.975876899999999825e+00	-2.591211200000000048e+01
2.974684100000000164e+00	-2.596863899999999958e+01
2.973620199999999603e+00	-2.595733199999999741e+01
2.972477400000000269e+00	-2.593472099999999969e+01
2.971226200000000262e+00	-2.594602799999999831e+01
2.969942699999999824e+00	-2.594602799999999831e+01
2.968745999999999885e+00	-2.591211200000000048e+01
2.967651899999999898e+00	-2.593472099999999969e+01
2.966493400000000058e+00	-2.590080499999999830e+01
2.965182400000000218e+00	-2.590080499999999830e+01
2.963858800000000127e+00	-2.590080499999999830e+01
2.962641200000000197e+00	-2.586688900000000046e+01
2.961450899999999997e+00	-2.590080499999999830e+01
2.960205600000000103e+00	-2.588950000000000173e+01
2.958986899999999753e+00	-2.591211200000000048e+01
2.957903199999999622e+00	-2.592341599999999957e+01
2.956894600000000040e+00	-2.585558400000000034e+01
2.955799300000000240e+00	-2.588950000000000173e+01
2.954571500000000128e+00	-2.587819400000000059e+01
2.953313699999999820e+00	-2.591211200000000048e+01
2.952099100000000309e+00	-2.586688900000000046e+01
2.950881700000000052e+00	-2.585558400000000034e+01
2.949619600000000119e+00	-2.588950000000000173e+01
2.948342900000000100e+00	-2.590080499999999830e+01
2.947088900000000233e+00	-2.594602799999999831e+01
2.945842700000000036e+00	-2.592341599999999957e+01
2.944573899999999966e+00	-2.594602799999999831e+01
2.943330399999999791e+00	-2.594602799999999831e+01
2.942194399999999987e+00	-2.588950000000000173e+01
2.941156700000000068e+00	-2.590080499999999830e+01
2.940089599999999859e+00	-2.597994399999999970e+01
2.938855499999999843e+00	-2.594602799999999831e+01
2.937492100000000050e+00	-2.595733199999999741e+01
2.936160199999999776e+00	-2.600255499999999742e+01
2.934926199999999596e+00	-2.597994399999999970e+01
2.933781799999999773e+00	-2.594602799999999831e+01
2.932675200000000260e+00	-2.597994399999999970e+01
2.931458500000000189e+00	-2.599124799999999880e+01
2.930126999999999704e+00	-2.596863899999999958e+01
2.928881899999999927e+00	-2.594602799999999831e+01
2.927726199999999945e+00	-2.591211200000000048e+01
2.926492500000000163e+00	-2.594602799999999831e+01
2.925211700000000192e+00	-2.596863899999999958e+01
2.924013599999999879e+00	-2.599124799999999880e+01
2.922895200000000138e+00	-2.600255499999999742e+01
2.921731900000000159e+00	-2.603647099999999881e+01
2.920458400000000232e+00	-2.599124799999999880e+01
2.919179199999999863e+00	-2.595733199999999741e+01
2.917929800000000018e+00	-2.592341599999999957e+01
2.916629700000000103e+00	-2.588950000000000173e+01
2.915383400000000069e+00	-2.597994399999999970e+01
2.914270499999999764e+00	-2.604777699999999996e+01
2.913103800000000021e+00	-2.599124799999999880e+01
2.911808000000000174e+00	-2.602516599999999869e+01
2.910517000000000021e+00	-2.600255499999999742e+01
2.909305699999999995e+00	-2.593472099999999969e+01
2.908156400000000197e+00	-2.593472099999999969e+01
2.906963600000000092e+00	-2.595733199999999741e+01
2.905669599999999964e+00	-2.595733199999999741e+01
2.904469100000000026e+00	-2.591211200000000048e+01
2.903461300000000023e+00	-2.592341599999999957e+01
2.902359899999999993e+00	-2.594602799999999831e+01
2.900982100000000230e+00	-2.594602799999999831e+01
2.899527299999999919e+00	-2.595733199999999741e+01
2.898236499999999882e+00	-2.590080499999999830e+01
2.897157400000000216e+00	-2.592341599999999957e+01
2.896126900000000060e+00	-2.594602799999999831e+01
2.894970300000000218e+00	-2.593472099999999969e+01
2.893734699999999993e+00	-2.593472099999999969e+01
2.892509900000000300e+00	-2.594602799999999831e+01
2.891245700000000252e+00	-2.600255499999999742e+01
2.889948100000000242e+00	-2.596863899999999958e+01
2.888713700000000273e+00	-2.591211200000000048e+01
2.887517000000000333e+00	-2.592341599999999957e+01
2.886283900000000013e+00	-2.588950000000000173e+01
2.885037900000000377e+00	-2.586688900000000046e+01
2.883794399999999758e+00	-2.594602799999999831e+01
2.882499999999999840e+00	-2.592341599999999957e+01
2.881186399999999814e+00	-2.594602799999999831e+01
2.880030699999999833e+00	-2.593472099999999969e+01
2.879042300000000054e+00	-2.594602799999999831e+01
2.877942299999999953e+00	-2.592341599999999957e+01
2.876653999999999822e+00	-2.586688900000000046e+01
2.875431800000000315e+00	-2.581036200000000136e+01
2.874293800000000232e+00	-2.585558400000000034e+01
2.873030100000000253e+00	-2.593472099999999969e+01
2.871721599999999874e+00	-2.592341599999999957e+01
2.870516700000000032e+00	-2.587819400000000059e+01
2.869282999999999806e+00	-2.591211200000000048e+01
2.867916700000000318e+00	-2.593472099999999969e+01
2.866504200000000058e+00	-2.594602799999999831e+01
2.865183399999999825e+00	-2.591211200000000048e+01
2.864065699999999826e+00	-2.592341599999999957e+01
2.863058899999999962e+00	-2.587819400000000059e+01
2.861926300000000367e+00	-2.588950000000000173e+01
2.860660100000000039e+00	-2.593472099999999969e+01
2.859441100000000180e+00	-2.590080499999999830e+01
2.858268300000000206e+00	-2.592341599999999957e+01
2.857017499999999988e+00	-2.593472099999999969e+01
2.855680299999999949e+00	-2.594602799999999831e+01
2.854304500000000022e+00	-2.593472099999999969e+01
2.852989400000000231e+00	-2.587819400000000059e+01
2.851834100000000038e+00	-2.591211200000000048e+01
2.850735699999999984e+00	-2.592341599999999957e+01
2.849531900000000118e+00	-2.594602799999999831e+01
2.848234800000000178e+00	-2.594602799999999831e+01
2.846967400000000037e+00	-2.594602799999999831e+01
2.845797300000000085e+00	-2.595733199999999741e+01
2.844694099999999892e+00	-2.595733199999999741e+01
2.843648200000000070e+00	-2.593472099999999969e+01
2.842618900000000171e+00	-2.590080499999999830e+01
2.841480600000000134e+00	-2.590080499999999830e+01
2.840218500000000201e+00	-2.592341599999999957e+01
2.838891100000000112e+00	-2.591211200000000048e+01
2.837534799999999802e+00	-2.587819400000000059e+01
2.836259000000000086e+00	-2.588950000000000173e+01
2.835122600000000048e+00	-2.591211200000000048e+01
2.834006899999999884e+00	-2.592341599999999957e+01
2.832791599999999743e+00	-2.587819400000000059e+01
2.831509800000000077e+00	-2.592341599999999957e+01
2.830268400000000018e+00	-2.591211200000000048e+01
2.829085599999999978e+00	-2.590080499999999830e+01
2.827929200000000254e+00	-2.592341599999999957e+01
2.826790300000000311e+00	-2.593472099999999969e+01
2.825616999999999823e+00	-2.593472099999999969e+01
2.824368500000000282e+00	-2.594602799999999831e+01
2.823105200000000092e+00	-2.594602799999999831e+01
2.821865799999999869e+00	-2.594602799999999831e+01
2.820591799999999871e+00	-2.596863899999999958e+01
2.819305100000000230e+00	-2.595733199999999741e+01
2.818124400000000307e+00	-2.595733199999999741e+01
2.817025000000000112e+00	-2.600255499999999742e+01
2.815846499999999697e+00	-2.599124799999999880e+01
2.814560499999999799e+00	-2.599124799999999880e+01
2.813325199999999970e+00	-2.601385999999999754e+01
2.812246299999999977e+00	-2.594602799999999831e+01
2.811226500000000073e+00	-2.597994399999999970e+01
2.810058300000000120e+00	-2.597994399999999970e+01
2.808655200000000018e+00	-2.597994399999999970e+01
2.807205899999999588e+00	-2.601385999999999754e+01
2.805925100000000061e+00	-2.599124799999999880e+01
2.804755899999999968e+00	-2.595733199999999741e+01
2.803563800000000050e+00	-2.593472099999999969e+01
