# ZSnsr (um)	Defl (nm)
-1.529168899999999942e+00	5.358787200000000084e+00
-1.530510599999999943e+00	5.415314399999999750e+00
-1.531915400000000149e+00	5.370092800000000111e+00
-1.533155199999999940e+00	5.381398400000000137e+00
-1.534322700000000150e+00	5.392703599999999931e+00
-1.535626600000000064e+00	5.392703599999999931e+00
-1.537002599999999886e+00	5.358787200000000084e+00
-1.538282999999999845e+00	5.347481999999999402e+00
-1.539496799999999999e+00	5.404009200000000845e+00
-1.540816600000000092e+00	5.370092800000000111e+00
-1.542202700000000037e+00	5.324870800000000237e+00
-1.543420899999999873e+00	5.347481999999999402e+00
-1.544531099999999935e+00	5.290954799999999736e+00
-1.545776299999999992e+00	5.336176399999999376e+00
-1.547146200000000027e+00	5.336176399999999376e+00
-1.548538399999999982e+00	5.313565600000000444e+00
-1.549911499999999887e+00	5.313565600000000444e+00
-1.551171599999999984e+00	5.324870800000000237e+00
-1.552329899999999929e+00	5.392703599999999931e+00
-1.553574599999999917e+00	5.358787200000000084e+00
-1.554924900000000054e+00	5.302260000000000417e+00
-1.556210000000000093e+00	5.347481999999999402e+00
-1.557426200000000094e+00	5.392703599999999931e+00
-1.558677599999999996e+00	5.336176399999999376e+00
-1.559971200000000113e+00	5.302260000000000417e+00
-1.561321399999999970e+00	5.404009200000000845e+00
-1.562754299999999930e+00	5.358787200000000084e+00
-1.564147900000000035e+00	5.268343500000000290e+00
-1.565361100000000061e+00	5.290954799999999736e+00
-1.566470799999999830e+00	5.336176399999999376e+00
-1.567627600000000010e+00	5.302260000000000417e+00
-1.568891100000000094e+00	5.313565600000000444e+00
-1.570246199999999925e+00	5.347481999999999402e+00
-1.571617099999999878e+00	5.347481999999999402e+00
-1.573004899999999928e+00	5.302260000000000417e+00
-1.574431200000000031e+00	5.313565600000000444e+00
-1.575768099999999894e+00	5.279649199999999709e+00
-1.576967400000000019e+00	5.257038399999999889e+00
-1.578154099999999893e+00	5.245732700000000470e+00
-1.579367200000000082e+00	5.290954799999999736e+00
-1.580568299999999926e+00	5.290954799999999736e+00
-1.581764799999999971e+00	5.313565600000000444e+00
-1.583004000000000078e+00	5.302260000000000417e+00
-1.584371799999999997e+00	5.324870800000000237e+00
-1.585831599999999897e+00	5.302260000000000417e+00
-1.587200199999999839e+00	5.279649199999999709e+00
-1.588437000000000099e+00	5.279649199999999709e+00
-1.589626399999999995e+00	5.290954799999999736e+00
-1.590808100000000058e+00	5.290954799999999736e+00
-1.592049199999999942e+00	5.324870800000000237e+00
-1.593373600000000057e+00	5.279649199999999709e+00
-1.594686599999999954e+00	5.279649199999999709e+00
-1.595955400000000024e+00	5.257038399999999889e+00
-1.597238999999999853e+00	5.257038399999999889e+00
-1.598573100000000080e+00	5.336176399999999376e+00
-1.599915799999999999e+00	5.302260000000000417e+00
-1.601226100000000097e+00	5.268343500000000290e+00
-1.602547500000000014e+00	5.268343500000000290e+00
-1.603856399999999960e+00	5.245732700000000470e+00
-1.605067600000000150e+00	5.290954799999999736e+00
-1.606237399999999926e+00	5.279649199999999709e+00
-1.607482499999999925e+00	5.290954799999999736e+00
-1.608790999999999860e+00	5.279649199999999709e+00
-1.610079899999999897e+00	5.279649199999999709e+00
-1.611366800000000099e+00	5.290954799999999736e+00
-1.612689999999999957e+00	5.302260000000000417e+00
-1.613990000000000036e+00	5.313565600000000444e+00
-1.615273400000000192e+00	5.313565600000000444e+00
-1.616625500000000049e+00	5.302260000000000417e+00
-1.618003999999999998e+00	5.302260000000000417e+00
-1.619284399999999957e+00	5.257038399999999889e+00
-1.620471499999999843e+00	5.279649199999999709e+00
-1.621713600000000088e+00	5.313565600000000444e+00
-1.623074000000000128e+00	5.290954799999999736e+00
-1.624416499999999930e+00	5.290954799999999736e+00
-1.625635300000000116e+00	5.279649199999999709e+00
-1.626785099999999984e+00	5.245732700000000470e+00
-1.627961900000000073e+00	5.290954799999999736e+00
-1.629257200000000072e+00	5.245732700000000470e+00
-1.630667799999999890e+00	5.245732700000000470e+00
-1.631991600000000098e+00	5.302260000000000417e+00
-1.633069600000000010e+00	5.257038399999999889e+00
-1.634081599999999801e+00	5.245732700000000470e+00
-1.635314900000000016e+00	5.302260000000000417e+00
-1.636752199999999879e+00	5.290954799999999736e+00
-1.638187300000000013e+00	5.290954799999999736e+00
-1.639514299999999869e+00	5.336176399999999376e+00
-1.640723700000000118e+00	5.279649199999999709e+00
-1.641895399999999894e+00	5.279649199999999709e+00
-1.643194099999999880e+00	5.257038399999999889e+00
-1.644646999999999970e+00	5.268343500000000290e+00
-1.646108300000000080e+00	5.268343500000000290e+00
-1.647500500000000034e+00	5.234427100000000443e+00
-1.648804099999999995e+00	5.211816299999999735e+00
-1.649981200000000037e+00	5.166594700000000095e+00
-1.651089000000000029e+00	5.189205499999999915e+00
-1.652283100000000005e+00	5.189205499999999915e+00
-1.653683700000000201e+00	5.211816299999999735e+00
-1.655161300000000058e+00	5.268343500000000290e+00
-1.656431399999999998e+00	5.245732700000000470e+00
-1.657553300000000007e+00	5.268343500000000290e+00
-1.658848300000000053e+00	5.268343500000000290e+00
-1.660296800000000017e+00	5.245732700000000470e+00
-1.661664000000000030e+00	5.290954799999999736e+00
-1.662971699999999942e+00	5.290954799999999736e+00
-1.664288200000000106e+00	5.290954799999999736e+00
-1.665542199999999973e+00	5.336176399999999376e+00
-1.666737300000000088e+00	5.313565600000000444e+00
-1.667931399999999842e+00	5.268343500000000290e+00
-1.669141199999999881e+00	5.336176399999999376e+00
-1.670367300000000110e+00	5.302260000000000417e+00
-1.671642699999999815e+00	5.302260000000000417e+00
-1.673015999999999837e+00	5.268343500000000290e+00
-1.674396699999999960e+00	5.223121899999999762e+00
-1.675665299999999913e+00	5.279649199999999709e+00
-1.676914299999999969e+00	5.268343500000000290e+00
-1.678261599999999909e+00	5.313565600000000444e+00
-1.679634599999999978e+00	5.336176399999999376e+00
-1.680928600000000106e+00	5.324870800000000237e+00
-1.682171300000000036e+00	5.358787200000000084e+00
-1.683479100000000006e+00	5.347481999999999402e+00
-1.684854399999999863e+00	5.324870800000000237e+00
-1.686141699999999854e+00	5.404009200000000845e+00
-1.687317799999999979e+00	5.392703599999999931e+00
-1.688547899999999879e+00	5.347481999999999402e+00
-1.689905500000000060e+00	5.347481999999999402e+00
-1.691282900000000033e+00	5.302260000000000417e+00
-1.692586200000000041e+00	5.268343500000000290e+00
-1.693859500000000073e+00	5.324870800000000237e+00
-1.695169700000000113e+00	5.336176399999999376e+00
-1.696480699999999953e+00	5.302260000000000417e+00
-1.697724000000000011e+00	5.302260000000000417e+00
-1.698975099999999960e+00	5.302260000000000417e+00
-1.700335600000000058e+00	5.279649199999999709e+00
-1.701680999999999999e+00	5.290954799999999736e+00
-1.702894600000000036e+00	5.245732700000000470e+00
-1.704099100000000089e+00	5.279649199999999709e+00
-1.705390800000000207e+00	5.257038399999999889e+00
-1.706740600000000052e+00	5.290954799999999736e+00
-1.708126400000000045e+00	5.257038399999999889e+00
-1.709472500000000172e+00	5.257038399999999889e+00
-1.710729100000000003e+00	5.279649199999999709e+00
-1.712008799999999997e+00	5.245732700000000470e+00
-1.713354099999999880e+00	5.245732700000000470e+00
-1.714645399999999986e+00	5.234427100000000443e+00
-1.715896499999999936e+00	5.234427100000000443e+00
-1.717243900000000156e+00	5.223121899999999762e+00
-1.718597200000000047e+00	5.189205499999999915e+00
-1.719753200000000204e+00	5.189205499999999915e+00
-1.720838800000000113e+00	5.177899899999999889e+00
-1.722095900000000013e+00	5.211816299999999735e+00
-1.723455999999999877e+00	5.234427100000000443e+00
-1.724803300000000039e+00	5.245732700000000470e+00
-1.726198300000000074e+00	5.211816299999999735e+00
-1.727618700000000063e+00	5.223121899999999762e+00
-1.728932099999999972e+00	5.257038399999999889e+00
-1.730140499999999859e+00	5.211816299999999735e+00
-1.731332299999999824e+00	5.211816299999999735e+00
-1.732572400000000012e+00	5.223121899999999762e+00
-1.733909900000000004e+00	5.245732700000000470e+00
-1.735244699999999973e+00	5.257038399999999889e+00
-1.736494899999999841e+00	5.302260000000000417e+00
-1.737813899999999911e+00	5.257038399999999889e+00
-1.739222999999999963e+00	5.257038399999999889e+00
-1.740555500000000144e+00	5.257038399999999889e+00
-1.741840000000000055e+00	5.257038399999999889e+00
-1.743156099999999986e+00	5.279649199999999709e+00
-1.744412899999999933e+00	5.313565600000000444e+00
-1.745613000000000081e+00	5.290954799999999736e+00
-1.746848499999999804e+00	5.234427100000000443e+00
-1.748061000000000087e+00	5.257038399999999889e+00
-1.749278100000000169e+00	5.234427100000000443e+00
-1.750675200000000098e+00	5.211816299999999735e+00
-1.752152999999999849e+00	5.200511099999999942e+00
-1.753438599999999958e+00	5.211816299999999735e+00
-1.754573300000000113e+00	5.268343500000000290e+00
-1.755840700000000032e+00	5.245732700000000470e+00
-1.757324100000000167e+00	5.245732700000000470e+00
-1.758781799999999951e+00	5.302260000000000417e+00
-1.760013400000000061e+00	5.290954799999999736e+00
-1.761147600000000146e+00	5.234427100000000443e+00
-1.762352099999999977e+00	5.211816299999999735e+00
-1.763611199999999934e+00	5.245732700000000470e+00
-1.764937600000000106e+00	5.290954799999999736e+00
-1.766359300000000188e+00	5.268343500000000290e+00
-1.767799700000000085e+00	5.245732700000000470e+00
-1.769220899999999874e+00	5.290954799999999736e+00
-1.770582099999999937e+00	5.245732700000000470e+00
-1.771777799999999958e+00	5.211816299999999735e+00
-1.772882999999999987e+00	5.211816299999999735e+00
-1.774107199999999995e+00	5.189205499999999915e+00
-1.775448099999999974e+00	5.223121899999999762e+00
-1.776747700000000041e+00	5.234427100000000443e+00
-1.778001200000000059e+00	5.245732700000000470e+00
-1.779296299999999942e+00	5.223121899999999762e+00
-1.780590700000000082e+00	5.223121899999999762e+00
-1.781841100000000067e+00	5.234427100000000443e+00
-1.783118800000000004e+00	5.189205499999999915e+00
-1.784460600000000063e+00	5.223121899999999762e+00
-1.785835999999999979e+00	5.268343500000000290e+00
-1.787236800000000070e+00	5.257038399999999889e+00
-1.788639300000000043e+00	5.257038399999999889e+00
-1.789946999999999955e+00	5.223121899999999762e+00
-1.791137899999999838e+00	5.245732700000000470e+00
-1.792333500000000024e+00	5.268343500000000290e+00
-1.793579500000000104e+00	5.245732700000000470e+00
-1.794838299999999887e+00	5.279649199999999709e+00
-1.796143900000000126e+00	5.211816299999999735e+00
-1.797484999999999999e+00	5.200511099999999942e+00
-1.798781999999999881e+00	5.234427100000000443e+00
-1.800061899999999993e+00	5.189205499999999915e+00
-1.801372900000000055e+00	5.166594700000000095e+00
-1.802666000000000102e+00	5.087456200000000095e+00
-1.803946099999999886e+00	5.110066999999999915e+00
-1.805300499999999975e+00	5.189205499999999915e+00
-1.806715999999999989e+00	5.177899899999999889e+00
-1.808100299999999994e+00	5.177899899999999889e+00
-1.809395800000000110e+00	5.189205499999999915e+00
-1.810592599999999885e+00	5.211816299999999735e+00
-1.811800300000000030e+00	5.166594700000000095e+00
-1.813147899999999924e+00	5.132678300000000249e+00
-1.814567700000000006e+00	5.155289100000000069e+00
-1.815913300000000064e+00	5.132678300000000249e+00
-1.817126800000000042e+00	5.143983500000000042e+00
-1.818256700000000059e+00	5.223121899999999762e+00
-1.819485000000000019e+00	5.189205499999999915e+00
-1.820900100000000021e+00	5.200511099999999942e+00
-1.822306800000000004e+00	5.155289100000000069e+00
-1.823572100000000029e+00	5.166594700000000095e+00
-1.824859600000000137e+00	5.189205499999999915e+00
-1.826263399999999981e+00	5.166594700000000095e+00
-1.827591899999999825e+00	5.155289100000000069e+00
-1.828732299999999977e+00	5.121372699999999334e+00
-1.829877399999999987e+00	5.121372699999999334e+00
-1.831222800000000150e+00	5.155289100000000069e+00
-1.832684300000000155e+00	5.166594700000000095e+00
-1.834011999999999976e+00	5.166594700000000095e+00
-1.835150100000000117e+00	5.166594700000000095e+00
-1.836321899999999951e+00	5.143983500000000042e+00
-1.837623999999999924e+00	5.132678300000000249e+00
-1.838918300000000006e+00	5.143983500000000042e+00
-1.840212599999999865e+00	5.121372699999999334e+00
-1.841603500000000171e+00	5.087456200000000095e+00
-1.842988899999999930e+00	5.166594700000000095e+00
-1.844287999999999927e+00	5.166594700000000095e+00
-1.845588800000000029e+00	5.121372699999999334e+00
-1.846921099999999871e+00	4.997012599999999694e+00
-1.848235599999999978e+00	5.076151099999999694e+00
-1.849547499999999900e+00	5.110066999999999915e+00
-1.850878000000000023e+00	5.098761900000000402e+00
-1.852172000000000152e+00	5.121372699999999334e+00
-1.853412600000000188e+00	5.064845399999999387e+00
-1.854675500000000143e+00	5.030929000000000428e+00
-1.855992899999999945e+00	5.064845399999999387e+00
-1.857317099999999943e+00	5.087456200000000095e+00
-1.858628799999999970e+00	5.053539800000000248e+00
-1.859926899999999828e+00	5.076151099999999694e+00
-1.861184300000000125e+00	5.121372699999999334e+00
-1.862459299999999818e+00	5.110066999999999915e+00
-1.863853199999999877e+00	5.132678300000000249e+00
-1.865274800000000122e+00	5.053539800000000248e+00
-1.866555500000000034e+00	5.064845399999999387e+00
-1.867745900000000070e+00	5.087456200000000095e+00
-1.868997399999999809e+00	5.098761900000000402e+00
-1.870342399999999961e+00	5.098761900000000402e+00
-1.871725499999999931e+00	5.087456200000000095e+00
-1.873050300000000057e+00	5.087456200000000095e+00
-1.874252000000000029e+00	5.098761900000000402e+00
-1.875420399999999876e+00	5.087456200000000095e+00
-1.876689499999999899e+00	5.042234600000000455e+00
-1.878060400000000074e+00	5.030929000000000428e+00
-1.879434300000000002e+00	5.098761900000000402e+00
-1.880725900000000061e+00	5.132678300000000249e+00
-1.881983100000000020e+00	5.064845399999999387e+00
-1.883288500000000143e+00	5.042234600000000455e+00
-1.884577600000000075e+00	5.042234600000000455e+00
-1.885835400000000162e+00	5.042234600000000455e+00
-1.887162400000000018e+00	5.053539800000000248e+00
-1.888542900000000024e+00	5.076151099999999694e+00
-1.889923199999999914e+00	5.064845399999999387e+00
-1.891303999999999874e+00	5.076151099999999694e+00
-1.892622100000000085e+00	5.030929000000000428e+00
-1.893863799999999875e+00	4.997012599999999694e+00
-1.895170500000000091e+00	5.019623400000000402e+00
-1.896581899999999932e+00	5.053539800000000248e+00
-1.897951500000000014e+00	5.019623400000000402e+00
-1.899209699999999890e+00	5.008318199999999720e+00
-1.900470700000000068e+00	5.019623400000000402e+00
-1.901832100000000025e+00	5.019623400000000402e+00
-1.903176199999999874e+00	4.997012599999999694e+00
-1.904383999999999855e+00	5.076151099999999694e+00
-1.905610100000000084e+00	5.076151099999999694e+00
-1.907030999999999921e+00	5.030929000000000428e+00
-1.908567799999999925e+00	5.132678300000000249e+00
-1.910055099999999895e+00	5.166594700000000095e+00
-1.911411999999999889e+00	5.087456200000000095e+00
-1.912622099999999881e+00	5.087456200000000095e+00
-1.913764399999999810e+00	5.166594700000000095e+00
-1.914941999999999922e+00	5.121372699999999334e+00
-1.916145899999999846e+00	5.098761900000000402e+00
-1.917395399999999972e+00	5.087456200000000095e+00
-1.918741000000000030e+00	5.166594700000000095e+00
-1.920075199999999871e+00	5.177899899999999889e+00
-1.921333699999999922e+00	5.132678300000000249e+00
-1.922631599999999885e+00	5.155289100000000069e+00
-1.923956700000000186e+00	5.155289100000000069e+00
-1.925204699999999880e+00	5.155289100000000069e+00
