# ZSnsr (um)	Defl (nm)
-1.080649100000000029e+00	-4.091445399999999921e+01
-1.081954700000000047e+00	-4.088053599999999932e+01
-1.083262999999999865e+00	-4.090314899999999909e+01
-1.084520900000000010e+00	-4.092575899999999933e+01
-1.085730199999999979e+00	-4.095967699999999923e+01
-1.087069599999999969e+00	-4.089184500000000355e+01
-1.088574099999999989e+00	-4.084662200000000354e+01
-1.090005299999999844e+00	-4.081270400000000365e+01
-1.091257699999999886e+00	-4.092575899999999933e+01
-1.092414299999999949e+00	-4.089184500000000355e+01
-1.093534599999999912e+00	-4.088053599999999932e+01
-1.094703600000000110e+00	-4.093706700000000609e+01
-1.095982000000000012e+00	-4.094837200000000621e+01
-1.097333800000000137e+00	-4.099359400000000164e+01
-1.098702099999999904e+00	-4.097098100000000187e+01
-1.100002200000000041e+00	-4.098228600000000199e+01
-1.101222999999999841e+00	-4.099359400000000164e+01
-1.102483799999999903e+00	-4.098228600000000199e+01
-1.103802699999999914e+00	-4.095967699999999923e+01
-1.105085199999999990e+00	-4.100489900000000176e+01
-1.106322699999999992e+00	-4.095967699999999923e+01
-1.107544399999999873e+00	-4.095967699999999923e+01
-1.108781099999999853e+00	-4.093706700000000609e+01
-1.110085999999999906e+00	-4.097098100000000187e+01
-1.111426399999999814e+00	-4.100489900000000176e+01
-1.112737199999999982e+00	-4.093706700000000609e+01
-1.114043899999999976e+00	-4.094837200000000621e+01
-1.115324399999999994e+00	-4.099359400000000164e+01
-1.116484600000000160e+00	-4.099359400000000164e+01
-1.117614799999999908e+00	-4.099359400000000164e+01
-1.118931900000000201e+00	-4.101620400000000188e+01
-1.120383300000000082e+00	-4.106142600000000442e+01
-1.121691200000000110e+00	-4.100489900000000176e+01
-1.122804699999999878e+00	-4.100489900000000176e+01
-1.123949899999999946e+00	-4.107273099999999744e+01
-1.125257100000000010e+00	-4.106142600000000442e+01
-1.126627499999999893e+00	-4.103881299999999754e+01
-1.127952599999999972e+00	-4.094837200000000621e+01
-1.129238200000000081e+00	-4.100489900000000176e+01
-1.130496600000000074e+00	-4.100489900000000176e+01
-1.131747700000000023e+00	-4.100489900000000176e+01
-1.133065299999999942e+00	-4.097098100000000187e+01
-1.134436199999999895e+00	-4.094837200000000621e+01
-1.135783900000000068e+00	-4.098228600000000199e+01
-1.137092599999999898e+00	-4.095967699999999923e+01
-1.138371899999999881e+00	-4.102750900000000200e+01
-1.139661700000000000e+00	-4.097098100000000187e+01
-1.140993600000000052e+00	-4.090314899999999909e+01
-1.142333100000000101e+00	-4.097098100000000187e+01
-1.143629100000000065e+00	-4.093706700000000609e+01
-1.144846199999999925e+00	-4.092575899999999933e+01
-1.146045399999999992e+00	-4.095967699999999923e+01
-1.147375200000000151e+00	-4.098228600000000199e+01
-1.148783899999999969e+00	-4.100489900000000176e+01
-1.150045399999999995e+00	-4.099359400000000164e+01
-1.151202199999999953e+00	-4.099359400000000164e+01
-1.152460999999999958e+00	-4.094837200000000621e+01
-1.153759499999999827e+00	-4.095967699999999923e+01
-1.154976900000000084e+00	-4.094837200000000621e+01
-1.156228299999999987e+00	-4.099359400000000164e+01
-1.157586400000000015e+00	-4.094837200000000621e+01
-1.158903400000000028e+00	-4.095967699999999923e+01
-1.160082999999999975e+00	-4.099359400000000164e+01
-1.161267700000000014e+00	-4.100489900000000176e+01
-1.162597799999999904e+00	-4.103881299999999754e+01
-1.163961500000000093e+00	-4.101620400000000188e+01
-1.165226199999999990e+00	-4.093706700000000609e+01
-1.166448799999999952e+00	-4.093706700000000609e+01
-1.167695499999999997e+00	-4.099359400000000164e+01
-1.168980399999999920e+00	-4.100489900000000176e+01
-1.170339800000000041e+00	-4.100489900000000176e+01
-1.171752000000000127e+00	-4.095967699999999923e+01
-1.173104699999999889e+00	-4.097098100000000187e+01
-1.174288200000000115e+00	-4.098228600000000199e+01
-1.175307700000000066e+00	-4.101620400000000188e+01
-1.176381600000000027e+00	-4.099359400000000164e+01
-1.177754699999999932e+00	-4.094837200000000621e+01
-1.179319299999999959e+00	-4.094837200000000621e+01
-1.180780799999999964e+00	-4.101620400000000188e+01
-1.182127300000000103e+00	-4.095967699999999923e+01
-1.183466999999999825e+00	-4.099359400000000164e+01
-1.184731100000000037e+00	-4.092575899999999933e+01
-1.185953000000000035e+00	-4.100489900000000176e+01
-1.187331099999999973e+00	-4.097098100000000187e+01
-1.188803499999999902e+00	-4.095967699999999923e+01
-1.190116100000000010e+00	-4.093706700000000609e+01
-1.191274599999999850e+00	-4.095967699999999923e+01
-1.192467800000000189e+00	-4.100489900000000176e+01
-1.193754299999999935e+00	-4.102750900000000200e+01
-1.195049699999999993e+00	-4.103881299999999754e+01
-1.196294299999999922e+00	-4.097098100000000187e+01
-1.197560999999999876e+00	-4.097098100000000187e+01
-1.198908000000000085e+00	-4.098228600000000199e+01
-1.200263999999999998e+00	-4.094837200000000621e+01
-1.201513900000000135e+00	-4.092575899999999933e+01
-1.202617500000000117e+00	-4.095967699999999923e+01
-1.203738699999999939e+00	-4.095967699999999923e+01
-1.205067499999999958e+00	-4.095967699999999923e+01
-1.206561099999999831e+00	-4.099359400000000164e+01
-1.208091999999999944e+00	-4.095967699999999923e+01
-1.209533700000000156e+00	-4.091445399999999921e+01
-1.210771399999999831e+00	-4.097098100000000187e+01
-1.211889999999999912e+00	-4.099359400000000164e+01
-1.213071900000000092e+00	-4.098228600000000199e+01
-1.214350599999999947e+00	-4.101620400000000188e+01
-1.215671799999999969e+00	-4.095967699999999923e+01
-1.217006299999999985e+00	-4.092575899999999933e+01
-1.218305200000000088e+00	-4.102750900000000200e+01
-1.219514599999999893e+00	-4.099359400000000164e+01
-1.220665899999999970e+00	-4.098228600000000199e+01
-1.221878299999999973e+00	-4.095967699999999923e+01
-1.223267199999999999e+00	-4.099359400000000164e+01
-1.224723700000000193e+00	-4.095967699999999923e+01
-1.225958800000000126e+00	-4.093706700000000609e+01
-1.227015199999999862e+00	-4.089184500000000355e+01
-1.228258499999999920e+00	-4.093706700000000609e+01
-1.229735099999999859e+00	-4.091445399999999921e+01
-1.231158199999999869e+00	-4.095967699999999923e+01
-1.232413299999999934e+00	-4.091445399999999921e+01
-1.233627699999999994e+00	-4.098228600000000199e+01
-1.234912999999999927e+00	-4.090314899999999909e+01
-1.236202699999999988e+00	-4.089184500000000355e+01
-1.237401100000000032e+00	-4.095967699999999923e+01
-1.238616699999999904e+00	-4.090314899999999909e+01
-1.239940700000000007e+00	-4.091445399999999921e+01
-1.241277199999999858e+00	-4.095967699999999923e+01
-1.242609900000000156e+00	-4.093706700000000609e+01
-1.243958799999999920e+00	-4.094837200000000621e+01
-1.245242599999999866e+00	-4.090314899999999909e+01
-1.246479800000000138e+00	-4.097098100000000187e+01
-1.247792200000000129e+00	-4.095967699999999923e+01
-1.249196900000000054e+00	-4.095967699999999923e+01
-1.250580899999999884e+00	-4.095967699999999923e+01
-1.251870199999999933e+00	-4.099359400000000164e+01
-1.253112699999999968e+00	-4.093706700000000609e+01
-1.254364599999999941e+00	-4.095967699999999923e+01
-1.255625200000000108e+00	-4.093706700000000609e+01
-1.256915999999999922e+00	-4.094837200000000621e+01
-1.258285700000000062e+00	-4.095967699999999923e+01
-1.259707699999999875e+00	-4.092575899999999933e+01
-1.261090499999999892e+00	-4.089184500000000355e+01
-1.262380099999999894e+00	-4.090314899999999909e+01
-1.263560499999999864e+00	-4.086923200000000378e+01
-1.264661900000000117e+00	-4.090314899999999909e+01
-1.265859700000000032e+00	-4.092575899999999933e+01
-1.267270600000000025e+00	-4.097098100000000187e+01
-1.268706899999999971e+00	-4.100489900000000176e+01
-1.270015699999999859e+00	-4.088053599999999932e+01
-1.271304699999999954e+00	-4.094837200000000621e+01
-1.272612999999999994e+00	-4.098228600000000199e+01
-1.273842599999999825e+00	-4.092575899999999933e+01
-1.275037699999999941e+00	-4.098228600000000199e+01
-1.276353100000000129e+00	-4.100489900000000176e+01
-1.277803699999999987e+00	-4.098228600000000199e+01
-1.279244400000000059e+00	-4.103881299999999754e+01
-1.280546799999999985e+00	-4.101620400000000188e+01
-1.281800300000000004e+00	-4.100489900000000176e+01
-1.283207399999999998e+00	-4.100489900000000176e+01
-1.284693599999999991e+00	-4.101620400000000188e+01
-1.286019399999999813e+00	-4.103881299999999754e+01
-1.287199999999999900e+00	-4.094837200000000621e+01
-1.288389500000000076e+00	-4.089184500000000355e+01
-1.289616899999999955e+00	-4.099359400000000164e+01
-1.290901300000000029e+00	-4.100489900000000176e+01
-1.292327099999999840e+00	-4.097098100000000187e+01
-1.293803999999999954e+00	-4.101620400000000188e+01
-1.295107800000000031e+00	-4.098228600000000199e+01
-1.296243899999999893e+00	-4.100489900000000176e+01
-1.297398700000000016e+00	-4.108403599999999756e+01
-1.298697500000000060e+00	-4.108403599999999756e+01
-1.300138600000000144e+00	-4.099359400000000164e+01
-1.301518600000000081e+00	-4.102750900000000200e+01
-1.302704399999999874e+00	-4.108403599999999756e+01
-1.303895000000000026e+00	-4.099359400000000164e+01
-1.305168300000000059e+00	-4.102750900000000200e+01
-1.306350799999999923e+00	-4.100489900000000176e+01
-1.307543700000000086e+00	-4.097098100000000187e+01
-1.308989799999999981e+00	-4.099359400000000164e+01
-1.310569099999999931e+00	-4.106142600000000442e+01
-1.312038000000000038e+00	-4.103881299999999754e+01
-1.313389200000000034e+00	-4.097098100000000187e+01
-1.314661700000000044e+00	-4.102750900000000200e+01
-1.315837499999999993e+00	-4.106142600000000442e+01
-1.317018599999999928e+00	-4.101620400000000188e+01
-1.318296300000000087e+00	-4.100489900000000176e+01
-1.319550299999999954e+00	-4.097098100000000187e+01
-1.320705800000000041e+00	-4.098228600000000199e+01
-1.321923399999999971e+00	-4.106142600000000442e+01
-1.323268099999999947e+00	-4.100489900000000176e+01
-1.324608499999999855e+00	-4.105012200000000178e+01
-1.325961100000000004e+00	-4.097098100000000187e+01
-1.327368899999999963e+00	-4.092575899999999933e+01
-1.328710599999999964e+00	-4.097098100000000187e+01
-1.330031600000000092e+00	-4.099359400000000164e+01
-1.331440999999999875e+00	-4.098228600000000199e+01
-1.332752200000000053e+00	-4.098228600000000199e+01
-1.333849400000000074e+00	-4.099359400000000164e+01
-1.334988199999999958e+00	-4.094837200000000621e+01
-1.336317199999999872e+00	-4.102750900000000200e+01
-1.337635600000000036e+00	-4.105012200000000178e+01
-1.338873999999999898e+00	-4.100489900000000176e+01
-1.340209200000000100e+00	-4.101620400000000188e+01
-1.341643600000000047e+00	-4.101620400000000188e+01
-1.343019100000000021e+00	-4.099359400000000164e+01
-1.344303800000000049e+00	-4.102750900000000200e+01
-1.345544199999999968e+00	-4.101620400000000188e+01
-1.346782299999999877e+00	-4.099359400000000164e+01
-1.348101700000000180e+00	-4.094837200000000621e+01
-1.349520899999999912e+00	-4.098228600000000199e+01
-1.350924400000000025e+00	-4.103881299999999754e+01
-1.352249800000000057e+00	-4.102750900000000200e+01
-1.353531499999999888e+00	-4.099359400000000164e+01
-1.354798200000000064e+00	-4.103881299999999754e+01
-1.356082100000000068e+00	-4.103881299999999754e+01
-1.357393599999999978e+00	-4.101620400000000188e+01
-1.358749999999999902e+00	-4.101620400000000188e+01
-1.360151799999999911e+00	-4.103881299999999754e+01
-1.361464500000000077e+00	-4.101620400000000188e+01
-1.362670800000000071e+00	-4.099359400000000164e+01
-1.363968199999999964e+00	-4.098228600000000199e+01
-1.365367199999999892e+00	-4.098228600000000199e+01
-1.366730099999999837e+00	-4.098228600000000199e+01
-1.368047299999999966e+00	-4.097098100000000187e+01
-1.369310699999999992e+00	-4.097098100000000187e+01
-1.370511699999999999e+00	-4.100489900000000176e+01
-1.371768100000000157e+00	-4.099359400000000164e+01
-1.373142699999999827e+00	-4.095967699999999923e+01
-1.374515900000000013e+00	-4.094837200000000621e+01
-1.375806099999999921e+00	-4.099359400000000164e+01
-1.377080799999999883e+00	-4.106142600000000442e+01
-1.378357499999999902e+00	-4.105012200000000178e+01
-1.379603899999999994e+00	-4.098228600000000199e+01
-1.380864000000000091e+00	-4.099359400000000164e+01
-1.382140900000000006e+00	-4.100489900000000176e+01
-1.383404499999999926e+00	-4.098228600000000199e+01
-1.384696600000000055e+00	-4.103881299999999754e+01
-1.386075299999999899e+00	-4.101620400000000188e+01
-1.387583699999999975e+00	-4.102750900000000200e+01
-1.389159500000000103e+00	-4.107273099999999744e+01
-1.390604699999999916e+00	-4.103881299999999754e+01
-1.391867699999999930e+00	-4.106142600000000442e+01
-1.393080699999999839e+00	-4.110664900000000443e+01
-1.394289499999999959e+00	-4.110664900000000443e+01
-1.395537900000000109e+00	-4.111795299999999997e+01
-1.396898900000000054e+00	-4.099359400000000164e+01
-1.398258100000000059e+00	-4.100489900000000176e+01
-1.399525100000000188e+00	-4.109534000000000020e+01
-1.400832199999999972e+00	-4.111795299999999997e+01
-1.402228499999999878e+00	-4.108403599999999756e+01
-1.403598499999999971e+00	-4.105012200000000178e+01
-1.404911200000000138e+00	-4.109534000000000020e+01
-1.406229999999999869e+00	-4.106142600000000442e+01
-1.407567099999999849e+00	-4.108403599999999756e+01
-1.408850300000000111e+00	-4.108403599999999756e+01
-1.410073100000000190e+00	-4.107273099999999744e+01
-1.411352999999999858e+00	-4.102750900000000200e+01
-1.412714499999999873e+00	-4.102750900000000200e+01
-1.414065199999999800e+00	-4.106142600000000442e+01
-1.415369300000000052e+00	-4.105012200000000178e+01
-1.416636899999999866e+00	-4.106142600000000442e+01
-1.417926299999999973e+00	-4.108403599999999756e+01
-1.419302199999999958e+00	-4.106142600000000442e+01
-1.420641000000000043e+00	-4.107273099999999744e+01
-1.421806200000000020e+00	-4.106142600000000442e+01
-1.422922199999999915e+00	-4.101620400000000188e+01
-1.424137600000000115e+00	-4.097098100000000187e+01
-1.425440400000000052e+00	-4.105012200000000178e+01
-1.426784099999999889e+00	-4.106142600000000442e+01
-1.428160499999999944e+00	-4.110664900000000443e+01
-1.429591499999999904e+00	-4.108403599999999756e+01
-1.431048099999999934e+00	-4.105012200000000178e+01
-1.432427100000000175e+00	-4.109534000000000020e+01
-1.433681199999999878e+00	-4.115186800000000034e+01
-1.434842500000000021e+00	-4.115186800000000034e+01
-1.435997399999999979e+00	-4.106142600000000442e+01
-1.437273599999999929e+00	-4.102750900000000200e+01
-1.438704099999999819e+00	-4.108403599999999756e+01
-1.440158899999999909e+00	-4.108403599999999756e+01
-1.441490600000000066e+00	-4.105012200000000178e+01
-1.442756900000000009e+00	-4.105012200000000178e+01
-1.444117299999999826e+00	-4.103881299999999754e+01
-1.445487399999999978e+00	-4.106142600000000442e+01
-1.446748699999999888e+00	-4.100489900000000176e+01
-1.448066499999999923e+00	-4.100489900000000176e+01
-1.449547999999999837e+00	-4.100489900000000176e+01
-1.451006900000000099e+00	-4.106142600000000442e+01
-1.452232100000000026e+00	-4.109534000000000020e+01
-1.453285299999999891e+00	-4.105012200000000178e+01
-1.454448899999999822e+00	-4.107273099999999744e+01
-1.455786000000000024e+00	-4.105012200000000178e+01
-1.457124899999999945e+00	-4.103881299999999754e+01
-1.458473300000000084e+00	-4.105012200000000178e+01
-1.459929999999999950e+00	-4.101620400000000188e+01
-1.461384999999999934e+00	-4.101620400000000188e+01
-1.462678700000000109e+00	-4.099359400000000164e+01
-1.463879500000000000e+00	-4.099359400000000164e+01
-1.465155900000000067e+00	-4.107273099999999744e+01
-1.466509800000000086e+00	-4.100489900000000176e+01
-1.467830100000000026e+00	-4.106142600000000442e+01
-1.469119300000000017e+00	-4.101620400000000188e+01
-1.470483000000000207e+00	-4.099359400000000164e+01
-1.471913900000000108e+00	-4.103881299999999754e+01
-1.473305400000000098e+00	-4.108403599999999756e+01
-1.474616900000000008e+00	-4.106142600000000442e+01
-1.475878000000000023e+00	-4.108403599999999756e+01
-1.477114400000000050e+00	-4.102750900000000200e+01
-1.478340800000000010e+00	-4.103881299999999754e+01
-1.479605500000000129e+00	-4.102750900000000200e+01
-1.480926999999999882e+00	-4.100489900000000176e+01
-1.482274499999999939e+00	-4.107273099999999744e+01
-1.483675999999999995e+00	-4.105012200000000178e+01
-1.485129099999999980e+00	-4.109534000000000020e+01
-1.486549100000000179e+00	-4.105012200000000178e+01
