# ZSnsr (um)	Defl (nm)
-5.611783500000000480e-01	-2.001066199999999995e+01
-5.626180299999999912e-01	-1.993152299999999855e+01
-5.639490199999999120e-01	-1.995413399999999982e+01
-5.650201700000000438e-01	-1.994283000000000072e+01
-5.661320300000000083e-01	-1.996543899999999994e+01
-5.674177100000000751e-01	-1.994283000000000072e+01
-5.687056699999999410e-01	-1.993152299999999855e+01
-5.700374000000000274e-01	-1.994283000000000072e+01
-5.714659899999999793e-01	-1.994283000000000072e+01
-5.727750900000000422e-01	-1.997674599999999856e+01
-5.739416300000000914e-01	-1.994283000000000072e+01
-5.751705899999999261e-01	-1.997674599999999856e+01
-5.764444499999999971e-01	-1.990891200000000083e+01
-5.776967100000000022e-01	-1.993152299999999855e+01
-5.790023499999999990e-01	-2.004457800000000134e+01
-5.802973000000000159e-01	-1.995413399999999982e+01
-5.815122700000000533e-01	-1.995413399999999982e+01
-5.827931800000000218e-01	-1.993152299999999855e+01
-5.841642400000000013e-01	-1.998805000000000121e+01
-5.855071099999999973e-01	-1.994283000000000072e+01
-5.868249100000000329e-01	-1.996543899999999994e+01
-5.880763199999999857e-01	-2.002196600000000259e+01
-5.892205799999999938e-01	-2.001066199999999995e+01
-5.904353199999999857e-01	-1.998805000000000121e+01
-5.918581099999999928e-01	-1.998805000000000121e+01
-5.933350199999999353e-01	-1.997674599999999856e+01
-5.946221800000000002e-01	-1.996543899999999994e+01
-5.957568899999999834e-01	-1.996543899999999994e+01
-5.970051100000000055e-01	-1.992021799999999843e+01
-5.984234699999999574e-01	-1.995413399999999982e+01
-5.997905500000000334e-01	-1.995413399999999982e+01
-6.009889800000000060e-01	-1.999935699999999983e+01
-6.022109500000000226e-01	-1.999935699999999983e+01
-6.036083299999999152e-01	-1.996543899999999994e+01
-6.049859300000000051e-01	-1.999935699999999983e+01
-6.061792400000000081e-01	-1.996543899999999994e+01
-6.073390800000000311e-01	-1.997674599999999856e+01
-6.086311300000000202e-01	-1.999935699999999983e+01
-6.099933800000000295e-01	-1.995413399999999982e+01
-6.111974399999999807e-01	-1.997674599999999856e+01
-6.121789499999999995e-01	-1.994283000000000072e+01
-6.132435699999999601e-01	-2.002196600000000259e+01
-6.146396499999999818e-01	-2.002196600000000259e+01
-6.161885699999999355e-01	-2.004457800000000134e+01
-6.176068200000000008e-01	-2.001066199999999995e+01
-6.188705599999999585e-01	-1.999935699999999983e+01
-6.201050300000000570e-01	-2.004457800000000134e+01
-6.213509200000000288e-01	-1.996543899999999994e+01
-6.225680000000000103e-01	-1.997674599999999856e+01
-6.237745499999999277e-01	-1.998805000000000121e+01
-6.250500099999999337e-01	-1.996543899999999994e+01
-6.264054900000000092e-01	-1.999935699999999983e+01
-6.277579100000000301e-01	-1.996543899999999994e+01
-6.290495699999999468e-01	-1.998805000000000121e+01
-6.303515599999999219e-01	-1.997674599999999856e+01
-6.317156899999999409e-01	-2.001066199999999995e+01
-6.330080900000000232e-01	-2.002196600000000259e+01
-6.341572300000000162e-01	-1.999935699999999983e+01
-6.353189999999999671e-01	-2.002196600000000259e+01
-6.366091200000000283e-01	-1.998805000000000121e+01
-6.379864299999999933e-01	-2.001066199999999995e+01
-6.393890400000000751e-01	-1.998805000000000121e+01
-6.407459500000000086e-01	-2.007849400000000273e+01
-6.420079900000000839e-01	-2.004457800000000134e+01
-6.432460999999999318e-01	-1.997674599999999856e+01
-6.445404200000000028e-01	-1.994283000000000072e+01
-6.458939799999999787e-01	-1.998805000000000121e+01
-6.472441799999999468e-01	-1.998805000000000121e+01
-6.485001899999999209e-01	-2.004457800000000134e+01
-6.497510300000000072e-01	-1.998805000000000121e+01
-6.511233399999999394e-01	-2.002196600000000259e+01
-6.524357400000000418e-01	-1.999935699999999983e+01
-6.535431099999999827e-01	-1.998805000000000121e+01
-6.546687199999999818e-01	-2.004457800000000134e+01
-6.559791400000000161e-01	-2.004457800000000134e+01
-6.573549699999999829e-01	-2.006718900000000261e+01
-6.587037000000000031e-01	-2.002196600000000259e+01
-6.600050699999999715e-01	-1.997674599999999856e+01
-6.612160099999999652e-01	-1.997674599999999856e+01
-6.624164799999999742e-01	-2.001066199999999995e+01
-6.637433799999999939e-01	-1.994283000000000072e+01
-6.651531499999999708e-01	-1.998805000000000121e+01
-6.665085299999999879e-01	-1.998805000000000121e+01
-6.678169499999999648e-01	-1.998805000000000121e+01
-6.691536799999999729e-01	-1.994283000000000072e+01
-6.704636899999999455e-01	-2.001066199999999995e+01
-6.716898000000000035e-01	-2.002196600000000259e+01
-6.728890299999999991e-01	-1.994283000000000072e+01
-6.741171300000000643e-01	-1.995413399999999982e+01
-6.754282799999999920e-01	-1.997674599999999856e+01
-6.768490799999999918e-01	-2.001066199999999995e+01
-6.782736400000000110e-01	-2.008980000000000032e+01
-6.795942200000000266e-01	-2.006718900000000261e+01
-6.808064699999999414e-01	-2.004457800000000134e+01
-6.819549900000000386e-01	-1.999935699999999983e+01
-6.831366500000000119e-01	-1.997674599999999856e+01
-6.844370499999999913e-01	-1.996543899999999994e+01
-6.858620599999999401e-01	-1.999935699999999983e+01
-6.873462999999999656e-01	-2.001066199999999995e+01
-6.887739800000000079e-01	-2.007849400000000273e+01
-6.900879699999999950e-01	-2.003327299999999767e+01
-6.913249399999999989e-01	-2.004457800000000134e+01
-6.925210400000000321e-01	-2.002196600000000259e+01
-6.937144699999999720e-01	-1.996543899999999994e+01
-6.949442799999999698e-01	-2.006718900000000261e+01
-6.961890900000000659e-01	-2.008980000000000032e+01
-6.974373700000000564e-01	-1.999935699999999983e+01
-6.987205600000000461e-01	-1.998805000000000121e+01
-7.000392100000000228e-01	-2.005588399999999893e+01
-7.013792400000000704e-01	-2.007849400000000273e+01
-7.027255199999999924e-01	-2.012371600000000171e+01
-7.040716800000000886e-01	-2.003327299999999767e+01
-7.054310299999999589e-01	-2.003327299999999767e+01
-7.067475300000000127e-01	-2.001066199999999995e+01
-7.079418100000000047e-01	-2.001066199999999995e+01
-7.090895300000000789e-01	-2.003327299999999767e+01
-7.103330399999999711e-01	-2.005588399999999893e+01
-7.116927899999999640e-01	-2.008980000000000032e+01
-7.130809099999999567e-01	-2.007849400000000273e+01
-7.143867200000000306e-01	-2.006718900000000261e+01
-7.155973700000000104e-01	-2.006718900000000261e+01
-7.168251800000000618e-01	-2.004457800000000134e+01
-7.181334900000000410e-01	-1.997674599999999856e+01
-7.194331599999999050e-01	-2.004457800000000134e+01
-7.206680300000000150e-01	-2.004457800000000134e+01
-7.219539400000000162e-01	-2.006718900000000261e+01
-7.233273299999999351e-01	-2.003327299999999767e+01
-7.246415499999999676e-01	-2.006718900000000261e+01
-7.258852300000000479e-01	-2.006718900000000261e+01
-7.272387799999999736e-01	-2.005588399999999893e+01
-7.287218899999999833e-01	-2.006718900000000261e+01
-7.301320000000000032e-01	-2.006718900000000261e+01
-7.313931899999999153e-01	-2.002196600000000259e+01
-7.326219100000000983e-01	-2.007849400000000273e+01
-7.339017400000000801e-01	-2.006718900000000261e+01
-7.352223299999999240e-01	-2.002196600000000259e+01
-7.365374599999999772e-01	-2.002196600000000259e+01
-7.378056399999999293e-01	-2.003327299999999767e+01
-7.389580800000000727e-01	-2.007849400000000273e+01
-7.400482200000000343e-01	-2.004457800000000134e+01
-7.413400500000000282e-01	-2.005588399999999893e+01
-7.428431599999999468e-01	-2.005588399999999893e+01
-7.442663400000000262e-01	-2.007849400000000273e+01
-7.455861400000000083e-01	-2.008980000000000032e+01
-7.469508300000000656e-01	-2.007849400000000273e+01
-7.482805700000000337e-01	-2.008980000000000032e+01
-7.494349999999999623e-01	-2.001066199999999995e+01
-7.504585299999999570e-01	-2.002196600000000259e+01
-7.515575399999999684e-01	-2.004457800000000134e+01
-7.529120000000000257e-01	-1.998805000000000121e+01
-7.544500699999999727e-01	-2.005588399999999893e+01
-7.559075900000000736e-01	-2.005588399999999893e+01
-7.571605900000000222e-01	-2.004457800000000134e+01
-7.583705599999999158e-01	-2.007849400000000273e+01
-7.596829600000000182e-01	-2.004457800000000134e+01
-7.610270799999999669e-01	-2.005588399999999893e+01
-7.623724499999999793e-01	-2.004457800000000134e+01
-7.637604000000000060e-01	-2.001066199999999995e+01
-7.650815499999999991e-01	-2.005588399999999893e+01
-7.662739599999999207e-01	-2.005588399999999893e+01
-7.675392899999999852e-01	-2.005588399999999893e+01
-7.689666300000000954e-01	-2.006718900000000261e+01
-7.703453700000000293e-01	-2.002196600000000259e+01
-7.716246300000000335e-01	-2.002196600000000259e+01
-7.729463500000000042e-01	-2.010110500000000044e+01
-7.742378900000000952e-01	-2.007849400000000273e+01
-7.754110800000000303e-01	-2.010110500000000044e+01
-7.766435000000000421e-01	-2.008980000000000032e+01
-7.780164400000000313e-01	-2.005588399999999893e+01
-7.793832400000000327e-01	-2.007849400000000273e+01
-7.807351500000000444e-01	-2.005588399999999893e+01
-7.820989900000000494e-01	-2.006718900000000261e+01
-7.833218699999999757e-01	-1.999935699999999983e+01
-7.844050700000000376e-01	-1.995413399999999982e+01
-7.855530299999999855e-01	-1.997674599999999856e+01
-7.868327400000000305e-01	-2.003327299999999767e+01
-7.881791400000000003e-01	-2.001066199999999995e+01
-7.895808899999999797e-01	-2.002196600000000259e+01
-7.910515500000000477e-01	-2.004457800000000134e+01
-7.924825799999999365e-01	-2.004457800000000134e+01
-7.937563899999999784e-01	-1.998805000000000121e+01
-7.949634600000000662e-01	-2.002196600000000259e+01
-7.962100899999999815e-01	-2.005588399999999893e+01
-7.974337600000001025e-01	-2.001066199999999995e+01
-7.986282100000000606e-01	-2.001066199999999995e+01
-7.999005299999999430e-01	-2.007849400000000273e+01
-8.012458500000000372e-01	-2.007849400000000273e+01
-8.025917900000000271e-01	-1.998805000000000121e+01
-8.039800200000000174e-01	-2.001066199999999995e+01
-8.054258300000000093e-01	-2.006718900000000261e+01
-8.067775099999999755e-01	-2.005588399999999893e+01
-8.079904899999998946e-01	-2.005588399999999893e+01
-8.092418399999999901e-01	-2.008980000000000032e+01
-8.105699899999999625e-01	-2.007849400000000273e+01
-8.118301500000000281e-01	-2.005588399999999893e+01
-8.130131700000000627e-01	-2.001066199999999995e+01
-8.142526399999999720e-01	-1.996543899999999994e+01
-8.155860799999999911e-01	-1.996543899999999994e+01
-8.168898399999999782e-01	-1.997674599999999856e+01
-8.180993500000000029e-01	-2.001066199999999995e+01
-8.193417199999999401e-01	-2.001066199999999995e+01
-8.207455300000000564e-01	-1.997674599999999856e+01
-8.222536999999999763e-01	-1.998805000000000121e+01
-8.237152500000000099e-01	-2.001066199999999995e+01
-8.250549400000000144e-01	-1.995413399999999982e+01
-8.262973700000000310e-01	-1.996543899999999994e+01
-8.275660000000000238e-01	-1.999935699999999983e+01
-8.289305799999999724e-01	-1.998805000000000121e+01
-8.302529300000000001e-01	-1.998805000000000121e+01
-8.314388000000000334e-01	-1.997674599999999856e+01
-8.326110200000000905e-01	-1.994283000000000072e+01
-8.338972700000000238e-01	-1.996543899999999994e+01
-8.352650400000000142e-01	-1.995413399999999982e+01
-8.365848299999999460e-01	-1.994283000000000072e+01
-8.377870099999999987e-01	-1.994283000000000072e+01
-8.389658299999999125e-01	-1.996543899999999994e+01
-8.402678300000000489e-01	-1.999935699999999983e+01
-8.416622599999999954e-01	-1.998805000000000121e+01
-8.430290599999999968e-01	-1.996543899999999994e+01
-8.443481600000000142e-01	-1.998805000000000121e+01
-8.455944600000000477e-01	-1.994283000000000072e+01
-8.468431399999999387e-01	-1.995413399999999982e+01
-8.483048100000000202e-01	-1.996543899999999994e+01
-8.498705600000000526e-01	-1.998805000000000121e+01
-8.512248500000000329e-01	-1.990891200000000083e+01
-8.524116299999999757e-01	-1.992021799999999843e+01
-8.536715099999999667e-01	-1.995413399999999982e+01
-8.550002199999999775e-01	-1.992021799999999843e+01
-8.562659000000000242e-01	-1.987499599999999944e+01
-8.574792199999999864e-01	-1.993152299999999855e+01
-8.587458099999999428e-01	-1.987499599999999944e+01
-8.600918000000000729e-01	-1.989760700000000071e+01
-8.614348400000000350e-01	-1.999935699999999983e+01
-8.627426999999999735e-01	-1.994283000000000072e+01
-8.640865899999999877e-01	-1.992021799999999843e+01
-8.655179000000000622e-01	-1.996543899999999994e+01
-8.669589999999999241e-01	-1.996543899999999994e+01
-8.682629299999999883e-01	-2.002196600000000259e+01
-8.694672700000000143e-01	-1.993152299999999855e+01
-8.707074799999999781e-01	-1.995413399999999982e+01
-8.719222800000000495e-01	-2.001066199999999995e+01
-8.730747800000000503e-01	-1.998805000000000121e+01
-8.743543299999999574e-01	-2.001066199999999995e+01
-8.758169700000000280e-01	-2.003327299999999767e+01
-8.772209399999999491e-01	-1.999935699999999983e+01
-8.784462000000000659e-01	-1.995413399999999982e+01
-8.796677699999999600e-01	-1.996543899999999994e+01
-8.809976199999999258e-01	-1.996543899999999994e+01
-8.823463999999999752e-01	-1.998805000000000121e+01
-8.836186099999999710e-01	-1.998805000000000121e+01
-8.848639900000000447e-01	-2.004457800000000134e+01
-8.862184000000000728e-01	-2.001066199999999995e+01
-8.876316399999999440e-01	-2.003327299999999767e+01
-8.889426799999999851e-01	-1.999935699999999983e+01
-8.901927200000000484e-01	-2.003327299999999767e+01
-8.914740899999999968e-01	-2.002196600000000259e+01
-8.927758000000000083e-01	-1.998805000000000121e+01
-8.941302699999998937e-01	-1.999935699999999983e+01
-8.955535099999999415e-01	-1.997674599999999856e+01
-8.969421400000000544e-01	-1.993152299999999855e+01
-8.982198700000000313e-01	-1.994283000000000072e+01
-8.994454699999999692e-01	-1.993152299999999855e+01
-9.007437099999999752e-01	-1.994283000000000072e+01
-9.021530300000000224e-01	-1.995413399999999982e+01
-9.035534800000000200e-01	-1.996543899999999994e+01
-9.048671900000000434e-01	-1.993152299999999855e+01
-9.061924999999999564e-01	-1.993152299999999855e+01
-9.075679899999999911e-01	-1.995413399999999982e+01
-9.088726599999999989e-01	-1.994283000000000072e+01
-9.101204299999999803e-01	-1.995413399999999982e+01
-9.114909300000000325e-01	-1.997674599999999856e+01
-9.129261700000000923e-01	-2.002196600000000259e+01
-9.141912799999999395e-01	-1.999935699999999983e+01
-9.153413899999999215e-01	-1.993152299999999855e+01
-9.166021199999999647e-01	-1.989760700000000071e+01
-9.179559000000000468e-01	-1.996543899999999994e+01
-9.192478400000000383e-01	-2.003327299999999767e+01
-9.205010700000000323e-01	-1.998805000000000121e+01
-9.217992600000000092e-01	-1.999935699999999983e+01
-9.230994899999999115e-01	-2.003327299999999767e+01
-9.244241100000000211e-01	-1.998805000000000121e+01
-9.258392300000000130e-01	-1.998805000000000121e+01
-9.272093800000000829e-01	-2.004457800000000134e+01
-9.283987200000000106e-01	-2.006718900000000261e+01
-9.295530399999999416e-01	-2.007849400000000273e+01
-9.308802800000000044e-01	-2.002196600000000259e+01
-9.323437100000000477e-01	-1.997674599999999856e+01
-9.337659300000000773e-01	-1.998805000000000121e+01
-9.351045399999999841e-01	-1.998805000000000121e+01
-9.364709999999999424e-01	-1.995413399999999982e+01
-9.378350699999999929e-01	-2.006718900000000261e+01
-9.390096199999999893e-01	-1.999935699999999983e+01
-9.400988599999999806e-01	-2.003327299999999767e+01
-9.413951699999999478e-01	-2.004457800000000134e+01
-9.428362099999999524e-01	-2.002196600000000259e+01
-9.442283599999999888e-01	-2.003327299999999767e+01
-9.456035700000000599e-01	-1.998805000000000121e+01
-9.469578099999998999e-01	-1.999935699999999983e+01
-9.482448599999999672e-01	-2.005588399999999893e+01
-9.495504999999999640e-01	-2.002196600000000259e+01
-9.509027399999999686e-01	-2.001066199999999995e+01
-9.522074699999999448e-01	-2.002196600000000259e+01
-9.534459199999999468e-01	-1.997674599999999856e+01
-9.547646899999999714e-01	-2.001066199999999995e+01
-9.562423900000001087e-01	-1.999935699999999983e+01
-9.577208899999999359e-01	-1.998805000000000121e+01
-9.590681900000000981e-01	-2.008980000000000032e+01
-9.602782700000001004e-01	-2.010110500000000044e+01
-9.614109300000001079e-01	-2.013502100000000183e+01
-9.626810399999999879e-01	-2.005588399999999893e+01
