# ZSnsr (um)	Defl (nm)
-1.071903300000000021e-03	-1.626756999999999834e+03
-1.054156499999999840e-03	-1.627972800000000007e+03
-1.071903300000000021e-03	-1.629223999999999933e+03
-1.068353999999999875e-03	-1.630592599999999948e+03
-1.064804699999999946e-03	-1.632048199999999952e+03
-1.043508500000000019e-03	-1.633429899999999861e+03
-1.064804699999999946e-03	-1.634613699999999881e+03
-1.075452599999999950e-03	-1.635693899999999985e+03
-1.075452599999999950e-03	-1.636860999999999876e+03
-1.075452599999999950e-03	-1.638121099999999842e+03
-1.075452599999999950e-03	-1.639403600000000097e+03
-1.071903300000000021e-03	-1.640713399999999865e+03
-1.068353999999999875e-03	-1.642024599999999964e+03
-1.071903300000000021e-03	-1.643336199999999963e+03
-1.057705900000000020e-03	-1.644649699999999939e+03
-1.068353999999999875e-03	-1.645863700000000108e+03
-1.071903300000000021e-03	-1.647042599999999993e+03
-1.061255199999999949e-03	-1.648391200000000026e+03
-1.089649999999999950e-03	-1.649823800000000119e+03
-1.096748800000000093e-03	-1.651132200000000012e+03
-1.068353999999999875e-03	-1.652356800000000021e+03
-1.064804699999999946e-03	-1.653601900000000114e+03
-1.057705900000000020e-03	-1.654830499999999802e+03
-1.050607299999999945e-03	-1.656020600000000059e+03
-1.079001999999999913e-03	-1.657235100000000102e+03
-1.096748800000000093e-03	-1.658477499999999964e+03
-1.096748800000000093e-03	-1.659721199999999953e+03
-1.089649999999999950e-03	-1.661018100000000004e+03
-1.075452599999999950e-03	-1.662391699999999901e+03
-1.079001999999999913e-03	-1.663773699999999963e+03
-1.068353999999999875e-03	-1.665108699999999999e+03
-1.089649999999999950e-03	-1.666444200000000137e+03
-1.096748800000000093e-03	-1.667827300000000150e+03
-1.103847500000000202e-03	-1.669168799999999919e+03
-1.110946100000000060e-03	-1.670378500000000031e+03
-1.093199399999999913e-03	-1.671535499999999956e+03
-1.089649999999999950e-03	-1.672820899999999938e+03
-1.100298100000000022e-03	-1.674290600000000040e+03
-1.082551399999999876e-03	-1.675740800000000036e+03
-1.086100700000000021e-03	-1.676959100000000035e+03
-1.086100700000000021e-03	-1.678066000000000031e+03
-1.082551399999999876e-03	-1.679310600000000022e+03
-1.089649999999999950e-03	-1.680657999999999902e+03
-1.086100700000000021e-03	-1.681938999999999851e+03
-1.082551399999999876e-03	-1.683144799999999805e+03
-1.068353999999999875e-03	-1.684293399999999792e+03
-1.089649999999999950e-03	-1.685390999999999849e+03
-1.075452599999999950e-03	-1.686606099999999969e+03
-1.079001999999999913e-03	-1.688062500000000000e+03
-1.082551399999999876e-03	-1.689556299999999965e+03
-1.089649999999999950e-03	-1.690824699999999893e+03
-1.093199399999999913e-03	-1.691944600000000037e+03
-1.068353999999999875e-03	-1.693157400000000052e+03
-1.082551399999999876e-03	-1.694457200000000057e+03
-1.089649999999999950e-03	-1.695738499999999931e+03
-1.071903300000000021e-03	-1.697130900000000111e+03
-1.075452599999999950e-03	-1.698666699999999992e+03
-1.075452599999999950e-03	-1.700033000000000129e+03
-1.079001999999999913e-03	-1.701164800000000014e+03
-1.071903300000000021e-03	-1.702369400000000041e+03
-1.068353999999999875e-03	-1.703692299999999932e+03
-1.075452599999999950e-03	-1.704967200000000048e+03
-1.079001999999999913e-03	-1.706235500000000002e+03
-1.047057899999999982e-03	-1.707564700000000130e+03
-1.054156499999999840e-03	-1.708843099999999822e+03
-1.071903300000000021e-03	-1.710030299999999897e+03
-1.064804699999999946e-03	-1.711283400000000029e+03
-1.054156499999999840e-03	-1.712675500000000056e+03
-1.043508500000000019e-03	-1.714116499999999860e+03
-1.047057899999999982e-03	-1.715513199999999870e+03
-1.061255199999999949e-03	-1.716755899999999883e+03
-1.079001999999999913e-03	-1.717860500000000002e+03
-1.068353999999999875e-03	-1.719058199999999943e+03
-1.057705900000000020e-03	-1.720426300000000083e+03
-1.057705900000000020e-03	-1.721811400000000049e+03
-1.064804699999999946e-03	-1.723165200000000141e+03
-1.075452599999999950e-03	-1.724551999999999907e+03
-1.054156499999999840e-03	-1.725936200000000099e+03
-1.057705900000000020e-03	-1.727182499999999891e+03
-1.064804699999999946e-03	-1.728240000000000009e+03
-1.071903300000000021e-03	-1.729265499999999975e+03
-1.082551399999999876e-03	-1.730487599999999929e+03
-1.068353999999999875e-03	-1.731923000000000002e+03
-1.061255199999999949e-03	-1.733327599999999848e+03
-1.064804699999999946e-03	-1.734524400000000014e+03
-1.064804699999999946e-03	-1.735674700000000030e+03
-1.061255199999999949e-03	-1.737001500000000078e+03
-1.057705900000000020e-03	-1.738408999999999878e+03
-1.057705900000000020e-03	-1.739711299999999937e+03
-1.096748800000000093e-03	-1.740953600000000051e+03
-1.071903300000000021e-03	-1.742230299999999943e+03
-1.071903300000000021e-03	-1.743506100000000060e+03
-1.064804699999999946e-03	-1.744749900000000025e+03
-1.047057899999999982e-03	-1.746002700000000004e+03
-1.057705900000000020e-03	-1.747262300000000096e+03
-1.054156499999999840e-03	-1.748534100000000080e+03
-1.054156499999999840e-03	-1.749870599999999968e+03
-1.039959199999999874e-03	-1.751190399999999954e+03
-1.039959199999999874e-03	-1.752439699999999903e+03
-1.036409800000000127e-03	-1.753784799999999905e+03
-1.036409800000000127e-03	-1.755251800000000003e+03
-1.050607299999999945e-03	-1.756618199999999888e+03
-1.039959199999999874e-03	-1.757824299999999994e+03
-1.068353999999999875e-03	-1.759033100000000104e+03
-1.043508500000000019e-03	-1.760295500000000175e+03
-1.036409800000000127e-03	-1.761525000000000091e+03
-1.032860499999999982e-03	-1.762745599999999968e+03
-1.068353999999999875e-03	-1.764085399999999936e+03
-1.068353999999999875e-03	-1.765543200000000070e+03
-1.054156499999999840e-03	-1.766955400000000054e+03
-1.036409800000000127e-03	-1.768233999999999924e+03
-1.047057899999999982e-03	-1.769463099999999940e+03
-1.039959199999999874e-03	-1.770679100000000062e+03
-1.043508500000000019e-03	-1.771838799999999992e+03
-1.050607299999999945e-03	-1.773039899999999989e+03
-1.047057899999999982e-03	-1.774373000000000047e+03
-1.043508500000000019e-03	-1.775747799999999870e+03
-1.043508500000000019e-03	-1.777081900000000132e+03
-1.025761799999999873e-03	-1.778336099999999988e+03
-1.029311100000000019e-03	-1.779558299999999917e+03
-1.029311100000000019e-03	-1.780904499999999871e+03
-1.025761799999999873e-03	-1.782309400000000096e+03
-1.036409800000000127e-03	-1.783555000000000064e+03
-1.047057899999999982e-03	-1.784732599999999820e+03
-1.029311100000000019e-03	-1.786071699999999964e+03
-1.047057899999999982e-03	-1.787487300000000005e+03
-1.039959199999999874e-03	-1.788781099999999924e+03
-1.050607299999999945e-03	-1.789995999999999867e+03
-1.047057899999999982e-03	-1.791272999999999911e+03
-1.022212400000000127e-03	-1.792662700000000086e+03
-1.039959199999999874e-03	-1.794085199999999986e+03
-1.047057899999999982e-03	-1.795375500000000102e+03
-1.043508500000000019e-03	-1.796568099999999959e+03
-1.047057899999999982e-03	-1.797876399999999876e+03
-1.057705900000000020e-03	-1.799236900000000105e+03
-1.050607299999999945e-03	-1.800406500000000051e+03
-1.043508500000000019e-03	-1.801487900000000081e+03
-1.039959199999999874e-03	-1.802757900000000063e+03
-1.047057899999999982e-03	-1.804168599999999969e+03
-1.050607299999999945e-03	-1.805500099999999975e+03
-1.050607299999999945e-03	-1.806757299999999987e+03
-1.061255199999999949e-03	-1.808084900000000061e+03
-1.043508500000000019e-03	-1.809453899999999976e+03
-1.047057899999999982e-03	-1.810721000000000004e+03
-1.050607299999999945e-03	-1.811886900000000196e+03
-1.061255199999999949e-03	-1.813072800000000143e+03
-1.057705900000000020e-03	-1.814396199999999908e+03
-1.036409800000000127e-03	-1.815855700000000070e+03
-1.029311100000000019e-03	-1.817313200000000052e+03
-1.036409800000000127e-03	-1.818713700000000017e+03
-1.057705900000000020e-03	-1.820081699999999955e+03
-1.047057899999999982e-03	-1.821371700000000146e+03
-1.064804699999999946e-03	-1.822577199999999948e+03
-1.061255199999999949e-03	-1.823764700000000175e+03
-1.061255199999999949e-03	-1.825003999999999905e+03
-1.061255199999999949e-03	-1.826366099999999960e+03
-1.071903300000000021e-03	-1.827792700000000195e+03
-1.061255199999999949e-03	-1.829082499999999982e+03
-1.054156499999999840e-03	-1.830193700000000035e+03
-1.047057899999999982e-03	-1.831340300000000070e+03
-1.061255199999999949e-03	-1.832664199999999937e+03
-1.054156499999999840e-03	-1.834049600000000055e+03
-1.050607299999999945e-03	-1.835354600000000119e+03
-1.047057899999999982e-03	-1.836575599999999895e+03
-1.064804699999999946e-03	-1.837762699999999995e+03
-1.054156499999999840e-03	-1.839011899999999969e+03
-1.054156499999999840e-03	-1.840413999999999987e+03
-1.054156499999999840e-03	-1.841836300000000165e+03
-1.050607299999999945e-03	-1.843022999999999911e+03
-1.054156499999999840e-03	-1.844047199999999975e+03
-1.064804699999999946e-03	-1.845296499999999924e+03
-1.057705900000000020e-03	-1.846821499999999787e+03
-1.057705900000000020e-03	-1.848193600000000060e+03
-1.075452599999999950e-03	-1.849284799999999905e+03
-1.050607299999999945e-03	-1.850515700000000152e+03
-1.064804699999999946e-03	-1.852066599999999880e+03
-1.068353999999999875e-03	-1.853604700000000093e+03
-1.061255199999999949e-03	-1.854925099999999929e+03
-1.054156499999999840e-03	-1.856146799999999985e+03
-1.068353999999999875e-03	-1.857370400000000018e+03
-1.061255199999999949e-03	-1.858642699999999877e+03
-1.039959199999999874e-03	-1.859955099999999902e+03
-1.050607299999999945e-03	-1.861192700000000059e+03
-1.071903300000000021e-03	-1.862366199999999935e+03
-1.068353999999999875e-03	-1.863622399999999971e+03
-1.064804699999999946e-03	-1.864980499999999893e+03
-1.061255199999999949e-03	-1.866363200000000006e+03
-1.032860499999999982e-03	-1.867713300000000118e+03
-1.036409800000000127e-03	-1.869006399999999985e+03
-1.050607299999999945e-03	-1.870276299999999992e+03
-1.061255199999999949e-03	-1.871546600000000126e+03
-1.050607299999999945e-03	-1.872856500000000096e+03
-1.043508500000000019e-03	-1.874266200000000026e+03
-1.061255199999999949e-03	-1.875663699999999835e+03
-1.050607299999999945e-03	-1.876934899999999971e+03
-1.075452599999999950e-03	-1.878230800000000045e+03
-1.043508500000000019e-03	-1.879631799999999885e+03
-1.036409800000000127e-03	-1.880965099999999893e+03
-1.039959199999999874e-03	-1.882182700000000068e+03
-1.061255199999999949e-03	-1.883415199999999913e+03
-1.054156499999999840e-03	-1.884716699999999946e+03
-1.050607299999999945e-03	-1.886054700000000139e+03
-1.050607299999999945e-03	-1.887373399999999947e+03
-1.036409800000000127e-03	-1.888633700000000090e+03
-1.039959199999999874e-03	-1.889869100000000117e+03
-1.061255199999999949e-03	-1.891134199999999964e+03
-1.054156499999999840e-03	-1.892415899999999965e+03
-1.057705900000000020e-03	-1.893680200000000013e+03
-1.050607299999999945e-03	-1.894987499999999955e+03
-1.050607299999999945e-03	-1.896410700000000134e+03
-1.057705900000000020e-03	-1.897901599999999917e+03
-1.057705900000000020e-03	-1.899326099999999997e+03
-1.050607299999999945e-03	-1.900540199999999913e+03
-1.054156499999999840e-03	-1.901561299999999846e+03
-1.061255199999999949e-03	-1.902645299999999907e+03
-1.061255199999999949e-03	-1.903952199999999948e+03
-1.054156499999999840e-03	-1.905337299999999914e+03
-1.047057899999999982e-03	-1.906617600000000039e+03
-1.032860499999999982e-03	-1.907842299999999796e+03
-1.043508500000000019e-03	-1.909175400000000081e+03
-1.043508500000000019e-03	-1.910620499999999765e+03
-1.057705900000000020e-03	-1.912062500000000227e+03
-1.036409800000000127e-03	-1.913456799999999930e+03
-1.047057899999999982e-03	-1.914780100000000175e+03
-1.050607299999999945e-03	-1.915981800000000021e+03
-1.068353999999999875e-03	-1.917102099999999837e+03
-1.064804699999999946e-03	-1.918286400000000185e+03
-1.050607299999999945e-03	-1.919607300000000123e+03
-1.054156499999999840e-03	-1.920995400000000245e+03
-1.029311100000000019e-03	-1.922399400000000014e+03
-1.029311100000000019e-03	-1.923793700000000172e+03
-1.032860499999999982e-03	-1.925092000000000098e+03
-1.043508500000000019e-03	-1.926338200000000143e+03
-1.057705900000000020e-03	-1.927692199999999957e+03
-1.057705900000000020e-03	-1.929086199999999735e+03
-1.054156499999999840e-03	-1.930329700000000230e+03
-1.057705900000000020e-03	-1.931504999999999882e+03
-1.057705900000000020e-03	-1.932811999999999898e+03
-1.071903300000000021e-03	-1.934204599999999800e+03
-1.082551399999999876e-03	-1.935571599999999989e+03
-1.071903300000000021e-03	-1.936917200000000093e+03
-1.064804699999999946e-03	-1.938220299999999952e+03
-1.057705900000000020e-03	-1.939481500000000096e+03
-1.068353999999999875e-03	-1.940744599999999991e+03
-1.061255199999999949e-03	-1.942004900000000134e+03
-1.057705900000000020e-03	-1.943267800000000079e+03
-1.054156499999999840e-03	-1.944516000000000304e+03
-1.043508500000000019e-03	-1.945705400000000054e+03
-1.043508500000000019e-03	-1.946946199999999862e+03
-1.043508500000000019e-03	-1.948365000000000009e+03
-1.061255199999999949e-03	-1.949790199999999913e+03
-1.064804699999999946e-03	-1.951010699999999815e+03
-1.068353999999999875e-03	-1.952166299999999865e+03
-1.061255199999999949e-03	-1.953462699999999813e+03
-1.057705900000000020e-03	-1.954854700000000093e+03
-1.079001999999999913e-03	-1.956230099999999993e+03
-1.068353999999999875e-03	-1.957548199999999724e+03
-1.057705900000000020e-03	-1.958835800000000063e+03
-1.043508500000000019e-03	-1.960171900000000051e+03
-1.054156499999999840e-03	-1.961516300000000001e+03
-1.050607299999999945e-03	-1.962755300000000034e+03
-1.054156499999999840e-03	-1.963993599999999788e+03
-1.050607299999999945e-03	-1.965363499999999931e+03
-1.064804699999999946e-03	-1.966731799999999794e+03
-1.068353999999999875e-03	-1.968049199999999701e+03
-1.036409800000000127e-03	-1.969450100000000248e+03
-1.054156499999999840e-03	-1.970837499999999864e+03
-1.050607299999999945e-03	-1.972051500000000033e+03
-1.039959199999999874e-03	-1.973225399999999809e+03
-1.054156499999999840e-03	-1.974468399999999974e+03
-1.054156499999999840e-03	-1.975659599999999955e+03
-1.029311100000000019e-03	-1.976800799999999754e+03
-1.047057899999999982e-03	-1.978071199999999862e+03
-1.057705900000000020e-03	-1.979488199999999779e+03
-1.039959199999999874e-03	-1.980909899999999880e+03
-1.029311100000000019e-03	-1.982321899999999914e+03
-1.036409800000000127e-03	-1.983795500000000175e+03
-1.036409800000000127e-03	-1.985225000000000136e+03
-1.043508500000000019e-03	-1.986479700000000093e+03
-1.050607299999999945e-03	-1.987625599999999849e+03
-1.057705900000000020e-03	-1.988780499999999847e+03
-1.036409800000000127e-03	-1.990048099999999977e+03
-1.047057899999999982e-03	-1.991459200000000237e+03
-1.036409800000000127e-03	-1.992885699999999815e+03
-1.061255199999999949e-03	-1.994255400000000009e+03
-1.064804699999999946e-03	-1.995577600000000075e+03
-1.054156499999999840e-03	-1.996816299999999956e+03
-1.043508500000000019e-03	-1.998023200000000088e+03
-1.039959199999999874e-03	-1.999299200000000155e+03
-1.057705900000000020e-03	-2.000650299999999788e+03
-1.043508500000000019e-03	-2.002033400000000029e+03
-1.043508500000000019e-03	-2.003385799999999790e+03
-1.036409800000000127e-03	-2.004681599999999889e+03
-1.032860499999999982e-03	-2.005955999999999904e+03
-1.043508500000000019e-03	-2.007241199999999935e+03
-1.025761799999999873e-03	-2.008549700000000257e+03
-1.036409800000000127e-03	-2.009848900000000185e+03
-1.032860499999999982e-03	-2.011135199999999941e+03
-1.032860499999999982e-03	-2.012486699999999928e+03
-1.029311100000000019e-03	-2.013900900000000092e+03
-1.032860499999999982e-03	-2.015290399999999863e+03
-1.025761799999999873e-03	-2.016638999999999896e+03
-1.018662999999999947e-03	-2.017935699999999997e+03
-1.022212400000000127e-03	-2.019154899999999998e+03
-1.032860499999999982e-03	-2.020392899999999827e+03
-1.036409800000000127e-03	-2.021762600000000020e+03
-1.036409800000000127e-03	-2.023211900000000014e+03
-1.036409800000000127e-03	-2.024565700000000106e+03
-1.039959199999999874e-03	-2.025725999999999885e+03
-1.025761799999999873e-03	-2.026878699999999753e+03
-1.029311100000000019e-03	-2.028266399999999749e+03
-1.004465599999999946e-03	-2.029713199999999915e+03
-1.008015000000000126e-03	-2.030903000000000247e+03
