# ZSnsr (um)	Defl (nm)
-4.844592899999999869e-01	-1.973933000000000249e+01
-4.857023999999999786e-01	-1.973933000000000249e+01
-4.869540399999999769e-01	-1.972802500000000236e+01
-4.883026999999999784e-01	-1.977324600000000032e+01
-4.896488699999999583e-01	-1.980716400000000021e+01
-4.909363700000000663e-01	-1.985238500000000172e+01
-4.922318299999999813e-01	-1.979585700000000159e+01
-4.935390600000000294e-01	-1.981846900000000034e+01
-4.947806899999999675e-01	-1.980716400000000021e+01
-4.959624699999999886e-01	-1.976194100000000020e+01
-4.971984100000000351e-01	-1.981846900000000034e+01
-4.985126900000000361e-01	-1.985238500000000172e+01
-4.998186100000000520e-01	-1.980716400000000021e+01
-5.011235099999999942e-01	-1.978455300000000250e+01
-5.024530799999999964e-01	-1.984108000000000160e+01
-5.037491099999999999e-01	-1.986369099999999932e+01
-5.050127399999999600e-01	-1.982977299999999943e+01
-5.062512399999999912e-01	-1.979585700000000159e+01
-5.074657599999999880e-01	-1.981846900000000034e+01
-5.087592300000000067e-01	-1.982977299999999943e+01
-5.100856099999999671e-01	-1.984108000000000160e+01
-5.112521500000000163e-01	-1.982977299999999943e+01
-5.123782800000000748e-01	-1.979585700000000159e+01
-5.137175099999999883e-01	-1.977324600000000032e+01
-5.151202299999999568e-01	-1.977324600000000032e+01
-5.162957000000000241e-01	-1.985238500000000172e+01
-5.173613999999999713e-01	-1.977324600000000032e+01
-5.186132099999999356e-01	-1.972802500000000236e+01
-5.200193399999999411e-01	-1.978455300000000250e+01
-5.213735199999999237e-01	-1.976194100000000020e+01
-5.226376100000000857e-01	-1.973933000000000249e+01
-5.238700899999999550e-01	-1.973933000000000249e+01
-5.251061500000000493e-01	-1.976194100000000020e+01
-5.263625599999999238e-01	-1.977324600000000032e+01
-5.276182799999999951e-01	-1.981846900000000034e+01
-5.288700899999999594e-01	-1.981846900000000034e+01
-5.301730500000000346e-01	-1.986369099999999932e+01
-5.315498600000000406e-01	-1.989760700000000071e+01
-5.329411600000000249e-01	-1.986369099999999932e+01
-5.342409399999999975e-01	-1.987499599999999944e+01
-5.354106600000000382e-01	-1.988630200000000059e+01
-5.365817500000000795e-01	-1.981846900000000034e+01
-5.378852800000000212e-01	-1.980716400000000021e+01
-5.392251999999999601e-01	-1.980716400000000021e+01
-5.404611400000000065e-01	-1.984108000000000160e+01
-5.416773099999999674e-01	-1.973933000000000249e+01
-5.430055700000000485e-01	-1.977324600000000032e+01
-5.443779399999999491e-01	-1.979585700000000159e+01
-5.456967100000000848e-01	-1.979585700000000159e+01
-5.470195700000000105e-01	-1.981846900000000034e+01
-5.483710200000000423e-01	-1.978455300000000250e+01
-5.496561899999999889e-01	-1.978455300000000250e+01
-5.509018599999999655e-01	-1.975063700000000111e+01
-5.522327900000000289e-01	-1.981846900000000034e+01
-5.536003299999999738e-01	-1.980716400000000021e+01
-5.548507700000000487e-01	-1.979585700000000159e+01
-5.559871299999999961e-01	-1.981846900000000034e+01
-5.571560599999999530e-01	-1.981846900000000034e+01
-5.584092800000000079e-01	-1.982977299999999943e+01
-5.597127600000000314e-01	-1.982977299999999943e+01
-5.610773999999999484e-01	-1.979585700000000159e+01
-5.624449400000000043e-01	-1.981846900000000034e+01
-5.637428999999999357e-01	-1.981846900000000034e+01
-5.650202300000000122e-01	-1.981846900000000034e+01
-5.662982399999999528e-01	-1.976194100000000020e+01
-5.675325999999999427e-01	-1.978455300000000250e+01
-5.687266500000000002e-01	-1.977324600000000032e+01
-5.699434999999999363e-01	-1.981846900000000034e+01
-5.712605600000000283e-01	-1.980716400000000021e+01
-5.726790299999999778e-01	-1.977324600000000032e+01
-5.740764700000000609e-01	-1.978455300000000250e+01
-5.753770400000000063e-01	-1.981846900000000034e+01
-5.766807999999999934e-01	-1.975063700000000111e+01
-5.780150299999999852e-01	-1.978455300000000250e+01
-5.792396699999999843e-01	-1.980716400000000021e+01
-5.803536900000000331e-01	-1.982977299999999943e+01
-5.814883899999999661e-01	-1.981846900000000034e+01
-5.827225200000000216e-01	-1.986369099999999932e+01
-5.841079100000000635e-01	-1.985238500000000172e+01
-5.855488300000000201e-01	-1.982977299999999943e+01
-5.868598699999999502e-01	-1.979585700000000159e+01
-5.880709800000000209e-01	-1.979585700000000159e+01
-5.893045900000000170e-01	-1.985238500000000172e+01
-5.906028400000000733e-01	-1.986369099999999932e+01
-5.919748700000000419e-01	-1.979585700000000159e+01
-5.933183600000000446e-01	-1.980716400000000021e+01
-5.945540199999999054e-01	-1.972802500000000236e+01
-5.958130499999999552e-01	-1.988630200000000059e+01
-5.971569400000000805e-01	-1.981846900000000034e+01
-5.984251200000000326e-01	-1.980716400000000021e+01
-5.995837000000000527e-01	-1.986369099999999932e+01
-6.008461899999999467e-01	-1.980716400000000021e+01
-6.022921800000000658e-01	-1.979585700000000159e+01
-6.037190600000000851e-01	-1.985238500000000172e+01
-6.049875799999999693e-01	-1.984108000000000160e+01
-6.062117599999999884e-01	-1.985238500000000172e+01
-6.074856200000000594e-01	-1.979585700000000159e+01
-6.087205399999999766e-01	-1.978455300000000250e+01
-6.099014600000000064e-01	-1.979585700000000159e+01
-6.111335399999999751e-01	-1.982977299999999943e+01
-6.124084800000000328e-01	-1.981846900000000034e+01
-6.136803599999999248e-01	-1.981846900000000034e+01
-6.149910499999999836e-01	-1.987499599999999944e+01
-6.163450100000000820e-01	-1.978455300000000250e+01
-6.176832100000000381e-01	-1.978455300000000250e+01
-6.189803799999999967e-01	-1.981846900000000034e+01
-6.202425900000000381e-01	-1.981846900000000034e+01
-6.214749000000000523e-01	-1.978455300000000250e+01
-6.226707100000000716e-01	-1.980716400000000021e+01
-6.238739699999999999e-01	-1.978455300000000250e+01
-6.252164399999999844e-01	-1.982977299999999943e+01
-6.266710699999999967e-01	-1.980716400000000021e+01
-6.280314999999999648e-01	-1.977324600000000032e+01
-6.292598300000000755e-01	-1.980716400000000021e+01
-6.304596199999999984e-01	-1.982977299999999943e+01
-6.316844299999999635e-01	-1.971671900000000122e+01
-6.329720500000000083e-01	-1.980716400000000021e+01
-6.343019500000000033e-01	-1.985238500000000172e+01
-6.355919000000000985e-01	-1.982977299999999943e+01
-6.368421699999999852e-01	-1.980716400000000021e+01
-6.381102399999999397e-01	-1.986369099999999932e+01
-6.394458299999999928e-01	-1.986369099999999932e+01
-6.408823799999999737e-01	-1.982977299999999943e+01
-6.423338699999999735e-01	-1.987499599999999944e+01
-6.436321200000000298e-01	-1.978455300000000250e+01
-6.447290799999999544e-01	-1.984108000000000160e+01
-6.457768200000000292e-01	-1.986369099999999932e+01
-6.469762199999999908e-01	-1.985238500000000172e+01
-6.483342100000000219e-01	-1.986369099999999932e+01
-6.496808299999999869e-01	-1.986369099999999932e+01
-6.509268400000000065e-01	-1.984108000000000160e+01
-6.521224799999999489e-01	-1.982977299999999943e+01
-6.533359699999999881e-01	-1.985238500000000172e+01
-6.546330300000000602e-01	-1.981846900000000034e+01
-6.560355800000000626e-01	-1.979585700000000159e+01
-6.574586000000000041e-01	-1.982977299999999943e+01
-6.588104500000000474e-01	-1.986369099999999932e+01
-6.600957900000000711e-01	-1.987499599999999944e+01
-6.613809099999999885e-01	-1.982977299999999943e+01
-6.627051299999999756e-01	-1.984108000000000160e+01
-6.640306099999999656e-01	-1.989760700000000071e+01
-6.653172600000000214e-01	-1.984108000000000160e+01
-6.665577500000000599e-01	-1.989760700000000071e+01
-6.677663600000000033e-01	-1.990891200000000083e+01
-6.690495399999999426e-01	-1.990891200000000083e+01
-6.704458400000000706e-01	-1.987499599999999944e+01
-6.717958200000000435e-01	-1.987499599999999944e+01
-6.730519999999999836e-01	-1.984108000000000160e+01
-6.743562199999999507e-01	-1.981846900000000034e+01
-6.757087500000000801e-01	-1.981846900000000034e+01
-6.769558400000000864e-01	-1.985238500000000172e+01
-6.780855999999999550e-01	-1.986369099999999932e+01
-6.792955700000000707e-01	-1.993152299999999855e+01
-6.806887400000000143e-01	-1.992021799999999843e+01
-6.820893099999999487e-01	-1.987499599999999944e+01
-6.833662400000000137e-01	-1.981846900000000034e+01
-6.846284999999999732e-01	-1.988630200000000059e+01
-6.859508500000000009e-01	-1.990891200000000083e+01
-6.872699600000000686e-01	-1.988630200000000059e+01
-6.885491099999999642e-01	-1.987499599999999944e+01
-6.898175100000000226e-01	-1.979585700000000159e+01
-6.911159300000000449e-01	-1.985238500000000172e+01
-6.924418600000000756e-01	-1.988630200000000059e+01
-6.937442500000000623e-01	-1.989760700000000071e+01
-6.950298300000000706e-01	-1.987499599999999944e+01
-6.963415400000000366e-01	-1.988630200000000059e+01
-6.976134199999999286e-01	-1.989760700000000071e+01
-6.988086599999999704e-01	-1.993152299999999855e+01
-7.000762099999999766e-01	-1.992021799999999843e+01
-7.015008799999999933e-01	-1.986369099999999932e+01
-7.029324799999999707e-01	-1.988630200000000059e+01
-7.042181100000000082e-01	-1.990891200000000083e+01
-7.054237599999999553e-01	-1.984108000000000160e+01
-7.067078500000000263e-01	-1.987499599999999944e+01
-7.080813000000000246e-01	-1.987499599999999944e+01
-7.094690799999999742e-01	-1.988630200000000059e+01
-7.108410499999999743e-01	-1.985238500000000172e+01
-7.121491899999999875e-01	-1.989760700000000071e+01
-7.133809300000000242e-01	-1.993152299999999855e+01
-7.146453000000000388e-01	-1.993152299999999855e+01
-7.159724200000000538e-01	-1.984108000000000160e+01
-7.172322999999999338e-01	-1.988630200000000059e+01
-7.183816699999999722e-01	-1.992021799999999843e+01
-7.195382099999999559e-01	-1.987499599999999944e+01
-7.208259900000000275e-01	-1.990891200000000083e+01
-7.222547500000000564e-01	-1.993152299999999855e+01
-7.236740200000000289e-01	-1.997674599999999856e+01
-7.249341299999999544e-01	-1.994283000000000072e+01
-7.261174300000000637e-01	-1.996543899999999994e+01
-7.274239799999999700e-01	-1.999935699999999983e+01
-7.288930399999999921e-01	-1.994283000000000072e+01
-7.303669300000000808e-01	-1.992021799999999843e+01
-7.316456300000000468e-01	-1.998805000000000121e+01
-7.327699899999999822e-01	-1.990891200000000083e+01
-7.340283900000000861e-01	-1.990891200000000083e+01
-7.354689199999999705e-01	-1.993152299999999855e+01
-7.368217300000000636e-01	-1.988630200000000059e+01
-7.379993599999999931e-01	-1.987499599999999944e+01
-7.391794799999999999e-01	-1.990891200000000083e+01
-7.404387399999999841e-01	-1.990891200000000083e+01
-7.417210699999999823e-01	-1.994283000000000072e+01
-7.430161299999999969e-01	-1.987499599999999944e+01
-7.443105100000000363e-01	-1.992021799999999843e+01
-7.455996599999999974e-01	-1.986369099999999932e+01
-7.469438400000000255e-01	-1.987499599999999944e+01
-7.483008600000000676e-01	-1.988630200000000059e+01
-7.495244699999999982e-01	-1.990891200000000083e+01
-7.506640099999999372e-01	-1.985238500000000172e+01
-7.519251999999999603e-01	-1.986369099999999932e+01
-7.532897800000000199e-01	-1.978455300000000250e+01
-7.545760900000000326e-01	-1.984108000000000160e+01
-7.557963500000000057e-01	-1.981846900000000034e+01
-7.571215399999999818e-01	-1.981846900000000034e+01
-7.585858300000000165e-01	-1.986369099999999932e+01
-7.600399399999999694e-01	-1.985238500000000172e+01
-7.613799700000000170e-01	-1.984108000000000160e+01
-7.626379100000000300e-01	-1.987499599999999944e+01
-7.638803400000000465e-01	-1.985238500000000172e+01
-7.651617600000000241e-01	-1.992021799999999843e+01
-7.665187199999999867e-01	-1.989760700000000071e+01
-7.679057599999999928e-01	-1.990891200000000083e+01
-7.692361200000000787e-01	-1.989760700000000071e+01
-7.705301599999999640e-01	-1.987499599999999944e+01
-7.718086299999999955e-01	-1.989760700000000071e+01
-7.730098399999999481e-01	-1.988630200000000059e+01
-7.742061099999999474e-01	-1.986369099999999932e+01
-7.755319299999999805e-01	-1.992021799999999843e+01
-7.769145299999999921e-01	-1.992021799999999843e+01
-7.782675799999999589e-01	-1.993152299999999855e+01
-7.796742800000000528e-01	-1.990891200000000083e+01
-7.811128200000000410e-01	-1.992021799999999843e+01
-7.824329500000000159e-01	-1.993152299999999855e+01
-7.836382600000000309e-01	-1.993152299999999855e+01
-7.848337300000000072e-01	-1.990891200000000083e+01
-7.860334100000000435e-01	-1.990891200000000083e+01
-7.872006300000000678e-01	-1.989760700000000071e+01
-7.883840600000000531e-01	-1.987499599999999944e+01
-7.897053800000000123e-01	-1.987499599999999944e+01
-7.911638699999999913e-01	-1.992021799999999843e+01
-7.925945100000000298e-01	-1.987499599999999944e+01
-7.939206100000000266e-01	-1.989760700000000071e+01
-7.952026500000000109e-01	-1.992021799999999843e+01
-7.964711100000000377e-01	-1.993152299999999855e+01
-7.977840800000000065e-01	-1.994283000000000072e+01
-7.991432099999999927e-01	-1.995413399999999982e+01
-8.003661399999999482e-01	-1.988630200000000059e+01
-8.014710000000000445e-01	-1.989760700000000071e+01
-8.027629400000000359e-01	-1.986369099999999932e+01
-8.042730399999999946e-01	-1.986369099999999932e+01
-8.057015700000000891e-01	-1.985238500000000172e+01
-8.069993100000000252e-01	-1.989760700000000071e+01
-8.083534900000000079e-01	-1.988630200000000059e+01
-8.096656100000000356e-01	-1.989760700000000071e+01
-8.107864500000000474e-01	-1.992021799999999843e+01
-8.119090500000000210e-01	-1.990891200000000083e+01
-8.131900100000000187e-01	-1.993152299999999855e+01
-8.145054800000000039e-01	-1.994283000000000072e+01
-8.157570599999999228e-01	-1.994283000000000072e+01
-8.170546800000000331e-01	-1.994283000000000072e+01
-8.184642899999999832e-01	-1.997674599999999856e+01
-8.198592199999999997e-01	-1.998805000000000121e+01
-8.211708899999999867e-01	-1.995413399999999982e+01
-8.224154699999999263e-01	-1.997674599999999856e+01
-8.235770099999999427e-01	-1.997674599999999856e+01
-8.247582199999999863e-01	-1.998805000000000121e+01
-8.261305300000000296e-01	-1.998805000000000121e+01
-8.276165299999999059e-01	-1.990891200000000083e+01
-8.290071500000000260e-01	-1.992021799999999843e+01
-8.303284199999999560e-01	-1.987499599999999944e+01
-8.316778799999999805e-01	-1.985238500000000172e+01
-8.329661200000000321e-01	-1.996543899999999994e+01
-8.341343100000000454e-01	-1.992021799999999843e+01
-8.353061400000000303e-01	-1.989760700000000071e+01
-8.365860299999999805e-01	-1.988630200000000059e+01
-8.379321900000000767e-01	-1.992021799999999843e+01
-8.392880200000000235e-01	-1.992021799999999843e+01
-8.407003499999999852e-01	-1.988630200000000059e+01
-8.421750400000000969e-01	-1.989760700000000071e+01
-8.435637299999999561e-01	-1.984108000000000160e+01
-8.447807999999999984e-01	-1.988630200000000059e+01
-8.459157400000000271e-01	-1.989760700000000071e+01
-8.470926200000000739e-01	-1.990891200000000083e+01
-8.483884200000000320e-01	-1.996543899999999994e+01
-8.497782999999999864e-01	-1.995413399999999982e+01
-8.511931899999999329e-01	-1.990891200000000083e+01
-8.526309899999999775e-01	-1.986369099999999932e+01
-8.540212099999999751e-01	-1.988630200000000059e+01
-8.552117900000000272e-01	-1.992021799999999843e+01
-8.562529400000000734e-01	-1.993152299999999855e+01
-8.573890699999999754e-01	-1.992021799999999843e+01
-8.587140899999999855e-01	-1.994283000000000072e+01
-8.600882199999999589e-01	-1.989760700000000071e+01
-8.614098300000000430e-01	-1.992021799999999843e+01
-8.627441700000000324e-01	-1.996543899999999994e+01
-8.641274599999999584e-01	-1.996543899999999994e+01
-8.654648099999999733e-01	-1.987499599999999944e+01
-8.667651100000000053e-01	-1.982977299999999943e+01
-8.681772700000000009e-01	-1.984108000000000160e+01
-8.696496799999999805e-01	-1.987499599999999944e+01
-8.709968700000000341e-01	-1.984108000000000160e+01
-8.722093399999999441e-01	-1.984108000000000160e+01
-8.733443300000000020e-01	-1.992021799999999843e+01
-8.744804099999999858e-01	-1.987499599999999944e+01
-8.757674500000000029e-01	-1.989760700000000071e+01
-8.772065000000000001e-01	-1.992021799999999843e+01
-8.786608999999999670e-01	-1.990891200000000083e+01
-8.800876100000000202e-01	-1.992021799999999843e+01
-8.814473600000000131e-01	-1.985238500000000172e+01
-8.826249300000000853e-01	-1.987499599999999944e+01
