# ZSnsr (um)	Defl (nm)
-4.653384199999999749e-01	-1.964888699999999844e+01
-4.667788299999999779e-01	-1.967149799999999971e+01
-4.681448300000000118e-01	-1.968280299999999983e+01
-4.693038700000000119e-01	-1.968280299999999983e+01
-4.704685900000000198e-01	-1.970541400000000110e+01
-4.717907700000000260e-01	-1.970541400000000110e+01
-4.731334700000000004e-01	-1.972802500000000236e+01
-4.744126700000000363e-01	-1.968280299999999983e+01
-4.757268899999999578e-01	-1.973933000000000249e+01
-4.770985799999999943e-01	-1.971671900000000122e+01
-4.783786399999999661e-01	-1.967149799999999971e+01
-4.794703200000000609e-01	-1.969410900000000098e+01
-4.805311800000000022e-01	-1.969410900000000098e+01
-4.817709400000000364e-01	-1.969410900000000098e+01
-4.831489399999999712e-01	-1.970541400000000110e+01
-4.844978300000000737e-01	-1.969410900000000098e+01
-4.857890300000000106e-01	-1.978455300000000250e+01
-4.870767000000000291e-01	-1.980716400000000021e+01
-4.883611400000000269e-01	-1.976194100000000020e+01
-4.896465999999999874e-01	-1.969410900000000098e+01
-4.909754800000000197e-01	-1.969410900000000098e+01
-4.923352900000000365e-01	-1.973933000000000249e+01
-4.936347300000000216e-01	-1.970541400000000110e+01
-4.948389599999999944e-01	-1.967149799999999971e+01
-4.960099900000000117e-01	-1.976194100000000020e+01
-4.971815900000000066e-01	-1.971671900000000122e+01
-4.984007100000000245e-01	-1.968280299999999983e+01
-4.997334600000000182e-01	-1.970541400000000110e+01
-5.010655899999999496e-01	-1.971671900000000122e+01
-5.022657200000000266e-01	-1.975063700000000111e+01
-5.034584100000000229e-01	-1.970541400000000110e+01
-5.047814999999999941e-01	-1.970541400000000110e+01
-5.061737600000000281e-01	-1.969410900000000098e+01
-5.075588699999999953e-01	-1.971671900000000122e+01
-5.089015099999999459e-01	-1.971671900000000122e+01
-5.101372800000000263e-01	-1.981846900000000034e+01
-5.112794999999999979e-01	-1.980716400000000021e+01
-5.123902199999998963e-01	-1.977324600000000032e+01
-5.135131000000000556e-01	-1.972802500000000236e+01
-5.147820699999999805e-01	-1.976194100000000020e+01
-5.162261200000000105e-01	-1.975063700000000111e+01
-5.176223099999999189e-01	-1.979585700000000159e+01
-5.188679800000000064e-01	-1.979585700000000159e+01
-5.201015900000000025e-01	-1.977324600000000032e+01
-5.213655600000000057e-01	-1.977324600000000032e+01
-5.225884900000000721e-01	-1.969410900000000098e+01
-5.238213699999999529e-01	-1.973933000000000249e+01
-5.251572500000000199e-01	-1.971671900000000122e+01
-5.265638899999999234e-01	-1.975063700000000111e+01
-5.279200600000000243e-01	-1.976194100000000020e+01
-5.291327599999999798e-01	-1.978455300000000250e+01
-5.302653099999999897e-01	-1.972802500000000236e+01
-5.315248499999999376e-01	-1.982977299999999943e+01
-5.329904399999999542e-01	-1.982977299999999943e+01
-5.344636000000000386e-01	-1.973933000000000249e+01
-5.357135299999999933e-01	-1.973933000000000249e+01
-5.367734299999999958e-01	-1.975063700000000111e+01
-5.379288800000000537e-01	-1.980716400000000021e+01
-5.393088099999999718e-01	-1.977324600000000032e+01
-5.406761799999999507e-01	-1.980716400000000021e+01
-5.418779699999999311e-01	-1.986369099999999932e+01
-5.430705399999999905e-01	-1.981846900000000034e+01
-5.443843099999999824e-01	-1.975063700000000111e+01
-5.457409899999999814e-01	-1.978455300000000250e+01
-5.470211600000000063e-01	-1.977324600000000032e+01
-5.482821200000000950e-01	-1.980716400000000021e+01
-5.496149200000000068e-01	-1.977324600000000032e+01
-5.509371600000000369e-01	-1.975063700000000111e+01
-5.522041399999999545e-01	-1.977324600000000032e+01
-5.534723800000000971e-01	-1.975063700000000111e+01
-5.547527199999999770e-01	-1.977324600000000032e+01
-5.560707500000000580e-01	-1.975063700000000111e+01
-5.573980400000000390e-01	-1.975063700000000111e+01
-5.586533099999999585e-01	-1.982977299999999943e+01
-5.599146099999999793e-01	-1.979585700000000159e+01
-5.612685099999999983e-01	-1.979585700000000159e+01
-5.626010300000000575e-01	-1.979585700000000159e+01
-5.638183900000000026e-01	-1.982977299999999943e+01
-5.650476899999999914e-01	-1.978455300000000250e+01
-5.664053299999999291e-01	-1.976194100000000020e+01
-5.678003799999999934e-01	-1.975063700000000111e+01
-5.691463199999999834e-01	-1.971671900000000122e+01
-5.704575899999999589e-01	-1.971671900000000122e+01
-5.717035899999999282e-01	-1.975063700000000111e+01
-5.728770100000000198e-01	-1.976194100000000020e+01
-5.741035199999999783e-01	-1.973933000000000249e+01
-5.754937999999999443e-01	-1.978455300000000250e+01
-5.769554700000000258e-01	-1.977324600000000032e+01
-5.782826500000000092e-01	-1.977324600000000032e+01
-5.794215099999999730e-01	-1.972802500000000236e+01
-5.805116500000000457e-01	-1.977324600000000032e+01
-5.817106499999999958e-01	-1.982977299999999943e+01
-5.830360700000000174e-01	-1.980716400000000021e+01
-5.843603499999999729e-01	-1.977324600000000032e+01
-5.856269399999999292e-01	-1.975063700000000111e+01
-5.869027300000000391e-01	-1.969410900000000098e+01
-5.881412900000000388e-01	-1.972802500000000236e+01
-5.892796399999999934e-01	-1.979585700000000159e+01
-5.904759099999999927e-01	-1.976194100000000020e+01
-5.918346300000000282e-01	-1.968280299999999983e+01
-5.932106400000000113e-01	-1.972802500000000236e+01
-5.945013300000000500e-01	-1.970541400000000110e+01
-5.957655299999999876e-01	-1.972802500000000236e+01
-5.970394500000000271e-01	-1.967149799999999971e+01
-5.982994900000000449e-01	-1.980716400000000021e+01
-5.995515299999999437e-01	-1.976194100000000020e+01
-6.008325500000000208e-01	-1.977324600000000032e+01
-6.021341500000000346e-01	-1.973933000000000249e+01
-6.033935200000000165e-01	-1.973933000000000249e+01
-6.046091100000000607e-01	-1.973933000000000249e+01
-6.058562600000000353e-01	-1.973933000000000249e+01
-6.071655299999999533e-01	-1.976194100000000020e+01
-6.084694600000000175e-01	-1.979585700000000159e+01
-6.097102999999999273e-01	-1.982977299999999943e+01
-6.109481800000000629e-01	-1.980716400000000021e+01
-6.122304499999999816e-01	-1.986369099999999932e+01
-6.135333000000000592e-01	-1.985238500000000172e+01
-6.148484300000000013e-01	-1.990891200000000083e+01
-6.161329800000000523e-01	-1.987499599999999944e+01
-6.173686399999999130e-01	-1.988630200000000059e+01
-6.186268100000000825e-01	-1.981846900000000034e+01
-6.199272800000000805e-01	-1.984108000000000160e+01
-6.212005700000000630e-01	-1.984108000000000160e+01
-6.223887099999999561e-01	-1.979585700000000159e+01
-6.235419500000000115e-01	-1.981846900000000034e+01
-6.248118299999999570e-01	-1.979585700000000159e+01
-6.262339399999999889e-01	-1.978455300000000250e+01
-6.276429799999999615e-01	-1.982977299999999943e+01
-6.289115499999999859e-01	-1.979585700000000159e+01
-6.300784299999999671e-01	-1.980716400000000021e+01
-6.312651499999999416e-01	-1.985238500000000172e+01
-6.325757900000000822e-01	-1.986369099999999932e+01
-6.340026199999999612e-01	-1.988630200000000059e+01
-6.353807299999999492e-01	-1.990891200000000083e+01
-6.365706300000000262e-01	-1.989760700000000071e+01
-6.377166499999999960e-01	-1.982977299999999943e+01
-6.390228000000000019e-01	-1.981846900000000034e+01
-6.403958499999999887e-01	-1.978455300000000250e+01
-6.416860300000000183e-01	-1.981846900000000034e+01
-6.429828499999999947e-01	-1.986369099999999932e+01
-6.443694899999999892e-01	-1.980716400000000021e+01
-6.457182200000000094e-01	-1.977324600000000032e+01
-6.469080100000000888e-01	-1.986369099999999932e+01
-6.480561299999999525e-01	-1.980716400000000021e+01
-6.493751200000000834e-01	-1.979585700000000159e+01
-6.508402100000000301e-01	-1.979585700000000159e+01
-6.522654999999999426e-01	-1.980716400000000021e+01
-6.535929099999999714e-01	-1.981846900000000034e+01
-6.548630700000001026e-01	-1.984108000000000160e+01
-6.560948099999999172e-01	-1.988630200000000059e+01
-6.572841999999999851e-01	-1.984108000000000160e+01
-6.584572199999999542e-01	-1.980716400000000021e+01
-6.596675300000000020e-01	-1.980716400000000021e+01
-6.609039899999999967e-01	-1.980716400000000021e+01
-6.621502299999999508e-01	-1.977324600000000032e+01
-6.634986700000000681e-01	-1.975063700000000111e+01
-6.649574999999999791e-01	-1.973933000000000249e+01
-6.663874499999999923e-01	-1.978455300000000250e+01
-6.677665900000000487e-01	-1.979585700000000159e+01
-6.691479900000000258e-01	-1.979585700000000159e+01
-6.704656799999999528e-01	-1.976194100000000020e+01
-6.716547899999999460e-01	-1.977324600000000032e+01
-6.727913199999999705e-01	-1.982977299999999943e+01
-6.739959400000000711e-01	-1.978455300000000250e+01
-6.752996500000000291e-01	-1.973933000000000249e+01
-6.766528000000000542e-01	-1.979585700000000159e+01
-6.780046500000000975e-01	-1.981846900000000034e+01
-6.793234200000000111e-01	-1.977324600000000032e+01
-6.805731799999999998e-01	-1.977324600000000032e+01
-6.817509200000000380e-01	-1.984108000000000160e+01
-6.829755000000000686e-01	-1.979585700000000159e+01
-6.843625899999999929e-01	-1.984108000000000160e+01
-6.857854899999999976e-01	-1.985238500000000172e+01
-6.870745299999999611e-01	-1.985238500000000172e+01
-6.883235500000000062e-01	-1.982977299999999943e+01
-6.896605100000000599e-01	-1.984108000000000160e+01
-6.909830900000000220e-01	-1.984108000000000160e+01
-6.922004400000000279e-01	-1.978455300000000250e+01
-6.934744800000000042e-01	-1.977324600000000032e+01
-6.949211400000000483e-01	-1.977324600000000032e+01
-6.963383600000000451e-01	-1.982977299999999943e+01
-6.975365099999999430e-01	-1.987499599999999944e+01
-6.986522900000000647e-01	-1.985238500000000172e+01
-6.998715800000000486e-01	-1.985238500000000172e+01
-7.011354900000000834e-01	-1.979585700000000159e+01
-7.023443799999999904e-01	-1.977324600000000032e+01
-7.035581599999999325e-01	-1.973933000000000249e+01
-7.048415700000000284e-01	-1.981846900000000034e+01
-7.061789800000000117e-01	-1.978455300000000250e+01
-7.075645999999999880e-01	-1.982977299999999943e+01
-7.089613000000000165e-01	-1.979585700000000159e+01
-7.102759100000000103e-01	-1.982977299999999943e+01
-7.115061700000000489e-01	-1.979585700000000159e+01
-7.127220599999999351e-01	-1.981846900000000034e+01
-7.139711299999998984e-01	-1.982977299999999943e+01
-7.153394100000000089e-01	-1.978455300000000250e+01
-7.168396200000000107e-01	-1.972802500000000236e+01
-7.182617900000000111e-01	-1.976194100000000020e+01
-7.194496400000000014e-01	-1.978455300000000250e+01
-7.205727600000000344e-01	-1.984108000000000160e+01
-7.218225200000000230e-01	-1.984108000000000160e+01
-7.231097899999999745e-01	-1.978455300000000250e+01
-7.243565400000000487e-01	-1.976194100000000020e+01
-7.256670100000000012e-01	-1.981846900000000034e+01
-7.270331799999999456e-01	-1.984108000000000160e+01
-7.283399600000000085e-01	-1.979585700000000159e+01
-7.295936899999999614e-01	-1.981846900000000034e+01
-7.308297499999999447e-01	-1.984108000000000160e+01
-7.320434699999999184e-01	-1.987499599999999944e+01
-7.332902199999999926e-01	-1.990891200000000083e+01
-7.346228000000000202e-01	-1.987499599999999944e+01
-7.359763599999999961e-01	-1.985238500000000172e+01
-7.372796099999999742e-01	-1.985238500000000172e+01
-7.385774600000000190e-01	-1.981846900000000034e+01
-7.399476099999999779e-01	-1.985238500000000172e+01
-7.413988200000000139e-01	-1.981846900000000034e+01
-7.428027999999999853e-01	-1.982977299999999943e+01
-7.440072500000000089e-01	-1.981846900000000034e+01
-7.451375299999999369e-01	-1.979585700000000159e+01
-7.464455500000000132e-01	-1.977324600000000032e+01
-7.478829499999999353e-01	-1.978455300000000250e+01
-7.492725999999999553e-01	-1.984108000000000160e+01
-7.505817099999999575e-01	-1.982977299999999943e+01
-7.517882099999999568e-01	-1.979585700000000159e+01
-7.529697499999999932e-01	-1.982977299999999943e+01
-7.542946600000000057e-01	-1.988630200000000059e+01
-7.556763499999999967e-01	-1.978455300000000250e+01
-7.569726700000000141e-01	-1.984108000000000160e+01
-7.582342499999999985e-01	-1.987499599999999944e+01
-7.594250099999999559e-01	-1.982977299999999943e+01
-7.604979800000000179e-01	-1.976194100000000020e+01
-7.616562199999999949e-01	-1.988630200000000059e+01
-7.630843600000000171e-01	-1.987499599999999944e+01
-7.646632399999999663e-01	-1.985238500000000172e+01
-7.661316799999999816e-01	-1.986369099999999932e+01
-7.674123000000000472e-01	-1.987499599999999944e+01
-7.686646799999999891e-01	-1.988630200000000059e+01
-7.699604200000000898e-01	-1.982977299999999943e+01
-7.711947800000000797e-01	-1.978455300000000250e+01
-7.724141799999999503e-01	-1.979585700000000159e+01
-7.737709799999999971e-01	-1.977324600000000032e+01
-7.752308300000000374e-01	-1.981846900000000034e+01
-7.766375899999999888e-01	-1.981846900000000034e+01
-7.778814400000000351e-01	-1.984108000000000160e+01
-7.789927299999999111e-01	-1.977324600000000032e+01
-7.801487000000000283e-01	-1.981846900000000034e+01
-7.814619499999999608e-01	-1.977324600000000032e+01
-7.828211900000000556e-01	-1.980716400000000021e+01
-7.841122200000000264e-01	-1.978455300000000250e+01
-7.854022200000000398e-01	-1.979585700000000159e+01
-7.867148499999999656e-01	-1.978455300000000250e+01
-7.880032100000000650e-01	-1.975063700000000111e+01
-7.893543200000000537e-01	-1.982977299999999943e+01
-7.907449300000000125e-01	-1.984108000000000160e+01
-7.919817300000000504e-01	-1.982977299999999943e+01
-7.931337800000000104e-01	-1.979585700000000159e+01
-7.944232700000000147e-01	-1.976194100000000020e+01
-7.958250900000000128e-01	-1.981846900000000034e+01
-7.971814899999999371e-01	-1.978455300000000250e+01
-7.984409599999999774e-01	-1.985238500000000172e+01
-7.996564999999999923e-01	-1.985238500000000172e+01
-8.009146799999999899e-01	-1.982977299999999943e+01
-8.022553299999999332e-01	-1.980716400000000021e+01
-8.036488499999999702e-01	-1.979585700000000159e+01
-8.050492399999999993e-01	-1.977324600000000032e+01
-8.063911999999999747e-01	-1.980716400000000021e+01
-8.076277700000000781e-01	-1.980716400000000021e+01
-8.087733900000000364e-01	-1.977324600000000032e+01
-8.099208300000000360e-01	-1.975063700000000111e+01
-8.112445999999999824e-01	-1.980716400000000021e+01
-8.127385599999999988e-01	-1.984108000000000160e+01
-8.141587399999999919e-01	-1.981846900000000034e+01
-8.154168000000000527e-01	-1.976194100000000020e+01
-8.166365400000000774e-01	-1.972802500000000236e+01
-8.178636799999999818e-01	-1.973933000000000249e+01
-8.190700100000000150e-01	-1.975063700000000111e+01
-8.203435300000000430e-01	-1.977324600000000032e+01
-8.217519999999999269e-01	-1.986369099999999932e+01
-8.231416999999999762e-01	-1.985238500000000172e+01
-8.243792999999999260e-01	-1.980716400000000021e+01
-8.255507899999999788e-01	-1.981846900000000034e+01
-8.267796800000000168e-01	-1.988630200000000059e+01
-8.281161300000000614e-01	-1.984108000000000160e+01
-8.295398299999999780e-01	-1.978455300000000250e+01
-8.309282900000000138e-01	-1.973933000000000249e+01
-8.321721899999999783e-01	-1.982977299999999943e+01
-8.333522599999999558e-01	-1.981846900000000034e+01
-8.346676199999999435e-01	-1.982977299999999943e+01
-8.361550399999999605e-01	-1.982977299999999943e+01
-8.376068800000000536e-01	-1.979585700000000159e+01
-8.388632300000000708e-01	-1.980716400000000021e+01
-8.400474499999999178e-01	-1.985238500000000172e+01
-8.413722999999999619e-01	-1.982977299999999943e+01
-8.427958300000000236e-01	-1.979585700000000159e+01
-8.440972599999999604e-01	-1.975063700000000111e+01
-8.452820500000000070e-01	-1.979585700000000159e+01
-8.465154300000000687e-01	-1.975063700000000111e+01
-8.477641700000000391e-01	-1.977324600000000032e+01
-8.489551499999999917e-01	-1.979585700000000159e+01
-8.502428300000000050e-01	-1.979585700000000159e+01
-8.517476999999999965e-01	-1.979585700000000159e+01
-8.532211399999999335e-01	-1.978455300000000250e+01
-8.543856899999999754e-01	-1.984108000000000160e+01
-8.554586699999999766e-01	-1.987499599999999944e+01
-8.567556100000000008e-01	-1.987499599999999944e+01
-8.581360500000000391e-01	-1.984108000000000160e+01
-8.594104200000000082e-01	-1.985238500000000172e+01
-8.607099199999999062e-01	-1.989760700000000071e+01
-8.621511800000000170e-01	-1.985238500000000172e+01
