# ZSnsr (um)	Defl (nm)
-1.701202300000000056e+00	-3.188139300000000009e+00
-1.702402899999999830e+00	-3.176833900000000099e+00
-1.703524700000000003e+00	-3.188139300000000009e+00
-1.704750399999999999e+00	-3.165528299999999629e+00
-1.706122000000000138e+00	-3.165528299999999629e+00
-1.707539600000000046e+00	-3.142917500000000253e+00
-1.708907799999999977e+00	-3.165528299999999629e+00
-1.710167900000000074e+00	-3.165528299999999629e+00
-1.711350099999999985e+00	-3.176833900000000099e+00
-1.712646100000000171e+00	-3.176833900000000099e+00
-1.714095400000000158e+00	-3.154222900000000163e+00
-1.715431600000000056e+00	-3.109001099999999962e+00
-1.716599600000000114e+00	-3.041168400000000105e+00
-1.717860399999999954e+00	-3.063779199999999925e+00
-1.719282599999999883e+00	-3.063779199999999925e+00
-1.720650499999999861e+00	-3.142917500000000253e+00
-1.721834899999999946e+00	-3.120306499999999872e+00
-1.723011999999999988e+00	-3.086390299999999698e+00
-1.724378299999999919e+00	-3.109001099999999962e+00
-1.725806399999999963e+00	-3.109001099999999962e+00
-1.727078799999999914e+00	-3.154222900000000163e+00
-1.728241799999999939e+00	-3.131612099999999899e+00
-1.729427799999999849e+00	-3.165528299999999629e+00
-1.730649499999999952e+00	-3.131612099999999899e+00
-1.731920700000000091e+00	-3.154222900000000163e+00
-1.733218799999999948e+00	-3.154222900000000163e+00
-1.734424900000000047e+00	-3.154222900000000163e+00
-1.735562599999999955e+00	-3.131612099999999899e+00
-1.736834400000000000e+00	-3.154222900000000163e+00
-1.738303099999999990e+00	-3.131612099999999899e+00
-1.739780499999999952e+00	-3.075084599999999835e+00
-1.741064799999999968e+00	-3.041168400000000105e+00
-1.742218800000000067e+00	-3.097695700000000052e+00
-1.743496799999999958e+00	-3.142917500000000253e+00
-1.744918999999999887e+00	-3.154222900000000163e+00
-1.746300100000000022e+00	-3.131612099999999899e+00
-1.747653799999999924e+00	-3.086390299999999698e+00
-1.749065399999999881e+00	-3.063779199999999925e+00
-1.750442000000000053e+00	-3.120306499999999872e+00
-1.751693799999999968e+00	-3.086390299999999698e+00
-1.752845200000000103e+00	-3.075084599999999835e+00
-1.753970199999999924e+00	-3.142917500000000253e+00
-1.755171299999999990e+00	-3.154222900000000163e+00
-1.756470100000000034e+00	-3.063779199999999925e+00
-1.757815499999999975e+00	-3.063779199999999925e+00
-1.759193100000000065e+00	-3.086390299999999698e+00
-1.760534600000000172e+00	-3.075084599999999835e+00
-1.761756400000000111e+00	-3.120306499999999872e+00
-1.762928400000000062e+00	-3.131612099999999899e+00
-1.764184600000000103e+00	-3.154222900000000163e+00
-1.765540200000000004e+00	-3.142917500000000253e+00
-1.766883800000000004e+00	-3.131612099999999899e+00
-1.768145700000000042e+00	-3.063779199999999925e+00
-1.769411000000000067e+00	-3.120306499999999872e+00
-1.770767299999999933e+00	-3.142917500000000253e+00
-1.772127899999999867e+00	-3.142917500000000253e+00
-1.773352099999999876e+00	-3.120306499999999872e+00
-1.774470100000000050e+00	-3.075084599999999835e+00
-1.775671100000000058e+00	-3.120306499999999872e+00
-1.777073099999999961e+00	-3.142917500000000253e+00
-1.778533700000000106e+00	-3.109001099999999962e+00
-1.779872799999999922e+00	-3.176833900000000099e+00
-1.781189400000000145e+00	-3.176833900000000099e+00
-1.782590700000000083e+00	-3.086390299999999698e+00
-1.783964200000000000e+00	-3.154222900000000163e+00
-1.785253100000000037e+00	-3.165528299999999629e+00
-1.786521999999999943e+00	-3.188139300000000009e+00
-1.787817599999999896e+00	-3.176833900000000099e+00
-1.789141799999999893e+00	-3.188139300000000009e+00
-1.790441200000000066e+00	-3.131612099999999899e+00
-1.791683099999999973e+00	-3.120306499999999872e+00
-1.792952600000000007e+00	-3.131612099999999899e+00
-1.794315499999999952e+00	-3.199444699999999919e+00
-1.795624799999999910e+00	-3.176833900000000099e+00
-1.796798200000000012e+00	-3.086390299999999698e+00
-1.798061499999999979e+00	-3.086390299999999698e+00
-1.799474499999999866e+00	-3.075084599999999835e+00
-1.800825899999999979e+00	-3.109001099999999962e+00
-1.802117999999999887e+00	-3.075084599999999835e+00
-1.803438899999999956e+00	-3.063779199999999925e+00
-1.804719200000000079e+00	-3.063779199999999925e+00
-1.805963200000000102e+00	-3.131612099999999899e+00
-1.807239100000000098e+00	-3.142917500000000253e+00
-1.808525200000000055e+00	-3.120306499999999872e+00
-1.809790999999999928e+00	-3.052473800000000015e+00
-1.811020400000000086e+00	-3.109001099999999962e+00
-1.812255799999999972e+00	-3.131612099999999899e+00
-1.813649199999999961e+00	-3.199444699999999919e+00
-1.815177700000000005e+00	-3.210750099999999829e+00
-1.816575400000000062e+00	-3.154222900000000163e+00
-1.817782299999999962e+00	-3.154222900000000163e+00
-1.819024200000000091e+00	-3.154222900000000163e+00
-1.820378400000000063e+00	-3.109001099999999962e+00
-1.821711999999999998e+00	-3.086390299999999698e+00
-1.823007599999999950e+00	-3.120306499999999872e+00
-1.824328900000000031e+00	-3.131612099999999899e+00
-1.825616699999999870e+00	-3.109001099999999962e+00
-1.826830300000000129e+00	-3.120306499999999872e+00
-1.828011099999999889e+00	-3.120306499999999872e+00
-1.829191200000000128e+00	-3.109001099999999962e+00
-1.830444600000000088e+00	-3.041168400000000105e+00
-1.831794900000000004e+00	-3.075084599999999835e+00
-1.833140500000000062e+00	-3.097695700000000052e+00
-1.834437699999999838e+00	-3.086390299999999698e+00
-1.835724899999999993e+00	-3.075084599999999835e+00
-1.836994099999999852e+00	-3.165528299999999629e+00
-1.838267500000000165e+00	-3.210750099999999829e+00
-1.839631900000000098e+00	-3.176833900000000099e+00
-1.841050800000000098e+00	-3.165528299999999629e+00
-1.842395099999999841e+00	-3.154222900000000163e+00
-1.843643800000000166e+00	-3.176833900000000099e+00
-1.844882000000000133e+00	-3.109001099999999962e+00
-1.846178199999999991e+00	-3.120306499999999872e+00
-1.847458599999999951e+00	-3.176833900000000099e+00
-1.848645199999999988e+00	-3.154222900000000163e+00
-1.849880699999999933e+00	-3.165528299999999629e+00
-1.851275199999999899e+00	-3.165528299999999629e+00
-1.852685000000000137e+00	-3.131612099999999899e+00
-1.853996300000000153e+00	-3.109001099999999962e+00
-1.855263000000000106e+00	-3.109001099999999962e+00
-1.856556900000000176e+00	-3.086390299999999698e+00
-1.857905899999999999e+00	-3.165528299999999629e+00
-1.859288199999999946e+00	-3.120306499999999872e+00
-1.860654000000000030e+00	-3.120306499999999872e+00
-1.861983399999999955e+00	-3.165528299999999629e+00
-1.863281599999999871e+00	-3.154222900000000163e+00
-1.864572700000000083e+00	-3.154222900000000163e+00
-1.865879099999999902e+00	-3.165528299999999629e+00
-1.867157500000000026e+00	-3.154222900000000163e+00
-1.868352199999999907e+00	-3.142917500000000253e+00
-1.869524500000000033e+00	-3.086390299999999698e+00
-1.870813800000000082e+00	-3.131612099999999899e+00
-1.872204800000000002e+00	-3.154222900000000163e+00
-1.873507400000000045e+00	-3.131612099999999899e+00
-1.874705999999999984e+00	-3.142917500000000253e+00
-1.876017599999999952e+00	-3.154222900000000163e+00
-1.877444399999999902e+00	-3.142917500000000253e+00
-1.878783199999999987e+00	-3.188139300000000009e+00
-1.880113800000000168e+00	-3.176833900000000099e+00
-1.881561400000000051e+00	-3.131612099999999899e+00
-1.882933199999999863e+00	-3.131612099999999899e+00
-1.884152700000000014e+00	-3.131612099999999899e+00
-1.885348600000000152e+00	-3.131612099999999899e+00
-1.886561900000000014e+00	-3.176833900000000099e+00
-1.887803700000000084e+00	-3.188139300000000009e+00
-1.889060100000000020e+00	-3.222055699999999856e+00
-1.890307699999999924e+00	-3.222055699999999856e+00
-1.891611500000000001e+00	-3.188139300000000009e+00
-1.893022000000000205e+00	-3.188139300000000009e+00
-1.894471299999999969e+00	-3.188139300000000009e+00
-1.895811200000000030e+00	-3.188139300000000009e+00
-1.896983799999999887e+00	-3.176833900000000099e+00
-1.898165399999999892e+00	-3.188139300000000009e+00
-1.899539700000000053e+00	-3.188139300000000009e+00
-1.900979600000000103e+00	-3.176833900000000099e+00
-1.902241400000000082e+00	-3.199444699999999919e+00
-1.903367999999999949e+00	-3.165528299999999629e+00
-1.904628599999999894e+00	-3.154222900000000163e+00
-1.906069100000000072e+00	-3.131612099999999899e+00
-1.907415899999999720e+00	-3.188139300000000009e+00
-1.908591200000000043e+00	-3.188139300000000009e+00
-1.909858400000000067e+00	-3.165528299999999629e+00
-1.911283999999999761e+00	-3.176833900000000099e+00
-1.912657400000000063e+00	-3.154222900000000163e+00
-1.913918399999999798e+00	-3.188139300000000009e+00
-1.915166599999999830e+00	-3.289888400000000157e+00
-1.916433999999999971e+00	-3.244666499999999676e+00
-1.917746900000000254e+00	-3.154222900000000163e+00
-1.919166600000000056e+00	-3.154222900000000163e+00
-1.920643199999999773e+00	-3.199444699999999919e+00
-1.922026499999999860e+00	-3.222055699999999856e+00
-1.923235699999999992e+00	-3.244666499999999676e+00
-1.924358499999999861e+00	-3.188139300000000009e+00
-1.925597899999999862e+00	-3.210750099999999829e+00
-1.926992399999999828e+00	-3.233361100000000210e+00
-1.928354500000000193e+00	-3.188139300000000009e+00
-1.929651899999999864e+00	-3.176833900000000099e+00
-1.931025300000000167e+00	-3.154222900000000163e+00
-1.932422899999999943e+00	-3.176833900000000099e+00
-1.933701000000000114e+00	-3.176833900000000099e+00
-1.934876299999999993e+00	-3.210750099999999829e+00
-1.936074800000000096e+00	-3.188139300000000009e+00
-1.937441099999999805e+00	-3.176833900000000099e+00
-1.938933600000000146e+00	-3.176833900000000099e+00
-1.940281699999999887e+00	-3.222055699999999856e+00
-1.941439499999999985e+00	-3.267277599999999893e+00
-1.942690000000000250e+00	-3.210750099999999829e+00
-1.944137700000000191e+00	-3.210750099999999829e+00
-1.945569200000000221e+00	-3.199444699999999919e+00
-1.946841800000000067e+00	-3.142917500000000253e+00
-1.948064400000000029e+00	-3.199444699999999919e+00
-1.949339499999999781e+00	-3.199444699999999919e+00
-1.950591199999999859e+00	-3.131612099999999899e+00
-1.951792200000000088e+00	-3.131612099999999899e+00
-1.953047600000000106e+00	-3.233361100000000210e+00
-1.954347200000000173e+00	-3.199444699999999919e+00
-1.955632600000000165e+00	-3.188139300000000009e+00
-1.957012999999999892e+00	-3.188139300000000009e+00
-1.958534100000000056e+00	-3.244666499999999676e+00
-1.960011300000000123e+00	-3.267277599999999893e+00
-1.961264399999999686e+00	-3.255972199999999983e+00
-1.962357400000000140e+00	-3.233361100000000210e+00
-1.963561100000000170e+00	-3.222055699999999856e+00
-1.964969400000000199e+00	-3.188139300000000009e+00
-1.966390500000000152e+00	-3.176833900000000099e+00
-1.967737000000000291e+00	-3.199444699999999919e+00
-1.969060999999999950e+00	-3.222055699999999856e+00
-1.970359100000000030e+00	-3.233361100000000210e+00
-1.971640800000000082e+00	-3.222055699999999856e+00
-1.972921800000000170e+00	-3.233361100000000210e+00
-1.974190399999999901e+00	-3.222055699999999856e+00
-1.975484799999999819e+00	-3.222055699999999856e+00
-1.976826299999999925e+00	-3.255972199999999983e+00
-1.978162599999999882e+00	-3.244666499999999676e+00
-1.979472199999999793e+00	-3.222055699999999856e+00
-1.980754399999999915e+00	-3.301193999999999740e+00
-1.982005400000000028e+00	-3.244666499999999676e+00
-1.983314000000000021e+00	-3.222055699999999856e+00
-1.984713199999999844e+00	-3.188139300000000009e+00
-1.986049500000000023e+00	-3.176833900000000099e+00
-1.987294400000000127e+00	-3.244666499999999676e+00
-1.988661999999999930e+00	-3.233361100000000210e+00
-1.990169900000000158e+00	-3.255972199999999983e+00
-1.991511899999999891e+00	-3.222055699999999856e+00
-1.992623299999999986e+00	-3.199444699999999919e+00
-1.993827699999999981e+00	-3.222055699999999856e+00
-1.995281099999999919e+00	-3.188139300000000009e+00
-1.996802200000000083e+00	-3.222055699999999856e+00
-1.998183099999999879e+00	-3.255972199999999983e+00
-1.999419300000000010e+00	-3.233361100000000210e+00
-2.000647999999999982e+00	-3.233361100000000210e+00
-2.001924000000000259e+00	-3.199444699999999919e+00
-2.003214100000000109e+00	-3.210750099999999829e+00
-2.004507199999999933e+00	-3.210750099999999829e+00
-2.005809199999999848e+00	-3.176833900000000099e+00
-2.007101999999999720e+00	-3.199444699999999919e+00
-2.008353200000000172e+00	-3.244666499999999676e+00
-2.009603299999999759e+00	-3.233361100000000210e+00
-2.010907099999999836e+00	-3.165528299999999629e+00
-2.012251599999999918e+00	-3.176833900000000099e+00
-2.013615600000000061e+00	-3.210750099999999829e+00
-2.014942500000000081e+00	-3.222055699999999856e+00
-2.016202400000000061e+00	-3.222055699999999856e+00
-2.017468399999999829e+00	-3.244666499999999676e+00
-2.018779900000000183e+00	-3.188139300000000009e+00
-2.020152600000000298e+00	-3.222055699999999856e+00
-2.021671900000000299e+00	-3.255972199999999983e+00
-2.023290799999999834e+00	-3.222055699999999856e+00
-2.024716399999999972e+00	-3.154222900000000163e+00
-2.025831199999999832e+00	-3.154222900000000163e+00
-2.026931300000000213e+00	-3.188139300000000009e+00
-2.028256400000000070e+00	-3.210750099999999829e+00
-2.029680399999999718e+00	-3.210750099999999829e+00
-2.031022899999999964e+00	-3.199444699999999919e+00
-2.032270700000000208e+00	-3.176833900000000099e+00
-2.033442599999999878e+00	-3.188139300000000009e+00
-2.034549399999999952e+00	-3.199444699999999919e+00
-2.035728999999999900e+00	-3.188139300000000009e+00
-2.037075300000000144e+00	-3.142917500000000253e+00
-2.038424099999999850e+00	-3.176833900000000099e+00
-2.039666700000000166e+00	-3.188139300000000009e+00
-2.040928800000000098e+00	-3.255972199999999983e+00
-2.042242200000000008e+00	-3.255972199999999983e+00
-2.043524499999999744e+00	-3.188139300000000009e+00
-2.044819400000000176e+00	-3.210750099999999829e+00
-2.046175999999999995e+00	-3.188139300000000009e+00
-2.047516300000000289e+00	-3.154222900000000163e+00
-2.048776000000000153e+00	-3.233361100000000210e+00
-2.049982000000000415e+00	-3.222055699999999856e+00
-2.051253400000000227e+00	-3.233361100000000210e+00
-2.052706299999999651e+00	-3.233361100000000210e+00
-2.054282300000000117e+00	-3.255972199999999983e+00
-2.055777699999999708e+00	-3.233361100000000210e+00
-2.057074900000000373e+00	-3.289888400000000157e+00
-2.058280200000000004e+00	-3.255972199999999983e+00
-2.059563499999999880e+00	-3.199444699999999919e+00
-2.060955199999999987e+00	-3.176833900000000099e+00
-2.062326299999999613e+00	-3.222055699999999856e+00
-2.063555500000000098e+00	-3.244666499999999676e+00
-2.064726000000000283e+00	-3.267277599999999893e+00
-2.065994100000000167e+00	-3.255972199999999983e+00
-2.067344199999999965e+00	-3.244666499999999676e+00
-2.068670699999999751e+00	-3.267277599999999893e+00
-2.069983100000000409e+00	-3.244666499999999676e+00
-2.071353699999999964e+00	-3.255972199999999983e+00
-2.072697499999999859e+00	-3.210750099999999829e+00
-2.073906400000000261e+00	-3.255972199999999983e+00
-2.075086099999999600e+00	-3.222055699999999856e+00
-2.076367300000000249e+00	-3.244666499999999676e+00
-2.077757000000000076e+00	-3.267277599999999893e+00
-2.079205400000000203e+00	-3.255972199999999983e+00
-2.080603699999999723e+00	-3.244666499999999676e+00
-2.081887299999999996e+00	-3.289888400000000157e+00
-2.083108900000000041e+00	-3.267277599999999893e+00
-2.084337699999999849e+00	-3.255972199999999983e+00
-2.085653900000000061e+00	-3.289888400000000157e+00
-2.087098200000000237e+00	-3.278583000000000247e+00
-2.088566099999999981e+00	-3.244666499999999676e+00
-2.089946499999999929e+00	-3.278583000000000247e+00
-2.091225500000000181e+00	-3.255972199999999983e+00
-2.092429899999999954e+00	-3.255972199999999983e+00
-2.093604500000000090e+00	-3.210750099999999829e+00
-2.094821000000000044e+00	-3.165528299999999629e+00
-2.096195899999999668e+00	-3.188139300000000009e+00
-2.097758199999999906e+00	-3.255972199999999983e+00
-2.099320500000000145e+00	-3.233361100000000210e+00
-2.100650799999999929e+00	-3.278583000000000247e+00
-2.101734299999999944e+00	-3.255972199999999983e+00
-2.102837000000000067e+00	-3.289888400000000157e+00
-2.104192799999999863e+00	-3.278583000000000247e+00
-2.105660299999999818e+00	-3.289888400000000157e+00
-2.106984499999999816e+00	-3.278583000000000247e+00
-2.108198300000000192e+00	-3.312499400000000094e+00
