# ZSnsr (um)	Defl (nm)
-4.905199800000000117e-03	-1.682967599999999948e+03
-4.922946499999999830e-03	-1.684242099999999937e+03
-4.905199800000000117e-03	-1.685648400000000038e+03
-4.898101000000000191e-03	-1.687036299999999983e+03
-4.912298600000000043e-03	-1.688292400000000043e+03
-4.912298600000000043e-03	-1.689541399999999840e+03
-4.894551899999999463e-03	-1.690920399999999972e+03
-4.901650599999999788e-03	-1.692361599999999953e+03
-4.901650599999999788e-03	-1.693648799999999937e+03
-4.919397800000000105e-03	-1.694743099999999913e+03
-4.933594400000000484e-03	-1.695855900000000020e+03
-4.912298600000000043e-03	-1.697045900000000074e+03
-4.915847699999999904e-03	-1.698189200000000028e+03
-4.915847699999999904e-03	-1.699321299999999837e+03
-4.926495700000000158e-03	-1.700574600000000146e+03
-4.908748999999999578e-03	-1.701953600000000051e+03
-4.919397800000000105e-03	-1.703359300000000076e+03
-4.930045699999999892e-03	-1.704697599999999966e+03
-4.947792399999999605e-03	-1.705970900000000029e+03
-4.937144500000000685e-03	-1.707240500000000111e+03
-4.919397800000000105e-03	-1.708502199999999903e+03
-4.933594400000000484e-03	-1.709728599999999915e+03
-4.933594400000000484e-03	-1.710920499999999947e+03
-4.922946499999999830e-03	-1.712102200000000039e+03
-4.926495700000000158e-03	-1.713379699999999957e+03
-4.912298600000000043e-03	-1.714788799999999810e+03
-4.926495700000000158e-03	-1.716166500000000042e+03
-4.901650599999999788e-03	-1.717391000000000076e+03
-4.905199800000000117e-03	-1.718522799999999961e+03
-4.901650599999999788e-03	-1.719710199999999986e+03
-4.901650599999999788e-03	-1.721108200000000124e+03
-4.912298600000000043e-03	-1.722685500000000047e+03
-4.922946499999999830e-03	-1.724144099999999980e+03
-4.915847699999999904e-03	-1.725325800000000072e+03
-4.915847699999999904e-03	-1.726465699999999970e+03
-4.922946499999999830e-03	-1.727701600000000099e+03
-4.933594400000000484e-03	-1.728859400000000051e+03
-4.940693600000000546e-03	-1.729977200000000039e+03
-4.933594400000000484e-03	-1.731284400000000005e+03
-4.937144500000000685e-03	-1.732676100000000133e+03
-4.940693600000000546e-03	-1.733932800000000043e+03
-4.940693600000000546e-03	-1.735159199999999828e+03
-4.944242299999999403e-03	-1.736495400000000018e+03
-4.944242299999999403e-03	-1.737818800000000010e+03
-4.915847699999999904e-03	-1.739027800000000070e+03
-4.912298600000000043e-03	-1.740206500000000005e+03
-4.922946499999999830e-03	-1.741453600000000051e+03
-4.926495700000000158e-03	-1.742783300000000054e+03
-4.930045699999999892e-03	-1.744099699999999984e+03
-4.933594400000000484e-03	-1.745347199999999930e+03
-4.915847699999999904e-03	-1.746615699999999833e+03
-4.915847699999999904e-03	-1.747905299999999897e+03
-4.926495700000000158e-03	-1.749151499999999942e+03
-4.930045699999999892e-03	-1.750411700000000110e+03
-4.912298600000000043e-03	-1.751704200000000128e+03
-4.912298600000000043e-03	-1.752966700000000174e+03
-4.915847699999999904e-03	-1.754202500000000100e+03
-4.905199800000000117e-03	-1.755454500000000053e+03
-4.908748999999999578e-03	-1.756778400000000147e+03
-4.915847699999999904e-03	-1.758190100000000029e+03
-4.908748999999999578e-03	-1.759567000000000007e+03
-4.937144500000000685e-03	-1.760819799999999987e+03
-4.940693600000000546e-03	-1.762038399999999911e+03
-4.937144500000000685e-03	-1.763317500000000109e+03
-4.922946499999999830e-03	-1.764649800000000141e+03
-4.930045699999999892e-03	-1.765996699999999919e+03
-4.926495700000000158e-03	-1.767327599999999848e+03
-4.915847699999999904e-03	-1.768579800000000205e+03
-4.908748999999999578e-03	-1.769692500000000109e+03
-4.919397800000000105e-03	-1.770758299999999963e+03
-4.915847699999999904e-03	-1.771984899999999925e+03
-4.915847699999999904e-03	-1.773394400000000132e+03
-4.919397800000000105e-03	-1.774784200000000055e+03
-4.922946499999999830e-03	-1.776077399999999898e+03
-4.926495700000000158e-03	-1.777374499999999898e+03
-4.915847699999999904e-03	-1.778649299999999812e+03
-4.912298600000000043e-03	-1.779844800000000077e+03
-4.930045699999999892e-03	-1.781098600000000033e+03
-4.919397800000000105e-03	-1.782493699999999990e+03
-4.898101000000000191e-03	-1.783889700000000175e+03
-4.908748999999999578e-03	-1.785155999999999949e+03
-4.919397800000000105e-03	-1.786333799999999883e+03
-4.930045699999999892e-03	-1.787516499999999951e+03
-4.912298600000000043e-03	-1.788733900000000176e+03
-4.908748999999999578e-03	-1.790046600000000126e+03
-4.901650599999999788e-03	-1.791473099999999931e+03
-4.901650599999999788e-03	-1.792837800000000016e+03
-4.919397800000000105e-03	-1.794088999999999942e+03
-4.883903900000000076e-03	-1.795423299999999927e+03
-4.912298600000000043e-03	-1.796815800000000081e+03
-4.922946499999999830e-03	-1.798080699999999979e+03
-4.919397800000000105e-03	-1.799295100000000048e+03
-4.922946499999999830e-03	-1.800578499999999849e+03
-4.926495700000000158e-03	-1.801847800000000007e+03
-4.933594400000000484e-03	-1.803017100000000028e+03
-4.919397800000000105e-03	-1.804131399999999985e+03
-4.933594400000000484e-03	-1.805305100000000039e+03
-4.940693600000000546e-03	-1.806615500000000111e+03
-4.919397800000000105e-03	-1.808007399999999961e+03
-4.926495700000000158e-03	-1.809346700000000055e+03
-4.933594400000000484e-03	-1.810626899999999978e+03
-4.937144500000000685e-03	-1.811982799999999997e+03
-4.944242299999999403e-03	-1.813442600000000084e+03
-4.944242299999999403e-03	-1.814822900000000118e+03
-4.922946499999999830e-03	-1.815977700000000141e+03
-4.919397800000000105e-03	-1.817049099999999953e+03
-4.930045699999999892e-03	-1.818250600000000077e+03
-4.930045699999999892e-03	-1.819566399999999931e+03
-4.940693600000000546e-03	-1.820888199999999870e+03
-4.944242299999999403e-03	-1.822185600000000022e+03
-4.930045699999999892e-03	-1.823458700000000135e+03
-4.912298600000000043e-03	-1.824716499999999996e+03
-4.919397800000000105e-03	-1.825961699999999837e+03
-4.919397800000000105e-03	-1.827149599999999964e+03
-4.922946499999999830e-03	-1.828264099999999871e+03
-4.919397800000000105e-03	-1.829428999999999860e+03
-4.922946499999999830e-03	-1.830772799999999961e+03
-4.933594400000000484e-03	-1.832201900000000023e+03
-4.940693600000000546e-03	-1.833535000000000082e+03
-4.926495700000000158e-03	-1.834740600000000086e+03
-4.922946499999999830e-03	-1.835886199999999917e+03
-4.912298600000000043e-03	-1.837056100000000015e+03
-4.930045699999999892e-03	-1.838292899999999918e+03
-4.922946499999999830e-03	-1.839579099999999926e+03
-4.926495700000000158e-03	-1.840980299999999943e+03
-4.926495700000000158e-03	-1.842521299999999883e+03
-4.926495700000000158e-03	-1.843996900000000096e+03
-4.922946499999999830e-03	-1.845279600000000073e+03
-4.947792399999999605e-03	-1.846486799999999903e+03
-4.930045699999999892e-03	-1.847714899999999943e+03
-4.940693600000000546e-03	-1.848979100000000017e+03
-4.940693600000000546e-03	-1.850305799999999863e+03
-4.922946499999999830e-03	-1.851653799999999819e+03
-4.919397800000000105e-03	-1.852946100000000115e+03
-4.926495700000000158e-03	-1.854205600000000004e+03
-4.926495700000000158e-03	-1.855465599999999995e+03
-4.930045699999999892e-03	-1.856693299999999908e+03
-4.930045699999999892e-03	-1.857919599999999946e+03
-4.930045699999999892e-03	-1.859213700000000017e+03
-4.919397800000000105e-03	-1.860512200000000121e+03
-4.937144500000000685e-03	-1.861740399999999909e+03
-4.930045699999999892e-03	-1.863006599999999935e+03
-4.944242299999999403e-03	-1.864366600000000062e+03
-4.944242299999999403e-03	-1.865668300000000045e+03
-4.926495700000000158e-03	-1.866876300000000128e+03
-4.930045699999999892e-03	-1.868162100000000009e+03
-4.926495700000000158e-03	-1.869591400000000021e+03
-4.930045699999999892e-03	-1.871020899999999983e+03
-4.947792399999999605e-03	-1.872297700000000077e+03
-4.933594400000000484e-03	-1.873446800000000167e+03
-4.937144500000000685e-03	-1.874580700000000206e+03
-4.951341100000000196e-03	-1.875780500000000075e+03
-4.940693600000000546e-03	-1.877152500000000146e+03
-4.926495700000000158e-03	-1.878676100000000133e+03
-4.930045699999999892e-03	-1.880093100000000049e+03
-4.919397800000000105e-03	-1.881240900000000011e+03
-4.915847699999999904e-03	-1.882301099999999906e+03
-4.926495700000000158e-03	-1.883563499999999976e+03
-4.919397800000000105e-03	-1.885026299999999992e+03
-4.926495700000000158e-03	-1.886396100000000160e+03
-4.930045699999999892e-03	-1.887555000000000064e+03
-4.933594400000000484e-03	-1.888722600000000057e+03
-4.930045699999999892e-03	-1.890058700000000044e+03
-4.926495700000000158e-03	-1.891461700000000064e+03
-4.933594400000000484e-03	-1.892776399999999967e+03
-4.922946499999999830e-03	-1.893994899999999916e+03
-4.933594400000000484e-03	-1.895246200000000044e+03
-4.926495700000000158e-03	-1.896572899999999890e+03
-4.915847699999999904e-03	-1.897932599999999866e+03
-4.922946499999999830e-03	-1.899347999999999956e+03
-4.930045699999999892e-03	-1.900749299999999948e+03
-4.919397800000000105e-03	-1.901972999999999956e+03
-4.926495700000000158e-03	-1.903060499999999820e+03
-4.912298600000000043e-03	-1.904265699999999924e+03
-4.912298600000000043e-03	-1.905669499999999971e+03
-4.891002299999999865e-03	-1.907016399999999976e+03
-4.901650599999999788e-03	-1.908175800000000208e+03
-4.912298600000000043e-03	-1.909380000000000109e+03
-4.919397800000000105e-03	-1.910711900000000242e+03
-4.926495700000000158e-03	-1.912031600000000026e+03
-4.940693600000000546e-03	-1.913404699999999821e+03
-4.933594400000000484e-03	-1.914872000000000071e+03
-4.933594400000000484e-03	-1.916225799999999936e+03
-4.908748999999999578e-03	-1.917400100000000066e+03
-4.926495700000000158e-03	-1.918583200000000261e+03
-4.912298600000000043e-03	-1.919919399999999996e+03
-4.922946499999999830e-03	-1.921311200000000099e+03
-4.930045699999999892e-03	-1.922581100000000106e+03
-4.919397800000000105e-03	-1.923771600000000035e+03
-4.926495700000000158e-03	-1.925026899999999841e+03
-4.915847699999999904e-03	-1.926339799999999968e+03
-4.940693600000000546e-03	-1.927641999999999825e+03
-4.937144500000000685e-03	-1.928907100000000128e+03
-4.951341100000000196e-03	-1.930128099999999904e+03
-4.954891199999999531e-03	-1.931345699999999852e+03
-4.947792399999999605e-03	-1.932610800000000154e+03
-4.947792399999999605e-03	-1.933944499999999834e+03
-4.951341100000000196e-03	-1.935336099999999988e+03
-4.954891199999999531e-03	-1.936682300000000168e+03
-4.947792399999999605e-03	-1.937889699999999948e+03
-4.940693600000000546e-03	-1.939039299999999912e+03
-4.944242299999999403e-03	-1.940308500000000322e+03
-4.944242299999999403e-03	-1.941752100000000155e+03
-4.944242299999999403e-03	-1.943215199999999868e+03
-4.930045699999999892e-03	-1.944535399999999754e+03
-4.933594400000000484e-03	-1.945752999999999929e+03
-4.930045699999999892e-03	-1.947019900000000007e+03
-4.937144500000000685e-03	-1.948373000000000047e+03
-4.937144500000000685e-03	-1.949737700000000132e+03
-4.930045699999999892e-03	-1.951053500000000213e+03
-4.926495700000000158e-03	-1.952267700000000104e+03
-4.915847699999999904e-03	-1.953441099999999778e+03
-4.940693600000000546e-03	-1.954793799999999919e+03
-4.940693600000000546e-03	-1.956330800000000181e+03
-4.926495700000000158e-03	-1.957765599999999949e+03
-4.933594400000000484e-03	-1.958949499999999944e+03
-4.922946499999999830e-03	-1.960046799999999848e+03
-4.912298600000000043e-03	-1.961279399999999896e+03
-4.919397800000000105e-03	-1.962656799999999748e+03
-4.926495700000000158e-03	-1.964037000000000035e+03
-4.937144500000000685e-03	-1.965335100000000011e+03
-4.919397800000000105e-03	-1.966540400000000091e+03
-4.905199800000000117e-03	-1.967731800000000021e+03
-4.919397800000000105e-03	-1.969083500000000186e+03
-4.930045699999999892e-03	-1.970594000000000051e+03
-4.937144500000000685e-03	-1.972011400000000094e+03
-4.926495700000000158e-03	-1.973234899999999925e+03
-4.912298600000000043e-03	-1.974421800000000076e+03
-4.933594400000000484e-03	-1.975647099999999909e+03
-4.922946499999999830e-03	-1.976873400000000174e+03
-4.898101000000000191e-03	-1.978144399999999905e+03
-4.926495700000000158e-03	-1.979513400000000274e+03
-4.944242299999999403e-03	-1.980913600000000088e+03
-4.930045699999999892e-03	-1.982235999999999876e+03
-4.922946499999999830e-03	-1.983453799999999774e+03
-4.926495700000000158e-03	-1.984665700000000015e+03
-4.947792399999999605e-03	-1.985977399999999989e+03
-4.937144500000000685e-03	-1.987314599999999928e+03
-4.922946499999999830e-03	-1.988526299999999765e+03
-4.930045699999999892e-03	-1.989677499999999782e+03
-4.922946499999999830e-03	-1.990955300000000079e+03
-4.915847699999999904e-03	-1.992330899999999929e+03
-4.922946499999999830e-03	-1.993640100000000075e+03
-4.919397800000000105e-03	-1.994896399999999858e+03
-4.922946499999999830e-03	-1.996250100000000202e+03
-4.926495700000000158e-03	-1.997708499999999958e+03
-4.926495700000000158e-03	-1.999086600000000089e+03
-4.912298600000000043e-03	-2.000313099999999849e+03
-4.915847699999999904e-03	-2.001535700000000134e+03
-4.951341100000000196e-03	-2.002791500000000269e+03
-4.940693600000000546e-03	-2.003984700000000203e+03
-4.947792399999999605e-03	-2.005163400000000138e+03
-4.933594400000000484e-03	-2.006418099999999868e+03
-4.940693600000000546e-03	-2.007731199999999944e+03
-4.926495700000000158e-03	-2.009076299999999947e+03
-4.930045699999999892e-03	-2.010415299999999888e+03
-4.922946499999999830e-03	-2.011683400000000120e+03
-4.915847699999999904e-03	-2.012943899999999758e+03
-4.915847699999999904e-03	-2.014357099999999946e+03
-4.930045699999999892e-03	-2.015897300000000087e+03
-4.926495700000000158e-03	-2.017326099999999997e+03
-4.926495700000000158e-03	-2.018537800000000061e+03
-4.930045699999999892e-03	-2.019691699999999855e+03
-4.937144500000000685e-03	-2.020948200000000043e+03
-4.926495700000000158e-03	-2.022315799999999854e+03
-4.933594400000000484e-03	-2.023701400000000149e+03
-4.930045699999999892e-03	-2.024997200000000021e+03
-4.926495700000000158e-03	-2.026244100000000117e+03
-4.912298600000000043e-03	-2.027561300000000074e+03
-4.912298600000000043e-03	-2.028862599999999929e+03
-4.919397800000000105e-03	-2.030042199999999866e+03
-4.919397800000000105e-03	-2.031214100000000144e+03
-4.933594400000000484e-03	-2.032423300000000154e+03
-4.933594400000000484e-03	-2.033602199999999812e+03
-4.919397800000000105e-03	-2.034804800000000114e+03
-4.926495700000000158e-03	-2.036103800000000092e+03
-4.912298600000000043e-03	-2.037475500000000011e+03
-4.919397800000000105e-03	-2.038850699999999961e+03
-4.919397800000000105e-03	-2.040167600000000220e+03
-4.926495700000000158e-03	-2.041437899999999900e+03
-4.919397800000000105e-03	-2.042709899999999834e+03
-4.901650599999999788e-03	-2.044000900000000229e+03
-4.894551899999999463e-03	-2.045321500000000242e+03
-4.915847699999999904e-03	-2.046660699999999906e+03
-4.926495700000000158e-03	-2.047964699999999993e+03
-4.933594400000000484e-03	-2.049213400000000092e+03
-4.926495700000000158e-03	-2.050474200000000110e+03
-4.919397800000000105e-03	-2.051800699999999779e+03
-4.940693600000000546e-03	-2.053126099999999951e+03
-4.919397800000000105e-03	-2.054379100000000108e+03
-4.915847699999999904e-03	-2.055672700000000077e+03
-4.922946499999999830e-03	-2.057123100000000250e+03
-4.940693600000000546e-03	-2.058528299999999945e+03
-4.922946499999999830e-03	-2.059694000000000415e+03
-4.919397800000000105e-03	-2.060838600000000042e+03
-4.915847699999999904e-03	-2.062172799999999825e+03
-4.933594400000000484e-03	-2.063551599999999780e+03
-4.915847699999999904e-03	-2.064845600000000104e+03
-4.930045699999999892e-03	-2.066114300000000185e+03
-4.915847699999999904e-03	-2.067385399999999663e+03
-4.912298600000000043e-03	-2.068639099999999871e+03
-4.930045699999999892e-03	-2.069906700000000001e+03
-4.915847699999999904e-03	-2.071237299999999777e+03
-4.901650599999999788e-03	-2.072614500000000135e+03
-4.908748999999999578e-03	-2.073950299999999970e+03
-4.915847699999999904e-03	-2.075233400000000074e+03
-4.922946499999999830e-03	-2.076544200000000274e+03
-4.937144500000000685e-03	-2.077859299999999621e+03
-4.919397800000000105e-03	-2.079125800000000254e+03
-4.908748999999999578e-03	-2.080470900000000256e+03
-4.922946499999999830e-03	-2.081960000000000036e+03
-4.940693600000000546e-03	-2.083352700000000368e+03
-4.954891199999999531e-03	-2.084535899999999856e+03
