# ZSnsr (um)	Defl (nm)
2.363642599999999927e+00	-2.215869800000000112e+01
2.362449799999999822e+00	-2.217000400000000226e+01
2.361159699999999972e+00	-2.214739300000000100e+01
2.359894600000000064e+00	-2.210217099999999846e+01
2.358678999999999970e+00	-2.214739300000000100e+01
2.357480300000000195e+00	-2.217000400000000226e+01
2.356267499999999959e+00	-2.218130900000000238e+01
2.355050100000000146e+00	-2.220392000000000010e+01
2.353891899999999815e+00	-2.214739300000000100e+01
2.352783200000000186e+00	-2.215869800000000112e+01
2.351646800000000148e+00	-2.215869800000000112e+01
2.350439399999999956e+00	-2.218130900000000238e+01
2.349132499999999624e+00	-2.214739300000000100e+01
2.347780500000000270e+00	-2.210217099999999846e+01
2.346540899999999930e+00	-2.212478199999999973e+01
2.345466800000000074e+00	-2.210217099999999846e+01
2.344432700000000036e+00	-2.207956099999999822e+01
2.343260299999999852e+00	-2.212478199999999973e+01
2.341890600000000155e+00	-2.214739300000000100e+01
2.340496799999999933e+00	-2.213608899999999835e+01
2.339226699999999770e+00	-2.212478199999999973e+01
2.337992299999999801e+00	-2.210217099999999846e+01
2.336748999999999743e+00	-2.215869800000000112e+01
2.335562400000000149e+00	-2.217000400000000226e+01
2.334409600000000307e+00	-2.218130900000000238e+01
2.333228399999999869e+00	-2.220392000000000010e+01
2.331994200000000017e+00	-2.219261599999999746e+01
2.330745700000000031e+00	-2.214739300000000100e+01
2.329566799999999827e+00	-2.215869800000000112e+01
2.328469899999999981e+00	-2.212478199999999973e+01
2.327369899999999880e+00	-2.211347699999999961e+01
2.326147100000000023e+00	-2.212478199999999973e+01
2.324798100000000201e+00	-2.218130900000000238e+01
2.323496599999999912e+00	-2.213608899999999835e+01
2.322349899999999856e+00	-2.213608899999999835e+01
2.321221500000000049e+00	-2.215869800000000112e+01
2.319978899999999733e+00	-2.211347699999999961e+01
2.318713299999999755e+00	-2.210217099999999846e+01
2.317539599999999922e+00	-2.215869800000000112e+01
2.316396099999999958e+00	-2.219261599999999746e+01
2.315179500000000168e+00	-2.217000400000000226e+01
2.313902300000000078e+00	-2.218130900000000238e+01
2.312620800000000365e+00	-2.223783600000000149e+01
2.311362599999999823e+00	-2.217000400000000226e+01
2.310127899999999901e+00	-2.215869800000000112e+01
2.308874599999999777e+00	-2.219261599999999746e+01
2.307595699999999805e+00	-2.218130900000000238e+01
2.306338999999999917e+00	-2.215869800000000112e+01
2.305131100000000099e+00	-2.218130900000000238e+01
2.303989499999999691e+00	-2.222653200000000240e+01
2.302866499999999927e+00	-2.223783600000000149e+01
2.301654799999999668e+00	-2.219261599999999746e+01
2.300374900000000000e+00	-2.213608899999999835e+01
2.299143699999999679e+00	-2.209086599999999834e+01
2.297956600000000016e+00	-2.212478199999999973e+01
2.296724000000000210e+00	-2.220392000000000010e+01
2.295427099999999943e+00	-2.222653200000000240e+01
2.294127200000000144e+00	-2.217000400000000226e+01
2.292907500000000098e+00	-2.213608899999999835e+01
2.291766600000000320e+00	-2.214739300000000100e+01
2.290618599999999727e+00	-2.215869800000000112e+01
2.289452800000000288e+00	-2.219261599999999746e+01
2.288275300000000012e+00	-2.217000400000000226e+01
2.287018799999999796e+00	-2.220392000000000010e+01
2.285690199999999894e+00	-2.218130900000000238e+01
2.284397199999999906e+00	-2.219261599999999746e+01
2.283187300000000253e+00	-2.219261599999999746e+01
2.282025899999999830e+00	-2.215869800000000112e+01
2.280879199999999773e+00	-2.212478199999999973e+01
2.279676400000000047e+00	-2.214739300000000100e+01
2.278356099999999884e+00	-2.218130900000000238e+01
2.277048900000000042e+00	-2.214739300000000100e+01
2.275904800000000172e+00	-2.212478199999999973e+01
2.274796799999999841e+00	-2.221522500000000022e+01
2.273561200000000060e+00	-2.220392000000000010e+01
2.272281099999999832e+00	-2.214739300000000100e+01
2.271059000000000161e+00	-2.215869800000000112e+01
2.269875899999999724e+00	-2.213608899999999835e+01
2.268695399999999918e+00	-2.215869800000000112e+01
2.267418499999999781e+00	-2.215869800000000112e+01
2.266052900000000037e+00	-2.214739300000000100e+01
2.264817799999999881e+00	-2.215869800000000112e+01
2.263726399999999916e+00	-2.217000400000000226e+01
2.262559099999999823e+00	-2.209086599999999834e+01
2.261296000000000195e+00	-2.211347699999999961e+01
2.260097699999999765e+00	-2.213608899999999835e+01
2.258961300000000172e+00	-2.214739300000000100e+01
2.257705500000000143e+00	-2.214739300000000100e+01
2.256303299999999901e+00	-2.212478199999999973e+01
2.254916099999999979e+00	-2.210217099999999846e+01
2.253648300000000049e+00	-2.212478199999999973e+01
2.252496899999999691e+00	-2.215869800000000112e+01
2.251365900000000142e+00	-2.212478199999999973e+01
2.250159000000000020e+00	-2.218130900000000238e+01
2.248871199999999959e+00	-2.218130900000000238e+01
2.247534399999999710e+00	-2.218130900000000238e+01
2.246257699999999691e+00	-2.218130900000000238e+01
2.245130900000000373e+00	-2.218130900000000238e+01
2.244027200000000111e+00	-2.213608899999999835e+01
2.242825299999999800e+00	-2.214739300000000100e+01
2.241644299999999923e+00	-2.214739300000000100e+01
2.240570900000000254e+00	-2.220392000000000010e+01
2.239451799999999881e+00	-2.220392000000000010e+01
2.238143699999999736e+00	-2.217000400000000226e+01
2.236765600000000020e+00	-2.218130900000000238e+01
2.235508599999999735e+00	-2.218130900000000238e+01
2.234314499999999981e+00	-2.221522500000000022e+01
2.233077300000000154e+00	-2.219261599999999746e+01
2.231878899999999888e+00	-2.221522500000000022e+01
2.230721299999999907e+00	-2.217000400000000226e+01
2.229518899999999970e+00	-2.222653200000000240e+01
2.228300699999999690e+00	-2.221522500000000022e+01
2.227083799999999947e+00	-2.223783600000000149e+01
2.225830499999999823e+00	-2.229436400000000162e+01
2.224582400000000071e+00	-2.227175199999999933e+01
2.223403999999999936e+00	-2.220392000000000010e+01
2.222249300000000094e+00	-2.223783600000000149e+01
2.221027900000000166e+00	-2.215869800000000112e+01
2.219758199999999793e+00	-2.217000400000000226e+01
2.218508800000000392e+00	-2.218130900000000238e+01
2.217212099999999797e+00	-2.218130900000000238e+01
2.215830099999999803e+00	-2.214739300000000100e+01
2.214551800000000181e+00	-2.215869800000000112e+01
2.213485699999999667e+00	-2.212478199999999973e+01
2.212448399999999982e+00	-2.210217099999999846e+01
2.211218800000000151e+00	-2.213608899999999835e+01
2.209839500000000179e+00	-2.214739300000000100e+01
2.208562999999999832e+00	-2.217000400000000226e+01
2.207452299999999923e+00	-2.214739300000000100e+01
2.206318000000000001e+00	-2.214739300000000100e+01
2.205040099999999725e+00	-2.215869800000000112e+01
2.203664299999999798e+00	-2.213608899999999835e+01
2.202322800000000136e+00	-2.213608899999999835e+01
2.201106100000000065e+00	-2.209086599999999834e+01
2.199965100000000007e+00	-2.215869800000000112e+01
2.198812400000000000e+00	-2.212478199999999973e+01
2.197597500000000093e+00	-2.213608899999999835e+01
2.196349000000000107e+00	-2.212478199999999973e+01
2.195148199999999772e+00	-2.213608899999999835e+01
2.193940000000000001e+00	-2.213608899999999835e+01
2.192646700000000060e+00	-2.217000400000000226e+01
2.191368999999999900e+00	-2.213608899999999835e+01
2.190183500000000283e+00	-2.214739300000000100e+01
2.189029099999999950e+00	-2.209086599999999834e+01
2.187802499999999650e+00	-2.211347699999999961e+01
2.186487999999999765e+00	-2.217000400000000226e+01
2.185259499999999910e+00	-2.211347699999999961e+01
2.184140399999999982e+00	-2.209086599999999834e+01
2.182918300000000311e+00	-2.211347699999999961e+01
2.181653400000000076e+00	-2.212478199999999973e+01
2.180518499999999804e+00	-2.210217099999999846e+01
2.179362100000000080e+00	-2.210217099999999846e+01
2.178062900000000024e+00	-2.211347699999999961e+01
2.176717299999999966e+00	-2.213608899999999835e+01
2.175340100000000110e+00	-2.210217099999999846e+01
2.173961800000000277e+00	-2.213608899999999835e+01
2.172746500000000136e+00	-2.211347699999999961e+01
2.171656699999999773e+00	-2.217000400000000226e+01
2.170472699999999922e+00	-2.213608899999999835e+01
2.169214399999999987e+00	-2.217000400000000226e+01
2.168061699999999981e+00	-2.215869800000000112e+01
2.166963700000000159e+00	-2.209086599999999834e+01
2.165698299999999854e+00	-2.212478199999999973e+01
2.164272699999999716e+00	-2.214739300000000100e+01
2.162944200000000095e+00	-2.218130900000000238e+01
2.161772699999999769e+00	-2.220392000000000010e+01
2.160558299999999932e+00	-2.217000400000000226e+01
2.159275899999999915e+00	-2.213608899999999835e+01
2.158091100000000040e+00	-2.212478199999999973e+01
2.156957000000000235e+00	-2.212478199999999973e+01
2.155672500000000102e+00	-2.220392000000000010e+01
2.154308700000000076e+00	-2.215869800000000112e+01
2.153089099999999867e+00	-2.211347699999999961e+01
2.151968099999999939e+00	-2.218130900000000238e+01
2.150779699999999739e+00	-2.215869800000000112e+01
2.149541799999999725e+00	-2.213608899999999835e+01
2.148343099999999950e+00	-2.213608899999999835e+01
2.147129200000000182e+00	-2.214739300000000100e+01
2.145818400000000015e+00	-2.215869800000000112e+01
2.144517800000000030e+00	-2.218130900000000238e+01
2.143320000000000114e+00	-2.215869800000000112e+01
2.142127599999999799e+00	-2.217000400000000226e+01
2.140884100000000068e+00	-2.211347699999999961e+01
2.139639700000000033e+00	-2.207956099999999822e+01
2.138394200000000023e+00	-2.212478199999999973e+01
2.137121800000000071e+00	-2.212478199999999973e+01
2.135889000000000149e+00	-2.210217099999999846e+01
2.134730699999999981e+00	-2.212478199999999973e+01
2.133569999999999744e+00	-2.207956099999999822e+01
2.132395800000000285e+00	-2.211347699999999961e+01
2.131158200000000225e+00	-2.212478199999999973e+01
2.129726199999999903e+00	-2.215869800000000112e+01
2.128255800000000253e+00	-2.214739300000000100e+01
2.127060999999999868e+00	-2.211347699999999961e+01
2.126073499999999949e+00	-2.214739300000000100e+01
2.124941100000000027e+00	-2.220392000000000010e+01
2.123613500000000265e+00	-2.218130900000000238e+01
2.122324499999999947e+00	-2.211347699999999961e+01
2.121098299999999881e+00	-2.211347699999999961e+01
2.119848000000000177e+00	-2.215869800000000112e+01
2.118631800000000176e+00	-2.218130900000000238e+01
2.117446499999999787e+00	-2.215869800000000112e+01
2.116209100000000287e+00	-2.215869800000000112e+01
2.114975999999999967e+00	-2.212478199999999973e+01
2.113811700000000293e+00	-2.211347699999999961e+01
2.112571100000000257e+00	-2.214739300000000100e+01
2.111165499999999806e+00	-2.215869800000000112e+01
2.109809700000000010e+00	-2.215869800000000112e+01
2.108652800000000216e+00	-2.218130900000000238e+01
2.107566199999999945e+00	-2.212478199999999973e+01
2.106440200000000207e+00	-2.213608899999999835e+01
2.105279499999999970e+00	-2.218130900000000238e+01
2.104069600000000317e+00	-2.214739300000000100e+01
2.102746700000000413e+00	-2.217000400000000226e+01
2.101353899999999886e+00	-2.219261599999999746e+01
2.100082400000000238e+00	-2.220392000000000010e+01
2.098972800000000305e+00	-2.222653200000000240e+01
2.097861400000000209e+00	-2.222653200000000240e+01
2.096618299999999824e+00	-2.215869800000000112e+01
2.095245500000000316e+00	-2.214739300000000100e+01
2.093881700000000290e+00	-2.218130900000000238e+01
2.092667500000000125e+00	-2.221522500000000022e+01
2.091563100000000119e+00	-2.220392000000000010e+01
2.090435800000000288e+00	-2.224914300000000011e+01
2.089228900000000166e+00	-2.226044800000000023e+01
2.087934000000000179e+00	-2.218130900000000238e+01
2.086619600000000130e+00	-2.220392000000000010e+01
2.085430899999999976e+00	-2.219261599999999746e+01
2.084282599999999874e+00	-2.220392000000000010e+01
2.082962500000000272e+00	-2.219261599999999746e+01
2.081579200000000185e+00	-2.220392000000000010e+01
2.080327699999999780e+00	-2.222653200000000240e+01
2.079148500000000066e+00	-2.215869800000000112e+01
2.077947599999999895e+00	-2.215869800000000112e+01
2.076716299999999737e+00	-2.214739300000000100e+01
2.075435500000000211e+00	-2.219261599999999746e+01
2.074108400000000074e+00	-2.213608899999999835e+01
2.072812299999999830e+00	-2.215869800000000112e+01
2.071590400000000276e+00	-2.223783600000000149e+01
2.070381900000000108e+00	-2.219261599999999746e+01
2.069180699999999984e+00	-2.219261599999999746e+01
2.068052299999999732e+00	-2.222653200000000240e+01
2.066905400000000004e+00	-2.217000400000000226e+01
2.065572500000000034e+00	-2.220392000000000010e+01
2.064151900000000150e+00	-2.219261599999999746e+01
2.062886100000000056e+00	-2.222653200000000240e+01
2.061746299999999810e+00	-2.219261599999999746e+01
2.060548900000000128e+00	-2.213608899999999835e+01
2.059288999999999703e+00	-2.215869800000000112e+01
2.058020100000000241e+00	-2.218130900000000238e+01
2.056737200000000154e+00	-2.215869800000000112e+01
2.055515600000000109e+00	-2.218130900000000238e+01
2.054400300000000179e+00	-2.214739300000000100e+01
2.053248899999999821e+00	-2.215869800000000112e+01
2.051962200000000180e+00	-2.215869800000000112e+01
2.050650400000000317e+00	-2.219261599999999746e+01
2.049383100000000013e+00	-2.219261599999999746e+01
2.048082299999999911e+00	-2.218130900000000238e+01
2.046747299999999825e+00	-2.219261599999999746e+01
2.045447400000000027e+00	-2.218130900000000238e+01
2.044207800000000130e+00	-2.222653200000000240e+01
2.043045899999999637e+00	-2.221522500000000022e+01
2.041915899999999784e+00	-2.217000400000000226e+01
2.040734000000000048e+00	-2.219261599999999746e+01
2.039470499999999742e+00	-2.219261599999999746e+01
2.038180600000000009e+00	-2.218130900000000238e+01
2.036961900000000103e+00	-2.220392000000000010e+01
2.035774100000000253e+00	-2.222653200000000240e+01
2.034511200000000297e+00	-2.223783600000000149e+01
2.033215000000000217e+00	-2.220392000000000010e+01
2.031996899999999773e+00	-2.215869800000000112e+01
2.030857600000000041e+00	-2.218130900000000238e+01
2.029694300000000062e+00	-2.217000400000000226e+01
2.028490099999999963e+00	-2.217000400000000226e+01
2.027339200000000119e+00	-2.222653200000000240e+01
2.026247999999999827e+00	-2.221522500000000022e+01
2.025093000000000032e+00	-2.219261599999999746e+01
2.023825600000000335e+00	-2.217000400000000226e+01
2.022518199999999933e+00	-2.217000400000000226e+01
2.021225999999999967e+00	-2.212478199999999973e+01
2.019983900000000165e+00	-2.217000400000000226e+01
2.018774499999999694e+00	-2.220392000000000010e+01
2.017529600000000034e+00	-2.222653200000000240e+01
2.016246300000000158e+00	-2.223783600000000149e+01
2.014916599999999836e+00	-2.219261599999999746e+01
2.013541899999999885e+00	-2.219261599999999746e+01
2.012234500000000370e+00	-2.215869800000000112e+01
2.011080100000000037e+00	-2.217000400000000226e+01
2.010012600000000038e+00	-2.217000400000000226e+01
2.008882300000000232e+00	-2.213608899999999835e+01
2.007626099999999969e+00	-2.218130900000000238e+01
2.006311900000000037e+00	-2.222653200000000240e+01
2.004991500000000038e+00	-2.219261599999999746e+01
2.003648899999999955e+00	-2.220392000000000010e+01
2.002294899999999878e+00	-2.217000400000000226e+01
2.000974499999999878e+00	-2.213608899999999835e+01
1.999712400000000168e+00	-2.215869800000000112e+01
1.998505899999999835e+00	-2.213608899999999835e+01
1.997296300000000135e+00	-2.214739300000000100e+01
1.996070100000000291e+00	-2.215869800000000112e+01
1.994933000000000067e+00	-2.217000400000000226e+01
1.993846799999999808e+00	-2.214739300000000100e+01
1.992606899999999737e+00	-2.219261599999999746e+01
1.991248200000000024e+00	-2.219261599999999746e+01
1.989987399999999962e+00	-2.218130900000000238e+01
1.988829100000000016e+00	-2.212478199999999973e+01
1.987663799999999981e+00	-2.210217099999999846e+01
