# ZSnsr (um)	Defl (nm)
1.898722299999999974e+00	-1.795306800000000180e+01
1.897497299999999942e+00	-1.790784600000000282e+01
1.896236100000000091e+00	-1.790784600000000282e+01
1.894952300000000145e+00	-1.795306800000000180e+01
1.893773499999999999e+00	-1.794176200000000065e+01
1.892632599999999998e+00	-1.795306800000000180e+01
1.891345799999999855e+00	-1.795306800000000180e+01
1.889973099999999961e+00	-1.797568000000000055e+01
1.888684699999999994e+00	-1.796437300000000192e+01
1.887474400000000108e+00	-1.794176200000000065e+01
1.886223500000000053e+00	-1.795306800000000180e+01
1.884913599999999967e+00	-1.794176200000000065e+01
1.883632399999999985e+00	-1.795306800000000180e+01
1.882423500000000027e+00	-1.794176200000000065e+01
1.881261599999999978e+00	-1.796437300000000192e+01
1.880099699999999929e+00	-1.794176200000000065e+01
1.878888600000000020e+00	-1.791915200000000041e+01
1.877644399999999880e+00	-1.790784600000000282e+01
1.876464700000000096e+00	-1.795306800000000180e+01
1.875360300000000091e+00	-1.790784600000000282e+01
1.874178700000000086e+00	-1.795306800000000180e+01
1.872865500000000072e+00	-1.789654099999999914e+01
1.871553099999999858e+00	-1.791915200000000041e+01
1.870273099999999911e+00	-1.789654099999999914e+01
1.868962000000000012e+00	-1.793045700000000053e+01
1.867669999999999941e+00	-1.793045700000000053e+01
1.866442399999999946e+00	-1.796437300000000192e+01
1.865233499999999989e+00	-1.794176200000000065e+01
1.864035899999999968e+00	-1.794176200000000065e+01
1.862904000000000115e+00	-1.791915200000000041e+01
1.861839999999999939e+00	-1.791915200000000041e+01
1.860698799999999986e+00	-1.794176200000000065e+01
1.859318600000000155e+00	-1.794176200000000065e+01
1.857804699999999976e+00	-1.793045700000000053e+01
1.856465499999999880e+00	-1.789654099999999914e+01
1.855366700000000035e+00	-1.789654099999999914e+01
1.854268000000000027e+00	-1.791915200000000041e+01
1.853007499999999919e+00	-1.793045700000000053e+01
1.851608900000000002e+00	-1.788523500000000155e+01
1.850225200000000125e+00	-1.793045700000000053e+01
1.849046799999999990e+00	-1.793045700000000053e+01
1.847975599999999829e+00	-1.796437300000000192e+01
1.846747399999999928e+00	-1.794176200000000065e+01
1.845454600000000056e+00	-1.789654099999999914e+01
1.844325900000000074e+00	-1.788523500000000155e+01
1.843230300000000099e+00	-1.789654099999999914e+01
1.841970299999999838e+00	-1.782870699999999786e+01
1.840649199999999874e+00	-1.782870699999999786e+01
1.839451799999999970e+00	-1.787392999999999788e+01
1.838364099999999945e+00	-1.786262499999999775e+01
1.837218600000000146e+00	-1.784001400000000004e+01
1.835912099999999825e+00	-1.784001400000000004e+01
1.834533899999999829e+00	-1.782870699999999786e+01
1.833272699999999977e+00	-1.788523500000000155e+01
1.832127300000000014e+00	-1.788523500000000155e+01
1.830875699999999995e+00	-1.787392999999999788e+01
1.829503400000000113e+00	-1.786262499999999775e+01
1.828281499999999893e+00	-1.784001400000000004e+01
1.827258099999999885e+00	-1.789654099999999914e+01
1.826154099999999891e+00	-1.787392999999999788e+01
1.824860099999999985e+00	-1.785131900000000016e+01
1.823567999999999856e+00	-1.788523500000000155e+01
1.822373400000000032e+00	-1.787392999999999788e+01
1.821168899999999979e+00	-1.788523500000000155e+01
1.819927499999999920e+00	-1.791915200000000041e+01
1.818680400000000086e+00	-1.787392999999999788e+01
1.817361000000000004e+00	-1.790784600000000282e+01
1.815971900000000083e+00	-1.794176200000000065e+01
1.814649700000000143e+00	-1.789654099999999914e+01
1.813475600000000076e+00	-1.790784600000000282e+01
1.812364599999999992e+00	-1.788523500000000155e+01
1.811209199999999964e+00	-1.786262499999999775e+01
1.810072499999999973e+00	-1.788523500000000155e+01
1.808983599999999914e+00	-1.784001400000000004e+01
1.807763599999999915e+00	-1.784001400000000004e+01
1.806352799999999981e+00	-1.790784600000000282e+01
1.804957499999999992e+00	-1.790784600000000282e+01
1.803743800000000119e+00	-1.788523500000000155e+01
1.802635899999999847e+00	-1.785131900000000016e+01
1.801473699999999845e+00	-1.784001400000000004e+01
1.800243599999999944e+00	-1.784001400000000004e+01
1.799031199999999941e+00	-1.789654099999999914e+01
1.797823900000000030e+00	-1.787392999999999788e+01
1.796503299999999914e+00	-1.786262499999999775e+01
1.795076399999999905e+00	-1.788523500000000155e+01
1.793749999999999956e+00	-1.789654099999999914e+01
1.792602899999999888e+00	-1.788523500000000155e+01
1.791486699999999876e+00	-1.788523500000000155e+01
1.790306699999999918e+00	-1.785131900000000016e+01
1.789092499999999974e+00	-1.786262499999999775e+01
1.787878999999999996e+00	-1.781740299999999877e+01
1.786663300000000065e+00	-1.787392999999999788e+01
1.785415700000000161e+00	-1.784001400000000004e+01
1.784097700000000009e+00	-1.784001400000000004e+01
1.782774599999999987e+00	-1.785131900000000016e+01
1.781580100000000000e+00	-1.785131900000000016e+01
1.780441900000000022e+00	-1.785131900000000016e+01
1.779191499999999815e+00	-1.782870699999999786e+01
1.777856300000000056e+00	-1.784001400000000004e+01
1.776566900000000171e+00	-1.781740299999999877e+01
1.775360300000000002e+00	-1.785131900000000016e+01
1.774121400000000071e+00	-1.780609799999999865e+01
1.772772300000000190e+00	-1.785131900000000016e+01
1.771467200000000020e+00	-1.785131900000000016e+01
1.770322799999999974e+00	-1.788523500000000155e+01
1.769169200000000108e+00	-1.782870699999999786e+01
1.767869199999999807e+00	-1.785131900000000016e+01
1.766586400000000001e+00	-1.784001400000000004e+01
1.765469700000000142e+00	-1.778348700000000093e+01
1.764410400000000045e+00	-1.780609799999999865e+01
1.763266800000000023e+00	-1.785131900000000016e+01
1.762002499999999916e+00	-1.788523500000000155e+01
1.760645500000000085e+00	-1.789654099999999914e+01
1.759314200000000161e+00	-1.788523500000000155e+01
1.758099400000000090e+00	-1.784001400000000004e+01
1.756909599999999960e+00	-1.787392999999999788e+01
1.755647200000000074e+00	-1.794176200000000065e+01
1.754330700000000132e+00	-1.791915200000000041e+01
1.752964399999999978e+00	-1.787392999999999788e+01
1.751632899999999937e+00	-1.787392999999999788e+01
1.750464899999999879e+00	-1.785131900000000016e+01
1.749353099999999994e+00	-1.787392999999999788e+01
1.748116300000000178e+00	-1.787392999999999788e+01
1.746750400000000036e+00	-1.784001400000000004e+01
1.745365999999999973e+00	-1.787392999999999788e+01
1.744087100000000001e+00	-1.789654099999999914e+01
1.742921799999999966e+00	-1.788523500000000155e+01
1.741769899999999982e+00	-1.781740299999999877e+01
1.740564500000000070e+00	-1.787392999999999788e+01
1.739290000000000003e+00	-1.787392999999999788e+01
1.737993899999999980e+00	-1.790784600000000282e+01
1.736721699999999924e+00	-1.788523500000000155e+01
1.735473299999999997e+00	-1.790784600000000282e+01
1.734303299999999881e+00	-1.787392999999999788e+01
1.733174400000000004e+00	-1.784001400000000004e+01
1.731896399999999892e+00	-1.789654099999999914e+01
1.730465599999999826e+00	-1.788523500000000155e+01
1.729120299999999943e+00	-1.793045700000000053e+01
1.727939700000000078e+00	-1.788523500000000155e+01
1.726707199999999887e+00	-1.784001400000000004e+01
1.725349899999999881e+00	-1.787392999999999788e+01
1.724112099999999925e+00	-1.785131900000000016e+01
1.723082600000000131e+00	-1.785131900000000016e+01
1.722012499999999946e+00	-1.788523500000000155e+01
1.720738700000000065e+00	-1.784001400000000004e+01
1.719406299999999943e+00	-1.782870699999999786e+01
1.718174799999999891e+00	-1.782870699999999786e+01
1.717003400000000068e+00	-1.781740299999999877e+01
1.715788799999999892e+00	-1.785131900000000016e+01
1.714485599999999943e+00	-1.788523500000000155e+01
1.713140499999999955e+00	-1.786262499999999775e+01
1.711899700000000024e+00	-1.786262499999999775e+01
1.710784099999999919e+00	-1.786262499999999775e+01
1.709587699999999932e+00	-1.785131900000000016e+01
1.708246099999999990e+00	-1.785131900000000016e+01
1.706940799999999925e+00	-1.786262499999999775e+01
1.705721000000000043e+00	-1.785131900000000016e+01
1.704458100000000087e+00	-1.780609799999999865e+01
1.703152699999999964e+00	-1.784001400000000004e+01
1.701958400000000093e+00	-1.786262499999999775e+01
1.700903599999999960e+00	-1.788523500000000155e+01
1.699782600000000032e+00	-1.785131900000000016e+01
1.698441599999999996e+00	-1.782870699999999786e+01
1.697020399999999984e+00	-1.784001400000000004e+01
1.695712600000000014e+00	-1.782870699999999786e+01
1.694495499999999932e+00	-1.786262499999999775e+01
1.693274999999999864e+00	-1.780609799999999865e+01
1.692076700000000100e+00	-1.782870699999999786e+01
1.690934799999999960e+00	-1.785131900000000016e+01
1.689748599999999934e+00	-1.786262499999999775e+01
1.688418599999999881e+00	-1.786262499999999775e+01
1.687041200000000130e+00	-1.786262499999999775e+01
1.685784399999999961e+00	-1.787392999999999788e+01
1.684620699999999971e+00	-1.791915200000000041e+01
1.683396100000000173e+00	-1.788523500000000155e+01
1.682091000000000003e+00	-1.793045700000000053e+01
1.680806000000000022e+00	-1.788523500000000155e+01
1.679590200000000033e+00	-1.782870699999999786e+01
1.678421799999999964e+00	-1.779479100000000003e+01
1.677217599999999864e+00	-1.785131900000000016e+01
1.675928700000000049e+00	-1.782870699999999786e+01
1.674659500000000190e+00	-1.786262499999999775e+01
1.673447600000000035e+00	-1.784001400000000004e+01
1.672197600000000062e+00	-1.782870699999999786e+01
1.670918399999999915e+00	-1.785131900000000016e+01
1.669624700000000184e+00	-1.785131900000000016e+01
1.668297999999999837e+00	-1.786262499999999775e+01
1.667022500000000074e+00	-1.784001400000000004e+01
1.665806800000000143e+00	-1.785131900000000016e+01
1.664577399999999985e+00	-1.782870699999999786e+01
1.663340299999999994e+00	-1.785131900000000016e+01
1.662031299999999989e+00	-1.781740299999999877e+01
1.660560499999999884e+00	-1.782870699999999786e+01
1.659103100000000053e+00	-1.780609799999999865e+01
1.657890799999999887e+00	-1.788523500000000155e+01
1.656793299999999913e+00	-1.791915200000000041e+01
1.655604599999999982e+00	-1.790784600000000282e+01
1.654404500000000056e+00	-1.787392999999999788e+01
1.653226399999999874e+00	-1.785131900000000016e+01
1.651936800000000094e+00	-1.786262499999999775e+01
1.650571999999999928e+00	-1.788523500000000155e+01
1.649295999999999873e+00	-1.786262499999999775e+01
1.648122400000000098e+00	-1.786262499999999775e+01
1.646958600000000050e+00	-1.786262499999999775e+01
1.645779799999999904e+00	-1.787392999999999788e+01
1.644541599999999937e+00	-1.782870699999999786e+01
1.643129500000000132e+00	-1.785131900000000016e+01
1.641675300000000171e+00	-1.786262499999999775e+01
1.640461200000000064e+00	-1.780609799999999865e+01
1.639406700000000106e+00	-1.784001400000000004e+01
1.638242599999999882e+00	-1.784001400000000004e+01
1.636935599999999935e+00	-1.779479100000000003e+01
1.635590499999999947e+00	-1.779479100000000003e+01
1.634262399999999893e+00	-1.786262499999999775e+01
1.632955799999999957e+00	-1.784001400000000004e+01
1.631679799999999902e+00	-1.787392999999999788e+01
1.630491399999999924e+00	-1.784001400000000004e+01
1.629417700000000080e+00	-1.785131900000000016e+01
1.628317099999999851e+00	-1.786262499999999775e+01
1.627014300000000135e+00	-1.782870699999999786e+01
1.625592200000000043e+00	-1.784001400000000004e+01
1.624313899999999977e+00	-1.787392999999999788e+01
1.623234400000000077e+00	-1.785131900000000016e+01
1.622119199999999983e+00	-1.781740299999999877e+01
1.620830299999999946e+00	-1.784001400000000004e+01
1.619520400000000082e+00	-1.785131900000000016e+01
1.618307799999999963e+00	-1.785131900000000016e+01
1.617110900000000129e+00	-1.787392999999999788e+01
1.615847699999999998e+00	-1.782870699999999786e+01
1.614531699999999903e+00	-1.786262499999999775e+01
1.613218199999999936e+00	-1.788523500000000155e+01
1.611929299999999898e+00	-1.787392999999999788e+01
1.610664800000000119e+00	-1.784001400000000004e+01
1.609449000000000130e+00	-1.785131900000000016e+01
1.608244500000000077e+00	-1.785131900000000016e+01
1.606982899999999992e+00	-1.789654099999999914e+01
1.605706100000000136e+00	-1.789654099999999914e+01
1.604484600000000150e+00	-1.786262499999999775e+01
1.603287199999999801e+00	-1.782870699999999786e+01
1.602045700000000128e+00	-1.785131900000000016e+01
1.600800000000000001e+00	-1.789654099999999914e+01
1.599617500000000136e+00	-1.790784600000000282e+01
1.598382299999999923e+00	-1.794176200000000065e+01
1.596977899999999950e+00	-1.793045700000000053e+01
1.595605500000000010e+00	-1.791915200000000041e+01
1.594468800000000019e+00	-1.791915200000000041e+01
1.593377800000000066e+00	-1.791915200000000041e+01
1.592136500000000066e+00	-1.787392999999999788e+01
1.590843099999999843e+00	-1.789654099999999914e+01
1.589575699999999925e+00	-1.785131900000000016e+01
1.588289999999999980e+00	-1.785131900000000016e+01
1.586952099999999977e+00	-1.791915200000000041e+01
1.585594200000000065e+00	-1.790784600000000282e+01
1.584291799999999917e+00	-1.794176200000000065e+01
1.583057200000000053e+00	-1.790784600000000282e+01
1.581857800000000092e+00	-1.788523500000000155e+01
1.580660500000000024e+00	-1.784001400000000004e+01
1.579393400000000058e+00	-1.782870699999999786e+01
1.578044400000000014e+00	-1.793045700000000053e+01
1.576729700000000012e+00	-1.791915200000000041e+01
1.575515600000000127e+00	-1.790784600000000282e+01
1.574336100000000016e+00	-1.788523500000000155e+01
1.573128300000000035e+00	-1.786262499999999775e+01
1.571871799999999819e+00	-1.790784600000000282e+01
1.570571700000000126e+00	-1.789654099999999914e+01
1.569260600000000005e+00	-1.785131900000000016e+01
1.567950900000000036e+00	-1.784001400000000004e+01
1.566696800000000112e+00	-1.785131900000000016e+01
1.565557300000000041e+00	-1.787392999999999788e+01
1.564410899999999938e+00	-1.784001400000000004e+01
1.563138200000000033e+00	-1.779479100000000003e+01
1.561820699999999951e+00	-1.786262499999999775e+01
1.560513499999999887e+00	-1.782870699999999786e+01
1.559185299999999996e+00	-1.784001400000000004e+01
1.557896300000000123e+00	-1.785131900000000016e+01
1.556690099999999966e+00	-1.784001400000000004e+01
1.555477500000000068e+00	-1.789654099999999914e+01
1.554233999999999893e+00	-1.785131900000000016e+01
1.553032699999999933e+00	-1.794176200000000065e+01
1.551819799999999860e+00	-1.791915200000000041e+01
1.550517599999999829e+00	-1.791915200000000041e+01
1.549207800000000024e+00	-1.789654099999999914e+01
1.547956999999999805e+00	-1.790784600000000282e+01
1.546718199999999932e+00	-1.785131900000000016e+01
1.545420200000000133e+00	-1.788523500000000155e+01
1.544086099999999906e+00	-1.795306800000000180e+01
1.542842399999999836e+00	-1.789654099999999914e+01
1.541654900000000161e+00	-1.788523500000000155e+01
1.540359800000000057e+00	-1.785131900000000016e+01
1.539016700000000126e+00	-1.787392999999999788e+01
1.537765900000000130e+00	-1.787392999999999788e+01
1.536567999999999934e+00	-1.786262499999999775e+01
1.535357899999999942e+00	-1.782870699999999786e+01
1.534137400000000095e+00	-1.787392999999999788e+01
1.532918800000000026e+00	-1.788523500000000155e+01
1.531664600000000043e+00	-1.782870699999999786e+01
1.530304200000000003e+00	-1.786262499999999775e+01
1.528899100000000066e+00	-1.788523500000000155e+01
1.527582100000000054e+00	-1.790784600000000282e+01
1.526348999999999956e+00	-1.787392999999999788e+01
1.525123299999999960e+00	-1.788523500000000155e+01
1.523915600000000037e+00	-1.790784600000000282e+01
1.522791499999999854e+00	-1.787392999999999788e+01
1.521695699999999984e+00	-1.785131900000000016e+01
1.520504300000000031e+00	-1.790784600000000282e+01
1.519227099999999941e+00	-1.787392999999999788e+01
1.517937899999999951e+00	-1.791915200000000041e+01
