# ZSnsr (um)	Defl (nm)
-1.408856399999999898e+00	-1.514931400000000039e+00
-1.410208299999999859e+00	-1.458404199999999928e+00
-1.411620400000000108e+00	-1.492320499999999939e+00
-1.412967300000000037e+00	-1.435793300000000050e+00
-1.414282000000000039e+00	-1.435793300000000050e+00
-1.415592700000000148e+00	-1.492320499999999939e+00
-1.416866799999999982e+00	-1.469709600000000060e+00
-1.418079099999999926e+00	-1.469709600000000060e+00
-1.419277299999999853e+00	-1.481015100000000029e+00
-1.420516700000000077e+00	-1.548847800000000108e+00
-1.421782000000000101e+00	-1.492320499999999939e+00
-1.423043400000000069e+00	-1.503626000000000129e+00
-1.424276000000000098e+00	-1.548847800000000108e+00
-1.425499400000000083e+00	-1.492320499999999939e+00
-1.426767700000000083e+00	-1.435793300000000050e+00
-1.428026600000000146e+00	-1.390571400000000013e+00
-1.429215899999999984e+00	-1.469709600000000060e+00
-1.430418399999999979e+00	-1.503626000000000129e+00
-1.431691100000000105e+00	-1.469709600000000060e+00
-1.433011099999999871e+00	-1.481015100000000029e+00
-1.434363799999999856e+00	-1.526236900000000007e+00
-1.435740999999999934e+00	-1.526236900000000007e+00
-1.437176500000000079e+00	-1.503626000000000129e+00
-1.438633599999999957e+00	-1.514931400000000039e+00
-1.439946600000000076e+00	-1.481015100000000029e+00
-1.441118499999999969e+00	-1.481015100000000029e+00
-1.442357300000000064e+00	-1.469709600000000060e+00
-1.443730100000000016e+00	-1.481015100000000029e+00
-1.445095999999999936e+00	-1.481015100000000029e+00
-1.446363199999999960e+00	-1.526236900000000007e+00
-1.447605299999999984e+00	-1.526236900000000007e+00
-1.448882100000000062e+00	-1.503626000000000129e+00
-1.450139199999999962e+00	-1.537542299999999917e+00
-1.451397599999999954e+00	-1.537542299999999917e+00
-1.452723399999999998e+00	-1.514931400000000039e+00
-1.454031700000000038e+00	-1.548847800000000108e+00
-1.455257500000000093e+00	-1.514931400000000039e+00
-1.456500100000000186e+00	-1.526236900000000007e+00
-1.457857400000000192e+00	-1.594069699999999923e+00
-1.459290199999999871e+00	-1.548847800000000108e+00
-1.460667099999999996e+00	-1.548847800000000108e+00
-1.461928499999999964e+00	-1.582764100000000118e+00
-1.463154600000000194e+00	-1.560153200000000018e+00
-1.464445899999999856e+00	-1.582764100000000118e+00
-1.465766200000000019e+00	-1.650596999999999870e+00
-1.467021000000000130e+00	-1.514931400000000039e+00
-1.468263600000000002e+00	-1.537542299999999917e+00
-1.469594199999999962e+00	-1.514931400000000039e+00
-1.470977200000000096e+00	-1.526236900000000007e+00
-1.472335200000000066e+00	-1.492320499999999939e+00
-1.473615800000000142e+00	-1.571458699999999986e+00
-1.474795199999999973e+00	-1.560153200000000018e+00
-1.476011399999999973e+00	-1.560153200000000018e+00
-1.477412999999999865e+00	-1.571458699999999986e+00
-1.478821599999999847e+00	-1.560153200000000018e+00
-1.480034300000000025e+00	-1.571458699999999986e+00
-1.481254199999999965e+00	-1.560153200000000018e+00
-1.482700300000000082e+00	-1.537542299999999917e+00
-1.484220899999999954e+00	-1.582764100000000118e+00
-1.485635199999999934e+00	-1.560153200000000018e+00
-1.486954800000000132e+00	-1.548847800000000108e+00
-1.488188800000000089e+00	-1.560153200000000018e+00
-1.489376100000000092e+00	-1.560153200000000018e+00
-1.490663900000000153e+00	-1.548847800000000108e+00
-1.492033600000000071e+00	-1.548847800000000108e+00
-1.493289599999999995e+00	-1.594069699999999923e+00
-1.494446500000000011e+00	-1.594069699999999923e+00
-1.495709500000000025e+00	-1.594069699999999923e+00
-1.497134200000000082e+00	-1.537542299999999917e+00
-1.498586999999999891e+00	-1.594069699999999923e+00
-1.499882500000000007e+00	-1.594069699999999923e+00
-1.500994399999999951e+00	-1.571458699999999986e+00
-1.502175599999999944e+00	-1.605375100000000055e+00
-1.503559599999999996e+00	-1.594069699999999923e+00
-1.504929699999999926e+00	-1.616680600000000023e+00
-1.506173099999999820e+00	-1.582764100000000118e+00
-1.507423600000000086e+00	-1.616680600000000023e+00
-1.508778000000000175e+00	-1.639291500000000124e+00
-1.510212000000000110e+00	-1.639291500000000124e+00
-1.511594899999999964e+00	-1.616680600000000023e+00
-1.512828499999999909e+00	-1.639291500000000124e+00
-1.514028900000000011e+00	-1.661902400000000002e+00
-1.515368700000000013e+00	-1.661902400000000002e+00
-1.516762500000000014e+00	-1.650596999999999870e+00
-1.517983700000000047e+00	-1.594069699999999923e+00
-1.519103899999999951e+00	-1.650596999999999870e+00
-1.520416400000000001e+00	-1.661902400000000002e+00
-1.521896299999999869e+00	-1.605375100000000055e+00
-1.523231299999999955e+00	-1.650596999999999870e+00
-1.524427900000000058e+00	-1.661902400000000002e+00
-1.525753300000000090e+00	-1.627986099999999992e+00
-1.527147099999999869e+00	-1.616680600000000023e+00
-1.528401799999999922e+00	-1.650596999999999870e+00
-1.529617500000000074e+00	-1.684513300000000102e+00
-1.530932100000000018e+00	-1.673207899999999970e+00
-1.532249799999999995e+00	-1.650596999999999870e+00
-1.533516600000000007e+00	-1.661902400000000002e+00
-1.534855300000000033e+00	-1.661902400000000002e+00
-1.536266800000000154e+00	-1.639291500000000124e+00
-1.537571200000000138e+00	-1.650596999999999870e+00
-1.538788899999999904e+00	-1.661902400000000002e+00
-1.540134799999999915e+00	-1.627986099999999992e+00
-1.541573700000000047e+00	-1.673207899999999970e+00
-1.542880900000000111e+00	-1.707124200000000203e+00
-1.544067999999999996e+00	-1.752345999999999959e+00
-1.545261499999999844e+00	-1.752345999999999959e+00
-1.546392900000000070e+00	-1.741040600000000049e+00
-1.547495000000000065e+00	-1.684513300000000102e+00
-1.548870599999999875e+00	-1.718429699999999949e+00
-1.550548899999999897e+00	-1.729735099999999859e+00
-1.552122299999999955e+00	-1.763651600000000208e+00
-1.553355700000000006e+00	-1.673207899999999970e+00
-1.554459899999999895e+00	-1.650596999999999870e+00
-1.555688799999999983e+00	-1.661902400000000002e+00
-1.557016500000000025e+00	-1.684513300000000102e+00
-1.558292200000000127e+00	-1.673207899999999970e+00
-1.559542600000000112e+00	-1.707124200000000203e+00
-1.560884999999999856e+00	-1.741040600000000049e+00
-1.562257000000000007e+00	-1.741040600000000049e+00
-1.563582400000000039e+00	-1.741040600000000049e+00
-1.564926800000000062e+00	-1.718429699999999949e+00
-1.566267899999999935e+00	-1.718429699999999949e+00
-1.567530000000000090e+00	-1.718429699999999949e+00
-1.568796700000000044e+00	-1.774956999999999896e+00
-1.570138699999999998e+00	-1.741040600000000049e+00
-1.571485999999999938e+00	-1.752345999999999959e+00
-1.572799500000000128e+00	-1.820178800000000097e+00
-1.574078499999999936e+00	-1.820178800000000097e+00
-1.575333700000000059e+00	-1.786262499999999864e+00
-1.576679600000000070e+00	-1.763651600000000208e+00
-1.578140700000000063e+00	-1.752345999999999959e+00
-1.579499199999999881e+00	-1.763651600000000208e+00
-1.580662000000000011e+00	-1.774956999999999896e+00
-1.581845900000000027e+00	-1.786262499999999864e+00
-1.583162900000000040e+00	-1.831484300000000065e+00
-1.584509199999999840e+00	-1.797567899999999996e+00
-1.585892999999999997e+00	-1.854095199999999943e+00
-1.587347400000000075e+00	-1.797567899999999996e+00
-1.588717699999999899e+00	-1.786262499999999864e+00
-1.589918399999999954e+00	-1.854095199999999943e+00
-1.591116200000000092e+00	-1.854095199999999943e+00
-1.592420900000000028e+00	-1.842789699999999975e+00
-1.593725800000000081e+00	-1.808873399999999965e+00
-1.595059599999999911e+00	-1.876706099999999822e+00
-1.596585099999999979e+00	-1.876706099999999822e+00
-1.598133100000000084e+00	-1.842789699999999975e+00
-1.599414000000000113e+00	-1.854095199999999943e+00
-1.600552100000000033e+00	-1.854095199999999943e+00
-1.601818400000000198e+00	-1.854095199999999943e+00
-1.603173599999999865e+00	-1.865400699999999912e+00
-1.604478000000000071e+00	-1.888011499999999954e+00
-1.605791599999999875e+00	-1.876706099999999822e+00
-1.607139099999999932e+00	-1.842789699999999975e+00
-1.608398299999999947e+00	-1.854095199999999943e+00
-1.609592799999999935e+00	-1.854095199999999943e+00
-1.610873699999999964e+00	-1.831484300000000065e+00
-1.612250299999999914e+00	-1.910622500000000112e+00
-1.613605600000000084e+00	-1.865400699999999912e+00
-1.614904499999999965e+00	-1.865400699999999912e+00
-1.616248600000000035e+00	-1.910622500000000112e+00
-1.617674800000000079e+00	-1.910622500000000112e+00
-1.619062900000000083e+00	-1.854095199999999943e+00
-1.620351299999999828e+00	-1.865400699999999912e+00
-1.621637499999999843e+00	-1.921928000000000081e+00
-1.623011800000000004e+00	-1.910622500000000112e+00
-1.624376000000000042e+00	-1.910622500000000112e+00
-1.625555300000000036e+00	-1.944539000000000017e+00
-1.626648600000000000e+00	-1.910622500000000112e+00
-1.627929000000000181e+00	-1.899316899999999864e+00
-1.629370699999999950e+00	-1.899316899999999864e+00
-1.630723799999999946e+00	-1.933233399999999769e+00
-1.631999600000000106e+00	-1.899316899999999864e+00
-1.633354599999999879e+00	-1.944539000000000017e+00
-1.634694599999999998e+00	-1.955844399999999927e+00
-1.635880900000000082e+00	-2.001066199999999906e+00
-1.637029899999999927e+00	-1.967149800000000059e+00
-1.638321700000000103e+00	-1.921928000000000081e+00
-1.639726299999999970e+00	-1.944539000000000017e+00
-1.641118400000000088e+00	-1.955844399999999927e+00
-1.642516500000000157e+00	-1.944539000000000017e+00
-1.643955800000000078e+00	-1.955844399999999927e+00
-1.645337999999999967e+00	-2.001066199999999906e+00
-1.646615700000000126e+00	-1.989760799999999774e+00
-1.647872200000000120e+00	-1.989760799999999774e+00
-1.649134899999999959e+00	-1.978455199999999969e+00
-1.650360199999999944e+00	-2.001066199999999906e+00
-1.651602800000000038e+00	-2.001066199999999906e+00
-1.652935999999999961e+00	-2.023677000000000170e+00
-1.654317299999999991e+00	-1.967149800000000059e+00
-1.655666099999999918e+00	-1.955844399999999927e+00
-1.656946799999999831e+00	-2.012371599999999816e+00
-1.658197300000000096e+00	-1.989760799999999774e+00
-1.659486900000000098e+00	-1.955844399999999927e+00
-1.660856400000000122e+00	-1.978455199999999969e+00
-1.662275799999999970e+00	-1.967149800000000059e+00
-1.663617999999999819e+00	-2.012371599999999816e+00
-1.664816599999999980e+00	-2.057593400000000017e+00
-1.666013200000000083e+00	-2.068898800000000371e+00
-1.667393299999999856e+00	-2.023677000000000170e+00
-1.668912100000000009e+00	-2.046288000000000107e+00
-1.670351000000000141e+00	-2.001066199999999906e+00
-1.671618300000000001e+00	-2.023677000000000170e+00
-1.672808599999999979e+00	-2.057593400000000017e+00
-1.674036499999999927e+00	-2.034982599999999753e+00
-1.675330899999999845e+00	-2.068898800000000371e+00
-1.676693299999999942e+00	-2.057593400000000017e+00
-1.678117499999999929e+00	-2.046288000000000107e+00
-1.679516900000000090e+00	-2.046288000000000107e+00
-1.680808299999999811e+00	-2.001066199999999906e+00
-1.682012199999999957e+00	-2.001066199999999906e+00
-1.683252499999999818e+00	-2.023677000000000170e+00
-1.684644899999999890e+00	-2.023677000000000170e+00
-1.686076199999999803e+00	-2.068898800000000371e+00
-1.687371900000000036e+00	-2.034982599999999753e+00
-1.688621300000000103e+00	-2.068898800000000371e+00
-1.689972699999999994e+00	-2.046288000000000107e+00
-1.691336399999999962e+00	-2.001066199999999906e+00
-1.692576999999999998e+00	-2.034982599999999753e+00
-1.693799700000000019e+00	-2.001066199999999906e+00
-1.695163999999999893e+00	-1.955844399999999927e+00
-1.696604500000000071e+00	-1.978455199999999969e+00
-1.697988500000000123e+00	-2.057593400000000017e+00
-1.699303899999999867e+00	-2.046288000000000107e+00
-1.700618699999999928e+00	-2.034982599999999753e+00
-1.702032499999999837e+00	-2.034982599999999753e+00
-1.703480100000000164e+00	-1.989760799999999774e+00
-1.704732200000000031e+00	-2.001066199999999906e+00
-1.705833900000000014e+00	-1.967149800000000059e+00
-1.707025000000000015e+00	-1.955844399999999927e+00
-1.708331099999999880e+00	-1.967149800000000059e+00
-1.709701899999999997e+00	-1.989760799999999774e+00
-1.711121399999999904e+00	-1.989760799999999774e+00
-1.712501399999999840e+00	-1.955844399999999927e+00
-1.713823099999999933e+00	-1.978455199999999969e+00
-1.715190100000000051e+00	-1.978455199999999969e+00
-1.716577000000000019e+00	-2.012371599999999816e+00
-1.717845099999999903e+00	-2.034982599999999753e+00
-1.719060800000000055e+00	-2.023677000000000170e+00
-1.720387300000000064e+00	-1.944539000000000017e+00
-1.721779100000000007e+00	-1.978455199999999969e+00
-1.723127099999999912e+00	-1.955844399999999927e+00
-1.724453699999999978e+00	-1.955844399999999927e+00
-1.725785799999999925e+00	-1.944539000000000017e+00
-1.727108300000000041e+00	-1.933233399999999769e+00
-1.728469400000000045e+00	-1.955844399999999927e+00
-1.729876999999999887e+00	-1.910622500000000112e+00
-1.731205200000000000e+00	-1.967149800000000059e+00
-1.732405199999999867e+00	-1.967149800000000059e+00
-1.733588200000000024e+00	-1.955844399999999927e+00
-1.734836999999999962e+00	-1.989760799999999774e+00
-1.736142400000000086e+00	-1.967149800000000059e+00
-1.737525800000000009e+00	-1.978455199999999969e+00
-1.739024000000000125e+00	-1.955844399999999927e+00
-1.740530700000000097e+00	-1.944539000000000017e+00
-1.741901099999999980e+00	-1.955844399999999927e+00
-1.743168100000000109e+00	-1.933233399999999769e+00
-1.744390899999999966e+00	-1.989760799999999774e+00
-1.745535700000000023e+00	-1.933233399999999769e+00
-1.746757600000000021e+00	-1.933233399999999769e+00
-1.748276600000000069e+00	-1.944539000000000017e+00
-1.749861300000000064e+00	-1.955844399999999927e+00
-1.751140900000000000e+00	-1.933233399999999769e+00
-1.752232900000000093e+00	-1.842789699999999975e+00
-1.753445799999999943e+00	-1.865400699999999912e+00
-1.754781099999999983e+00	-1.888011499999999954e+00
-1.756109399999999932e+00	-1.899316899999999864e+00
-1.757437399999999927e+00	-1.921928000000000081e+00
-1.758801999999999977e+00	-1.944539000000000017e+00
-1.760182000000000135e+00	-1.967149800000000059e+00
-1.761581400000000075e+00	-1.899316899999999864e+00
-1.762996099999999844e+00	-1.876706099999999822e+00
-1.764373100000000028e+00	-1.888011499999999954e+00
-1.765670999999999990e+00	-1.910622500000000112e+00
-1.766897400000000173e+00	-1.865400699999999912e+00
-1.768199700000000041e+00	-1.876706099999999822e+00
-1.769695600000000146e+00	-1.865400699999999912e+00
-1.771154299999999848e+00	-1.865400699999999912e+00
-1.772336799999999934e+00	-1.820178800000000097e+00
-1.773445500000000008e+00	-1.808873399999999965e+00
-1.774758700000000022e+00	-1.899316899999999864e+00
-1.776198500000000013e+00	-1.888011499999999954e+00
-1.777596300000000129e+00	-1.842789699999999975e+00
-1.779009400000000074e+00	-1.865400699999999912e+00
-1.780467199999999917e+00	-1.876706099999999822e+00
-1.781784099999999871e+00	-1.820178800000000097e+00
-1.782937899999999853e+00	-1.876706099999999822e+00
-1.784160500000000038e+00	-1.797567899999999996e+00
-1.785540499999999975e+00	-1.774956999999999896e+00
-1.786967900000000053e+00	-1.854095199999999943e+00
-1.788343400000000027e+00	-1.865400699999999912e+00
-1.789659899999999970e+00	-1.820178800000000097e+00
-1.790949899999999984e+00	-1.831484300000000065e+00
-1.792206400000000199e+00	-1.820178800000000097e+00
-1.793476000000000070e+00	-1.865400699999999912e+00
-1.794866999999999990e+00	-1.831484300000000065e+00
-1.796331600000000028e+00	-1.831484300000000065e+00
-1.797717800000000032e+00	-1.865400699999999912e+00
-1.799036900000000161e+00	-1.865400699999999912e+00
-1.800389599999999923e+00	-1.888011499999999954e+00
-1.801739100000000038e+00	-1.854095199999999943e+00
-1.803008600000000072e+00	-1.842789699999999975e+00
-1.804248400000000085e+00	-1.876706099999999822e+00
-1.805594499999999991e+00	-1.865400699999999912e+00
-1.807109199999999971e+00	-1.808873399999999965e+00
-1.808605199999999913e+00	-1.831484300000000065e+00
-1.809856899999999991e+00	-1.842789699999999975e+00
-1.811007899999999893e+00	-1.820178800000000097e+00
-1.812329899999999938e+00	-1.854095199999999943e+00
-1.813781000000000088e+00	-1.842789699999999975e+00
-1.815159999999999885e+00	-1.774956999999999896e+00
-1.816457699999999953e+00	-1.774956999999999896e+00
-1.817796000000000189e+00	-1.786262499999999864e+00
-1.819165499999999991e+00	-1.774956999999999896e+00
