# ZSnsr (um)	Defl (nm)
1.930436799999999842e+00	-1.840528600000000026e+01
1.929199200000000225e+00	-1.837136999999999887e+01
1.927953900000000109e+00	-1.839398100000000014e+01
1.926746800000000093e+00	-1.838267499999999899e+01
1.925638799999999984e+00	-1.840528600000000026e+01
1.924530799999999875e+00	-1.838267499999999899e+01
1.923303000000000207e+00	-1.845050900000000027e+01
1.921991300000000180e+00	-1.840528600000000026e+01
1.920657300000000234e+00	-1.841659300000000243e+01
1.919318500000000149e+00	-1.841659300000000243e+01
1.918013399999999979e+00	-1.838267499999999899e+01
1.916753300000000104e+00	-1.839398100000000014e+01
1.915545699999999796e+00	-1.838267499999999899e+01
1.914397199999999799e+00	-1.842789700000000153e+01
1.913246000000000224e+00	-1.841659300000000243e+01
1.912001799999999863e+00	-1.837136999999999887e+01
1.910654199999999969e+00	-1.836006500000000230e+01
1.909311299999999934e+00	-1.837136999999999887e+01
1.908014599999999783e+00	-1.838267499999999899e+01
1.906713199999999997e+00	-1.838267499999999899e+01
1.905492799999999987e+00	-1.840528600000000026e+01
1.904389600000000016e+00	-1.841659300000000243e+01
1.903209700000000115e+00	-1.842789700000000153e+01
1.901884200000000025e+00	-1.839398100000000014e+01
1.900576999999999961e+00	-1.840528600000000026e+01
1.899383599999999950e+00	-1.841659300000000243e+01
1.898216699999999868e+00	-1.842789700000000153e+01
1.896963100000000013e+00	-1.841659300000000243e+01
1.895667500000000061e+00	-1.841659300000000243e+01
1.894449400000000061e+00	-1.842789700000000153e+01
1.893316600000000127e+00	-1.840528600000000026e+01
1.892181799999999914e+00	-1.842789700000000153e+01
1.890943599999999947e+00	-1.843920199999999809e+01
1.889573200000000064e+00	-1.842789700000000153e+01
1.888181800000000132e+00	-1.840528600000000026e+01
1.886934500000000181e+00	-1.842789700000000153e+01
1.885810500000000056e+00	-1.841659300000000243e+01
1.884588500000000000e+00	-1.839398100000000014e+01
1.883242899999999942e+00	-1.842789700000000153e+01
1.882026699999999941e+00	-1.840528600000000026e+01
1.880962500000000093e+00	-1.840528600000000026e+01
1.879774800000000079e+00	-1.838267499999999899e+01
1.878419700000000025e+00	-1.839398100000000014e+01
1.877139499999999961e+00	-1.839398100000000014e+01
1.876003700000000052e+00	-1.840528600000000026e+01
1.874843599999999944e+00	-1.843920199999999809e+01
1.873570200000000074e+00	-1.842789700000000153e+01
1.872218299999999891e+00	-1.843920199999999809e+01
1.870862299999999978e+00	-1.838267499999999899e+01
1.869623499999999883e+00	-1.839398100000000014e+01
1.868533899999999859e+00	-1.838267499999999899e+01
1.867483100000000062e+00	-1.841659300000000243e+01
1.866356700000000091e+00	-1.840528600000000026e+01
1.865085100000000162e+00	-1.841659300000000243e+01
1.863709499999999908e+00	-1.838267499999999899e+01
1.862399200000000032e+00	-1.838267499999999899e+01
1.861219699999999921e+00	-1.840528600000000026e+01
1.860062199999999999e+00	-1.840528600000000026e+01
1.858819600000000127e+00	-1.845050900000000027e+01
1.857482100000000136e+00	-1.841659300000000243e+01
1.856150699999999931e+00	-1.836006500000000230e+01
1.854905500000000096e+00	-1.836006500000000230e+01
1.853675500000000032e+00	-1.841659300000000243e+01
1.852395800000000037e+00	-1.840528600000000026e+01
1.851120600000000005e+00	-1.842789700000000153e+01
1.849852099999999888e+00	-1.840528600000000026e+01
1.848501499999999798e+00	-1.843920199999999809e+01
1.847139599999999993e+00	-1.839398100000000014e+01
1.845968100000000112e+00	-1.845050900000000027e+01
1.844923100000000149e+00	-1.847312000000000154e+01
1.843732900000000008e+00	-1.846181299999999936e+01
1.842399299999999851e+00	-1.841659300000000243e+01
1.841138899999999801e+00	-1.845050900000000027e+01
1.839969999999999883e+00	-1.842789700000000153e+01
1.838826800000000095e+00	-1.838267499999999899e+01
1.837743800000000149e+00	-1.840528600000000026e+01
1.836645199999999978e+00	-1.846181299999999936e+01
1.835400300000000096e+00	-1.846181299999999936e+01
1.834089599999999987e+00	-1.845050900000000027e+01
1.832843200000000117e+00	-1.849572899999999720e+01
1.831609999999999960e+00	-1.841659300000000243e+01
1.830343200000000170e+00	-1.841659300000000243e+01
1.829126699999999994e+00	-1.838267499999999899e+01
1.827999499999999999e+00	-1.841659300000000243e+01
1.826892899999999820e+00	-1.843920199999999809e+01
1.825715599999999883e+00	-1.840528600000000026e+01
1.824421999999999988e+00	-1.841659300000000243e+01
1.823091800000000040e+00	-1.841659300000000243e+01
1.821837799999999952e+00	-1.842789700000000153e+01
1.820594000000000046e+00	-1.840528600000000026e+01
1.819224100000000011e+00	-1.839398100000000014e+01
1.817780000000000173e+00	-1.843920199999999809e+01
1.816461800000000126e+00	-1.845050900000000027e+01
1.815370099999999987e+00	-1.840528600000000026e+01
1.814368900000000062e+00	-1.839398100000000014e+01
1.813259200000000071e+00	-1.845050900000000027e+01
1.812040899999999954e+00	-1.845050900000000027e+01
1.810801299999999836e+00	-1.843920199999999809e+01
1.809517999999999960e+00	-1.846181299999999936e+01
1.808184500000000083e+00	-1.842789700000000153e+01
1.806856100000000076e+00	-1.845050900000000027e+01
1.805592100000000144e+00	-1.843920199999999809e+01
1.804455000000000142e+00	-1.849572899999999720e+01
1.803359500000000004e+00	-1.843920199999999809e+01
1.802157999999999927e+00	-1.846181299999999936e+01
1.800916799999999984e+00	-1.850703599999999938e+01
1.799728699999999959e+00	-1.842789700000000153e+01
1.798488100000000145e+00	-1.842789700000000153e+01
1.797131400000000045e+00	-1.846181299999999936e+01
1.795778400000000108e+00	-1.842789700000000153e+01
1.794557100000000016e+00	-1.841659300000000243e+01
1.793449700000000036e+00	-1.843920199999999809e+01
1.792281599999999919e+00	-1.843920199999999809e+01
1.790906899999999968e+00	-1.847312000000000154e+01
1.789480500000000029e+00	-1.842789700000000153e+01
1.788305999999999951e+00	-1.842789700000000153e+01
1.787338499999999941e+00	-1.840528600000000026e+01
1.786217499999999792e+00	-1.838267499999999899e+01
1.784804199999999952e+00	-1.843920199999999809e+01
1.783344700000000005e+00	-1.846181299999999936e+01
1.782092199999999904e+00	-1.848442499999999811e+01
1.780982100000000123e+00	-1.845050900000000027e+01
1.779783599999999799e+00	-1.846181299999999936e+01
1.778443900000000077e+00	-1.846181299999999936e+01
1.777096499999999857e+00	-1.846181299999999936e+01
1.775833699999999959e+00	-1.847312000000000154e+01
1.774622400000000155e+00	-1.847312000000000154e+01
1.773383500000000002e+00	-1.846181299999999936e+01
1.772156999999999982e+00	-1.846181299999999936e+01
1.771074900000000119e+00	-1.846181299999999936e+01
1.770017100000000010e+00	-1.850703599999999938e+01
1.768711600000000050e+00	-1.849572899999999720e+01
1.767253900000000044e+00	-1.849572899999999720e+01
1.765940599999999971e+00	-1.849572899999999720e+01
1.764735299999999896e+00	-1.847312000000000154e+01
1.763439699999999943e+00	-1.847312000000000154e+01
1.762128899999999998e+00	-1.850703599999999938e+01
1.760972899999999841e+00	-1.855225699999999733e+01
1.759877299999999867e+00	-1.855225699999999733e+01
1.758654799999999963e+00	-1.851834099999999950e+01
1.757334200000000068e+00	-1.852964700000000065e+01
1.756041500000000033e+00	-1.854095200000000077e+01
1.754750800000000055e+00	-1.855225699999999733e+01
1.753397100000000153e+00	-1.847312000000000154e+01
1.752072300000000027e+00	-1.849572899999999720e+01
1.750866800000000056e+00	-1.849572899999999720e+01
1.749700800000000056e+00	-1.847312000000000154e+01
1.748486500000000055e+00	-1.848442499999999811e+01
1.747225499999999876e+00	-1.846181299999999936e+01
1.745902500000000135e+00	-1.842789700000000153e+01
1.744548199999999882e+00	-1.846181299999999936e+01
1.743284400000000067e+00	-1.848442499999999811e+01
1.742141900000000021e+00	-1.849572899999999720e+01
1.741006599999999960e+00	-1.852964700000000065e+01
1.739767099999999900e+00	-1.855225699999999733e+01
1.738437999999999928e+00	-1.852964700000000065e+01
1.737139700000000175e+00	-1.851834099999999950e+01
1.735930299999999926e+00	-1.856356299999999848e+01
1.734691300000000158e+00	-1.856356299999999848e+01
1.733378899999999945e+00	-1.857486799999999860e+01
1.732187699999999886e+00	-1.851834099999999950e+01
1.731145399999999945e+00	-1.855225699999999733e+01
1.729988499999999929e+00	-1.850703599999999938e+01
1.728628099999999890e+00	-1.847312000000000154e+01
1.727255299999999938e+00	-1.848442499999999811e+01
1.725988500000000148e+00	-1.847312000000000154e+01
1.724780899999999839e+00	-1.850703599999999938e+01
1.723608199999999924e+00	-1.847312000000000154e+01
1.722484099999999962e+00	-1.854095200000000077e+01
1.721340700000000057e+00	-1.850703599999999938e+01
1.720070100000000046e+00	-1.854095200000000077e+01
1.718694799999999967e+00	-1.854095200000000077e+01
1.717385300000000115e+00	-1.849572899999999720e+01
1.716212199999999966e+00	-1.850703599999999938e+01
1.715046000000000070e+00	-1.848442499999999811e+01
1.713821500000000109e+00	-1.849572899999999720e+01
1.712570600000000054e+00	-1.855225699999999733e+01
1.711277700000000124e+00	-1.852964700000000065e+01
1.710001600000000010e+00	-1.854095200000000077e+01
1.708797500000000191e+00	-1.859747899999999987e+01
1.707569399999999904e+00	-1.863139500000000126e+01
1.706253199999999914e+00	-1.856356299999999848e+01
1.704897600000000013e+00	-1.852964700000000065e+01
1.703624299999999980e+00	-1.858617399999999975e+01
1.702503400000000111e+00	-1.858617399999999975e+01
1.701329599999999997e+00	-1.863139500000000126e+01
1.699923199999999968e+00	-1.864270199999999988e+01
1.698531900000000094e+00	-1.859747899999999987e+01
1.697390799999999977e+00	-1.854095200000000077e+01
1.696289000000000158e+00	-1.849572899999999720e+01
1.694984899999999906e+00	-1.855225699999999733e+01
1.693567999999999962e+00	-1.856356299999999848e+01
1.692256299999999936e+00	-1.860878399999999999e+01
1.691140099999999924e+00	-1.860878399999999999e+01
1.690094099999999822e+00	-1.859747899999999987e+01
1.688923899999999811e+00	-1.862009000000000114e+01
1.687624099999999849e+00	-1.860878399999999999e+01
1.686309999999999976e+00	-1.865400600000000253e+01
1.685039699999999918e+00	-1.860878399999999999e+01
1.683845700000000001e+00	-1.862009000000000114e+01
1.682676599999999967e+00	-1.863139500000000126e+01
1.681443899999999880e+00	-1.860878399999999999e+01
1.680184700000000086e+00	-1.864270199999999988e+01
1.678879000000000010e+00	-1.859747899999999987e+01
1.677450200000000002e+00	-1.859747899999999987e+01
1.676022499999999971e+00	-1.860878399999999999e+01
1.674718799999999952e+00	-1.859747899999999987e+01
1.673513199999999923e+00	-1.868792200000000037e+01
1.672399300000000144e+00	-1.862009000000000114e+01
1.671280099999999935e+00	-1.860878399999999999e+01
1.669993599999999967e+00	-1.863139500000000126e+01
1.668595800000000073e+00	-1.866531299999999760e+01
1.667246900000000087e+00	-1.869922900000000254e+01
1.665981999999999852e+00	-1.864270199999999988e+01
1.664789899999999934e+00	-1.859747899999999987e+01
1.663650999999999991e+00	-1.864270199999999988e+01
1.662480799999999981e+00	-1.866531299999999760e+01
1.661220699999999884e+00	-1.867661800000000127e+01
1.659915099999999866e+00	-1.865400600000000253e+01
1.658632400000000118e+00	-1.867661800000000127e+01
1.657385499999999956e+00	-1.865400600000000253e+01
1.656165499999999957e+00	-1.864270199999999988e+01
1.654950099999999980e+00	-1.866531299999999760e+01
1.653650999999999982e+00	-1.865400600000000253e+01
1.652260000000000062e+00	-1.866531299999999760e+01
1.650975000000000081e+00	-1.869922900000000254e+01
1.649900900000000004e+00	-1.873314500000000038e+01
1.648835899999999910e+00	-1.876706100000000177e+01
1.647601399999999883e+00	-1.874445000000000050e+01
1.646263299999999985e+00	-1.871053400000000266e+01
1.644856899999999955e+00	-1.869922900000000254e+01
1.643362299999999943e+00	-1.869922900000000254e+01
1.641979900000000159e+00	-1.877836699999999936e+01
1.640822800000000026e+00	-1.878967199999999949e+01
1.639641300000000079e+00	-1.878967199999999949e+01
1.638343399999999894e+00	-1.876706100000000177e+01
1.637144400000000166e+00	-1.877836699999999936e+01
1.636074099999999865e+00	-1.878967199999999949e+01
1.634946800000000033e+00	-1.871053400000000266e+01
1.633652899999999963e+00	-1.871053400000000266e+01
1.632255800000000034e+00	-1.873314500000000038e+01
1.630943100000000090e+00	-1.871053400000000266e+01
1.629794200000000082e+00	-1.878967199999999949e+01
1.628637800000000135e+00	-1.877836699999999936e+01
1.627359099999999836e+00	-1.876706100000000177e+01
1.626104999999999912e+00	-1.875575600000000165e+01
1.624930999999999903e+00	-1.882358800000000087e+01
1.623710299999999940e+00	-1.876706100000000177e+01
1.622505000000000086e+00	-1.874445000000000050e+01
1.621381100000000020e+00	-1.883489499999999950e+01
1.620138599999999984e+00	-1.890272599999999770e+01
1.618747700000000123e+00	-1.885750399999999871e+01
1.617460600000000026e+00	-1.884619899999999859e+01
1.616323500000000024e+00	-1.883489499999999950e+01
1.615142000000000078e+00	-1.875575600000000165e+01
1.613850100000000065e+00	-1.873314500000000038e+01
1.612554099999999879e+00	-1.874445000000000050e+01
1.611297100000000038e+00	-1.880097699999999961e+01
1.610018799999999972e+00	-1.876706100000000177e+01
1.608714100000000036e+00	-1.876706100000000177e+01
1.607416599999999862e+00	-1.884619899999999859e+01
1.606127700000000047e+00	-1.882358800000000087e+01
1.604886699999999999e+00	-1.882358800000000087e+01
1.603705400000000170e+00	-1.884619899999999859e+01
1.602455299999999916e+00	-1.882358800000000087e+01
1.601065399999999972e+00	-1.882358800000000087e+01
1.599692200000000009e+00	-1.881228300000000075e+01
1.598444699999999941e+00	-1.881228300000000075e+01
1.597236899999999959e+00	-1.880097699999999961e+01
1.596007100000000012e+00	-1.880097699999999961e+01
1.594710199999999967e+00	-1.877836699999999936e+01
1.593331000000000053e+00	-1.877836699999999936e+01
1.592049999999999965e+00	-1.875575600000000165e+01
1.590972099999999889e+00	-1.880097699999999961e+01
1.589883600000000063e+00	-1.883489499999999950e+01
1.588591400000000098e+00	-1.876706100000000177e+01
1.587199600000000155e+00	-1.874445000000000050e+01
1.585896799999999995e+00	-1.873314500000000038e+01
1.584699400000000091e+00	-1.876706100000000177e+01
1.583529100000000023e+00	-1.874445000000000050e+01
1.582371999999999890e+00	-1.874445000000000050e+01
1.581214699999999862e+00	-1.880097699999999961e+01
1.579987400000000042e+00	-1.874445000000000050e+01
1.578647399999999923e+00	-1.873314500000000038e+01
1.577250700000000005e+00	-1.875575600000000165e+01
1.575931600000000099e+00	-1.874445000000000050e+01
1.574722699999999920e+00	-1.881228300000000075e+01
1.573485300000000198e+00	-1.876706100000000177e+01
1.572167299999999823e+00	-1.876706100000000177e+01
1.570929699999999984e+00	-1.868792200000000037e+01
1.569860299999999986e+00	-1.869922900000000254e+01
1.568754900000000063e+00	-1.875575600000000165e+01
1.567394900000000035e+00	-1.875575600000000165e+01
1.565889799999999887e+00	-1.876706100000000177e+01
1.564516100000000076e+00	-1.875575600000000165e+01
1.563352700000000040e+00	-1.876706100000000177e+01
1.562257900000000088e+00	-1.877836699999999936e+01
1.561081799999999964e+00	-1.876706100000000177e+01
1.559788500000000022e+00	-1.883489499999999950e+01
1.558436999999999850e+00	-1.885750399999999871e+01
1.557098499999999941e+00	-1.882358800000000087e+01
1.555784900000000137e+00	-1.877836699999999936e+01
1.554483400000000071e+00	-1.873314500000000038e+01
1.553266500000000105e+00	-1.871053400000000266e+01
1.552162599999999948e+00	-1.873314500000000038e+01
1.550961400000000046e+00	-1.871053400000000266e+01
1.549543000000000115e+00	-1.872184000000000026e+01
