# ZSnsr (um)	Defl (nm)
-1.124022699999999819e+00	-5.765784000000000464e-01
-1.125101099999999965e+00	-8.026875300000000379e-01
-1.126166800000000023e+00	-8.252984999999999349e-01
-1.127374699999999841e+00	-8.252984999999999349e-01
-1.128724100000000119e+00	-8.366039499999999851e-01
-1.130134399999999983e+00	-8.252984999999999349e-01
-1.131444200000000011e+00	-7.574657000000000195e-01
-1.132562399999999858e+00	-7.235493299999999905e-01
-1.133712399999999842e+00	-8.252984999999999349e-01
-1.135120200000000024e+00	-8.479094099999999745e-01
-1.136634099999999981e+00	-7.687711600000000089e-01
-1.138020000000000032e+00	-6.670220499999999220e-01
-1.139280400000000082e+00	-6.444111399999999934e-01
-1.140517000000000003e+00	-7.009384199999999510e-01
-1.141778899999999819e+00	-7.574657000000000195e-01
-1.143061899999999964e+00	-7.913820700000000485e-01
-1.144347499999999851e+00	-8.592148699999999639e-01
-1.145639499999999922e+00	-7.800766099999999481e-01
-1.146942400000000140e+00	-6.444111399999999934e-01
-1.148233399999999849e+00	-7.235493299999999905e-01
-1.149502400000000035e+00	-7.687711600000000089e-01
-1.150783600000000018e+00	-7.913820700000000485e-01
-1.152098999999999984e+00	-7.574657000000000195e-01
-1.153389800000000021e+00	-7.574657000000000195e-01
-1.154615799999999970e+00	-7.687711600000000089e-01
-1.155840199999999873e+00	-7.348547900000000910e-01
-1.157114100000000034e+00	-8.026875300000000379e-01
-1.158430199999999965e+00	-8.252984999999999349e-01
-1.159787899999999983e+00	-8.252984999999999349e-01
-1.161164300000000038e+00	-7.687711600000000089e-01
-1.162495399999999846e+00	-8.026875300000000379e-01
-1.163780800000000060e+00	-8.705203200000000141e-01
-1.165108000000000033e+00	-7.800766099999999481e-01
-1.166501099999999846e+00	-7.800766099999999481e-01
-1.167859900000000062e+00	-8.026875300000000379e-01
-1.169152699999999934e+00	-7.574657000000000195e-01
-1.170480100000000023e+00	-6.896329599999999616e-01
-1.171812599999999982e+00	-8.026875300000000379e-01
-1.173021599999999998e+00	-8.139930399999999455e-01
-1.174169100000000077e+00	-6.557165900000000436e-01
-1.175373900000000082e+00	-7.235493299999999905e-01
-1.176663299999999968e+00	-8.252984999999999349e-01
-1.178066800000000081e+00	-8.592148699999999639e-01
-1.179494700000000007e+00	-7.348547900000000910e-01
-1.180802099999999966e+00	-7.800766099999999481e-01
-1.182051499999999811e+00	-7.800766099999999481e-01
-1.183338200000000118e+00	-7.009384199999999510e-01
-1.184625400000000051e+00	-7.574657000000000195e-01
-1.185963000000000100e+00	-8.139930399999999455e-01
-1.187422199999999872e+00	-8.818257800000000035e-01
-1.188865899999999920e+00	-6.896329599999999616e-01
-1.190208300000000108e+00	-6.444111399999999934e-01
-1.191523800000000133e+00	-7.800766099999999481e-01
-1.192807399999999962e+00	-7.913820700000000485e-01
-1.194046900000000022e+00	-7.913820700000000485e-01
-1.195279300000000156e+00	-7.913820700000000485e-01
-1.196515500000000065e+00	-7.461602399999999191e-01
-1.197813999999999934e+00	-6.557165900000000436e-01
-1.199183099999999946e+00	-6.444111399999999934e-01
-1.200516499999999986e+00	-6.896329599999999616e-01
-1.201827900000000060e+00	-8.139930399999999455e-01
-1.203186000000000089e+00	-7.461602399999999191e-01
-1.204486999999999863e+00	-6.218002200000000146e-01
-1.205668500000000032e+00	-7.009384199999999510e-01
-1.206877500000000047e+00	-6.896329599999999616e-01
-1.208220899999999931e+00	-6.104947699999999644e-01
-1.209610899999999933e+00	-6.670220499999999220e-01
-1.210974699999999959e+00	-7.348547900000000910e-01
-1.212359200000000081e+00	-7.461602399999999191e-01
-1.213749600000000095e+00	-7.574657000000000195e-01
-1.215069200000000071e+00	-7.913820700000000485e-01
-1.216319600000000056e+00	-7.800766099999999481e-01
-1.217527400000000037e+00	-6.331056800000000040e-01
-1.218688699999999958e+00	-5.991893099999999750e-01
-1.219854500000000064e+00	-7.122438700000000011e-01
-1.221135399999999871e+00	-7.348547900000000910e-01
-1.222545299999999946e+00	-6.670220499999999220e-01
-1.223955000000000126e+00	-6.557165900000000436e-01
-1.225263900000000072e+00	-6.218002200000000146e-01
-1.226499999999999924e+00	-6.331056800000000040e-01
-1.227716100000000088e+00	-7.122438700000000011e-01
-1.228986799999999935e+00	-7.574657000000000195e-01
-1.230417100000000152e+00	-7.800766099999999481e-01
-1.231862800000000036e+00	-6.670220499999999220e-01
-1.233089300000000055e+00	-6.444111399999999934e-01
-1.234289599999999876e+00	-6.783275100000000224e-01
-1.235705900000000135e+00	-7.009384199999999510e-01
-1.237124000000000112e+00	-6.896329599999999616e-01
-1.238366300000000031e+00	-6.896329599999999616e-01
-1.239590500000000040e+00	-6.331056800000000040e-01
-1.240873899999999974e+00	-5.539674800000000676e-01
-1.242152499999999993e+00	-5.878838499999999856e-01
-1.243457699999999999e+00	-7.122438700000000011e-01
-1.244838100000000169e+00	-7.687711600000000089e-01
-1.246220100000000164e+00	-6.896329599999999616e-01
-1.247492199999999940e+00	-6.896329599999999616e-01
-1.248690999999999995e+00	-6.783275100000000224e-01
-1.249921099999999896e+00	-5.878838499999999856e-01
-1.251154600000000006e+00	-5.426620300000000174e-01
-1.252416000000000196e+00	-7.348547900000000910e-01
-1.253808500000000103e+00	-6.670220499999999220e-01
-1.255222499999999908e+00	-5.878838499999999856e-01
-1.256548800000000021e+00	-5.991893099999999750e-01
-1.257906499999999816e+00	-6.670220499999999220e-01
-1.259280799999999978e+00	-6.444111399999999934e-01
-1.260491800000000051e+00	-6.896329599999999616e-01
-1.261642399999999942e+00	-7.348547900000000910e-01
-1.262995499999999938e+00	-7.348547900000000910e-01
-1.264465500000000020e+00	-6.896329599999999616e-01
-1.265789999999999971e+00	-6.218002200000000146e-01
-1.266998700000000033e+00	-6.218002200000000146e-01
-1.268277700000000063e+00	-6.444111399999999934e-01
-1.269664699999999868e+00	-5.652729400000000570e-01
-1.271094799999999969e+00	-6.218002200000000146e-01
-1.272513100000000064e+00	-6.670220499999999220e-01
-1.273889899999999908e+00	-6.104947699999999644e-01
-1.275219700000000067e+00	-5.765784000000000464e-01
-1.276489500000000055e+00	-6.670220499999999220e-01
-1.277743399999999863e+00	-6.670220499999999220e-01
-1.279066999999999954e+00	-6.896329599999999616e-01
-1.280392899999999834e+00	-7.235493299999999905e-01
-1.281604100000000024e+00	-7.122438700000000011e-01
-1.282773500000000011e+00	-6.557165900000000436e-01
-1.284055500000000016e+00	-6.104947699999999644e-01
-1.285474500000000075e+00	-6.331056800000000040e-01
-1.286918500000000076e+00	-6.783275100000000224e-01
-1.288249599999999884e+00	-7.122438700000000011e-01
-1.289439000000000002e+00	-7.348547900000000910e-01
-1.290599800000000075e+00	-7.009384199999999510e-01
-1.291853799999999941e+00	-6.783275100000000224e-01
-1.293253399999999997e+00	-6.331056800000000040e-01
-1.294757600000000064e+00	-7.461602399999999191e-01
-1.296200999999999937e+00	-7.913820700000000485e-01
-1.297432200000000035e+00	-7.235493299999999905e-01
-1.298546299999999931e+00	-6.783275100000000224e-01
-1.299772499999999997e+00	-6.218002200000000146e-01
-1.301118800000000020e+00	-6.896329599999999616e-01
-1.302488400000000102e+00	-6.557165900000000436e-01
-1.303903299999999987e+00	-6.670220499999999220e-01
-1.305333499999999924e+00	-7.574657000000000195e-01
-1.306698000000000137e+00	-7.800766099999999481e-01
-1.307982900000000059e+00	-6.557165900000000436e-01
-1.309175300000000153e+00	-6.218002200000000146e-01
-1.310318799999999895e+00	-6.444111399999999934e-01
-1.311579899999999910e+00	-6.896329599999999616e-01
-1.313048600000000121e+00	-6.557165900000000436e-01
-1.314533500000000021e+00	-6.896329599999999616e-01
-1.315814199999999934e+00	-6.783275100000000224e-01
-1.317029699999999970e+00	-5.539674800000000676e-01
-1.318400800000000039e+00	-5.991893099999999750e-01
-1.319805099999999953e+00	-7.461602399999999191e-01
-1.321045599999999931e+00	-6.557165900000000436e-01
-1.322213800000000106e+00	-6.331056800000000040e-01
-1.323531900000000094e+00	-6.896329599999999616e-01
-1.325005900000000070e+00	-7.009384199999999510e-01
-1.326394900000000154e+00	-5.652729400000000570e-01
-1.327561800000000014e+00	-6.218002200000000146e-01
-1.328685000000000116e+00	-7.461602399999999191e-01
-1.329977900000000046e+00	-7.574657000000000195e-01
-1.331421100000000024e+00	-7.009384199999999510e-01
-1.332857700000000145e+00	-7.574657000000000195e-01
-1.334174399999999983e+00	-8.366039499999999851e-01
-1.335416399999999948e+00	-7.348547900000000910e-01
-1.336702999999999975e+00	-6.444111399999999934e-01
-1.338017699999999977e+00	-7.122438700000000011e-01
-1.339302999999999910e+00	-8.252984999999999349e-01
-1.340651599999999943e+00	-7.687711600000000089e-01
-1.342100199999999965e+00	-6.896329599999999616e-01
-1.343469299999999977e+00	-7.687711600000000089e-01
-1.344698799999999972e+00	-7.348547900000000910e-01
-1.345986899999999986e+00	-7.235493299999999905e-01
-1.347349799999999931e+00	-8.252984999999999349e-01
-1.348570800000000069e+00	-8.252984999999999349e-01
-1.349724699999999888e+00	-7.574657000000000195e-01
-1.351046399999999981e+00	-7.122438700000000011e-01
-1.352468999999999921e+00	-6.557165900000000436e-01
-1.353872799999999987e+00	-6.783275100000000224e-01
-1.355268099999999976e+00	-7.009384199999999510e-01
-1.356602599999999992e+00	-7.348547900000000910e-01
-1.357843200000000028e+00	-7.800766099999999481e-01
-1.359068300000000118e+00	-6.331056800000000040e-01
-1.360378300000000040e+00	-6.444111399999999934e-01
-1.361812100000000081e+00	-7.122438700000000011e-01
-1.363244099999999959e+00	-8.479094099999999745e-01
-1.364514000000000005e+00	-7.913820700000000485e-01
-1.365714800000000118e+00	-7.913820700000000485e-01
-1.367028699999999874e+00	-7.913820700000000485e-01
-1.368408800000000092e+00	-7.009384199999999510e-01
-1.369740500000000027e+00	-7.009384199999999510e-01
-1.371054199999999890e+00	-7.235493299999999905e-01
-1.372449800000000053e+00	-8.592148699999999639e-01
-1.373958200000000129e+00	-7.461602399999999191e-01
-1.375390899999999972e+00	-6.783275100000000224e-01
-1.376555100000000031e+00	-6.331056800000000040e-01
-1.377656600000000120e+00	-6.783275100000000224e-01
-1.378978700000000002e+00	-6.557165900000000436e-01
-1.380413600000000018e+00	-6.896329599999999616e-01
-1.381766500000000120e+00	-7.574657000000000195e-01
-1.383060599999999862e+00	-7.687711600000000089e-01
-1.384387400000000046e+00	-7.800766099999999481e-01
-1.385771300000000039e+00	-7.687711600000000089e-01
-1.387103299999999928e+00	-7.122438700000000011e-01
-1.388326399999999960e+00	-7.348547900000000910e-01
-1.389615799999999846e+00	-7.461602399999999191e-01
-1.391059400000000057e+00	-7.461602399999999191e-01
-1.392509100000000055e+00	-7.009384199999999510e-01
-1.393854999999999844e+00	-6.670220499999999220e-01
-1.395103599999999888e+00	-7.122438700000000011e-01
-1.396291100000000007e+00	-6.896329599999999616e-01
-1.397521599999999919e+00	-7.348547900000000910e-01
-1.398935099999999876e+00	-7.574657000000000195e-01
-1.400461500000000026e+00	-8.139930399999999455e-01
-1.401847199999999960e+00	-7.348547900000000910e-01
-1.403078000000000047e+00	-7.122438700000000011e-01
-1.404345100000000013e+00	-7.122438700000000011e-01
-1.405666499999999930e+00	-8.366039499999999851e-01
-1.407023199999999807e+00	-8.139930399999999455e-01
-1.408452100000000096e+00	-6.557165900000000436e-01
-1.409847999999999990e+00	-6.331056800000000040e-01
-1.411129599999999984e+00	-6.670220499999999220e-01
-1.412415300000000151e+00	-7.461602399999999191e-01
-1.413803900000000002e+00	-7.348547900000000910e-01
-1.415194400000000075e+00	-7.122438700000000011e-01
-1.416524600000000023e+00	-7.122438700000000011e-01
-1.417910400000000015e+00	-8.026875300000000379e-01
-1.419279699999999922e+00	-7.913820700000000485e-01
-1.420425199999999943e+00	-7.009384199999999510e-01
-1.421448800000000068e+00	-6.670220499999999220e-01
-1.422595700000000019e+00	-7.122438700000000011e-01
-1.423923000000000050e+00	-7.461602399999999191e-01
-1.425330399999999997e+00	-7.461602399999999191e-01
-1.426699300000000115e+00	-5.652729400000000570e-01
-1.428009199999999979e+00	-5.878838499999999856e-01
-1.429320499999999994e+00	-7.687711600000000089e-01
-1.430624899999999977e+00	-7.574657000000000195e-01
-1.431882499999999947e+00	-7.461602399999999191e-01
-1.433178999999999981e+00	-8.252984999999999349e-01
-1.434563199999999927e+00	-8.818257800000000035e-01
-1.435924699999999943e+00	-7.913820700000000485e-01
-1.437248300000000034e+00	-6.331056800000000040e-01
-1.438614600000000188e+00	-7.122438700000000011e-01
-1.439971200000000007e+00	-7.348547900000000910e-01
-1.441282799999999975e+00	-7.687711600000000089e-01
-1.442654099999999939e+00	-7.461602399999999191e-01
-1.444082199999999983e+00	-7.348547900000000910e-01
-1.445463799999999965e+00	-6.896329599999999616e-01
-1.446798299999999982e+00	-6.104947699999999644e-01
-1.448112800000000089e+00	-7.574657000000000195e-01
-1.449463399999999957e+00	-8.139930399999999455e-01
-1.450895499999999894e+00	-8.139930399999999455e-01
-1.452253400000000028e+00	-8.705203200000000141e-01
-1.453437299999999821e+00	-6.557165900000000436e-01
-1.454615400000000003e+00	-6.557165900000000436e-01
-1.455895200000000056e+00	-7.122438700000000011e-01
-1.457221100000000158e+00	-7.913820700000000485e-01
-1.458542400000000017e+00	-7.235493299999999905e-01
-1.459855199999999797e+00	-7.461602399999999191e-01
-1.461198300000000172e+00	-8.366039499999999851e-01
-1.462571199999999960e+00	-7.461602399999999191e-01
-1.463922399999999957e+00	-6.331056800000000040e-01
-1.465243700000000038e+00	-7.235493299999999905e-01
-1.466523899999999880e+00	-8.366039499999999851e-01
-1.467775599999999958e+00	-8.818257800000000035e-01
-1.469098600000000143e+00	-8.139930399999999455e-01
-1.470496600000000154e+00	-7.348547900000000910e-01
-1.471861000000000086e+00	-7.800766099999999481e-01
-1.473162599999999989e+00	-7.687711600000000089e-01
-1.474457600000000035e+00	-7.348547900000000910e-01
-1.475864000000000065e+00	-7.348547900000000910e-01
-1.477378000000000080e+00	-8.026875300000000379e-01
-1.478767399999999954e+00	-8.818257800000000035e-01
-1.479974299999999854e+00	-7.574657000000000195e-01
-1.481166800000000006e+00	-6.670220499999999220e-01
-1.482385200000000181e+00	-8.366039499999999851e-01
-1.483650200000000030e+00	-8.252984999999999349e-01
-1.485055800000000037e+00	-7.913820700000000485e-01
-1.486546900000000004e+00	-8.592148699999999639e-01
-1.487979300000000116e+00	-8.818257800000000035e-01
-1.489308400000000088e+00	-7.461602399999999191e-01
-1.490557000000000132e+00	-7.122438700000000011e-01
-1.491755700000000129e+00	-8.366039499999999851e-01
-1.492976800000000104e+00	-9.044366899999999321e-01
-1.494328899999999960e+00	-8.705203200000000141e-01
-1.495800000000000018e+00	-8.252984999999999349e-01
-1.497211999999999987e+00	-7.235493299999999905e-01
-1.498496700000000015e+00	-7.348547900000000910e-01
-1.499776999999999916e+00	-7.687711600000000089e-01
-1.501091399999999965e+00	-7.235493299999999905e-01
-1.502407099999999884e+00	-8.026875300000000379e-01
-1.503771600000000097e+00	-7.913820700000000485e-01
-1.505144700000000002e+00	-7.574657000000000195e-01
-1.506402100000000077e+00	-7.348547900000000910e-01
-1.507611800000000057e+00	-7.687711600000000089e-01
-1.508933999999999997e+00	-8.592148699999999639e-01
-1.510304599999999997e+00	-8.252984999999999349e-01
-1.511609399999999992e+00	-7.913820700000000485e-01
-1.512962499999999988e+00	-7.122438700000000011e-01
-1.514410299999999987e+00	-6.444111399999999934e-01
-1.515820900000000027e+00	-6.896329599999999616e-01
-1.517200799999999905e+00	-7.574657000000000195e-01
-1.518569500000000128e+00	-7.009384199999999510e-01
-1.519862800000000069e+00	-7.122438700000000011e-01
-1.521141000000000076e+00	-7.235493299999999905e-01
-1.522464700000000004e+00	-7.461602399999999191e-01
-1.523758799999999969e+00	-7.913820700000000485e-01
-1.524970099999999995e+00	-7.235493299999999905e-01
-1.526184500000000055e+00	-7.800766099999999481e-01
-1.527510099999999982e+00	-8.252984999999999349e-01
-1.528910800000000014e+00	-7.687711600000000089e-01
-1.530300200000000110e+00	-6.783275100000000224e-01
-1.531646100000000121e+00	-7.348547900000000910e-01
-1.532944800000000107e+00	-7.461602399999999191e-01
-1.534236600000000061e+00	-7.348547900000000910e-01
