# ZSnsr (um)	Defl (nm)
-9.524549100000000434e-01	-1.770434799999999953e+01
-9.538562200000001434e-01	-1.772695900000000080e+01
-9.551652099999999868e-01	-1.774957099999999954e+01
-9.564162200000000391e-01	-1.772695900000000080e+01
-9.577138399999999274e-01	-1.771565299999999965e+01
-9.590437499999999726e-01	-1.774957099999999954e+01
-9.603459100000000248e-01	-1.779479100000000003e+01
-9.616444499999998730e-01	-1.777217999999999876e+01
-9.629443400000000652e-01	-1.774957099999999954e+01
-9.642199100000000689e-01	-1.774957099999999954e+01
-9.655063900000000476e-01	-1.777217999999999876e+01
-9.668540299999999199e-01	-1.776087499999999864e+01
-9.682128199999999740e-01	-1.774957099999999954e+01
-9.694920200000000099e-01	-1.776087499999999864e+01
-9.707498500000000252e-01	-1.778348700000000093e+01
-9.720872599999998975e-01	-1.779479100000000003e+01
-9.734430900000000664e-01	-1.776087499999999864e+01
-9.747277500000000039e-01	-1.778348700000000093e+01
-9.759448900000000648e-01	-1.779479100000000003e+01
-9.771483700000000994e-01	-1.778348700000000093e+01
-9.784396300000000046e-01	-1.780609799999999865e+01
-9.798718599999999279e-01	-1.777217999999999876e+01
-9.813375099999999129e-01	-1.779479100000000003e+01
-9.826828800000000363e-01	-1.780609799999999865e+01
-9.839034199999999730e-01	-1.779479100000000003e+01
-9.851223699999999139e-01	-1.773826400000000092e+01
-9.864072600000001190e-01	-1.778348700000000093e+01
-9.877157899999999824e-01	-1.781740299999999877e+01
-9.890063700000000235e-01	-1.781740299999999877e+01
-9.902907999999999156e-01	-1.784001400000000004e+01
-9.915897900000000265e-01	-1.781740299999999877e+01
-9.928828599999999227e-01	-1.776087499999999864e+01
-9.941356900000000163e-01	-1.780609799999999865e+01
-9.953839699999998958e-01	-1.777217999999999876e+01
-9.967182000000001096e-01	-1.776087499999999864e+01
-9.981417900000000287e-01	-1.774957099999999954e+01
-9.995376300000000658e-01	-1.779479100000000003e+01
-1.000809300000000013e+00	-1.786262499999999775e+01
-1.001979399999999965e+00	-1.779479100000000003e+01
-1.003187000000000051e+00	-1.779479100000000003e+01
-1.004565099999999989e+00	-1.776087499999999864e+01
-1.006062099999999848e+00	-1.779479100000000003e+01
-1.007503700000000002e+00	-1.779479100000000003e+01
-1.008829299999999929e+00	-1.776087499999999864e+01
-1.010085299999999853e+00	-1.780609799999999865e+01
-1.011287199999999942e+00	-1.779479100000000003e+01
-1.012491600000000158e+00	-1.778348700000000093e+01
-1.013781700000000008e+00	-1.776087499999999864e+01
-1.015093400000000035e+00	-1.777217999999999876e+01
-1.016329400000000049e+00	-1.774957099999999954e+01
-1.017547699999999944e+00	-1.774957099999999954e+01
-1.018825100000000150e+00	-1.777217999999999876e+01
-1.020102400000000076e+00	-1.777217999999999876e+01
-1.021321900000000005e+00	-1.779479100000000003e+01
-1.022572899999999896e+00	-1.778348700000000093e+01
-1.023944799999999988e+00	-1.778348700000000093e+01
-1.025371400000000044e+00	-1.772695900000000080e+01
-1.026763400000000104e+00	-1.779479100000000003e+01
-1.028128999999999849e+00	-1.781740299999999877e+01
-1.029443899999999967e+00	-1.777217999999999876e+01
-1.030615100000000117e+00	-1.778348700000000093e+01
-1.031713100000000161e+00	-1.781740299999999877e+01
-1.032961100000000076e+00	-1.776087499999999864e+01
-1.034372899999999929e+00	-1.778348700000000093e+01
-1.035789200000000188e+00	-1.772695900000000080e+01
-1.037188199999999894e+00	-1.778348700000000093e+01
-1.038553100000000118e+00	-1.773826400000000092e+01
-1.039803899999999892e+00	-1.773826400000000092e+01
-1.041038300000000083e+00	-1.776087499999999864e+01
-1.042374799999999935e+00	-1.771565299999999965e+01
-1.043714299999999984e+00	-1.767043200000000169e+01
-1.044985099999999889e+00	-1.767043200000000169e+01
-1.046293599999999824e+00	-1.769304299999999941e+01
-1.047679200000000144e+00	-1.770434799999999953e+01
-1.049023700000000003e+00	-1.765912600000000054e+01
-1.050294000000000061e+00	-1.767043200000000169e+01
-1.051613899999999990e+00	-1.770434799999999953e+01
-1.052995700000000090e+00	-1.772695900000000080e+01
-1.054291900000000171e+00	-1.770434799999999953e+01
-1.055502900000000022e+00	-1.772695900000000080e+01
-1.056785799999999886e+00	-1.768173700000000181e+01
-1.058161799999999930e+00	-1.770434799999999953e+01
-1.059530199999999978e+00	-1.771565299999999965e+01
-1.060847099999999932e+00	-1.770434799999999953e+01
-1.062136299999999922e+00	-1.769304299999999941e+01
-1.063463999999999965e+00	-1.773826400000000092e+01
-1.064877599999999980e+00	-1.772695900000000080e+01
-1.066282699999999917e+00	-1.771565299999999965e+01
-1.067546499999999954e+00	-1.769304299999999941e+01
-1.068738399999999977e+00	-1.772695900000000080e+01
-1.070001900000000061e+00	-1.771565299999999965e+01
-1.071302199999999871e+00	-1.774957099999999954e+01
-1.072573200000000115e+00	-1.769304299999999941e+01
-1.073870899999999962e+00	-1.770434799999999953e+01
-1.075249399999999911e+00	-1.770434799999999953e+01
-1.076665299999999936e+00	-1.772695900000000080e+01
-1.078009500000000065e+00	-1.765912600000000054e+01
-1.079239599999999966e+00	-1.765912600000000054e+01
-1.080468300000000159e+00	-1.767043200000000169e+01
-1.081812100000000054e+00	-1.765912600000000054e+01
-1.083220700000000036e+00	-1.762521000000000271e+01
-1.084611300000000167e+00	-1.765912600000000054e+01
-1.086015799999999976e+00	-1.768173700000000181e+01
-1.087435099999999988e+00	-1.768173700000000181e+01
-1.088747700000000096e+00	-1.764782100000000042e+01
-1.089926200000000067e+00	-1.764782100000000042e+01
-1.091137799999999825e+00	-1.769304299999999941e+01
-1.092499800000000132e+00	-1.768173700000000181e+01
-1.093918399999999957e+00	-1.769304299999999941e+01
-1.095267599999999897e+00	-1.763651400000000180e+01
-1.096565000000000012e+00	-1.764782100000000042e+01
-1.097914499999999904e+00	-1.764782100000000042e+01
-1.099349000000000132e+00	-1.767043200000000169e+01
-1.100748700000000024e+00	-1.767043200000000169e+01
-1.101985200000000109e+00	-1.769304299999999941e+01
-1.103132900000000083e+00	-1.764782100000000042e+01
-1.104382999999999893e+00	-1.763651400000000180e+01
-1.105779999999999985e+00	-1.769304299999999941e+01
-1.107173399999999974e+00	-1.774957099999999954e+01
-1.108433500000000071e+00	-1.767043200000000169e+01
-1.109627399999999930e+00	-1.762521000000000271e+01
-1.110908899999999866e+00	-1.768173700000000181e+01
-1.112320399999999987e+00	-1.771565299999999965e+01
-1.113783799999999991e+00	-1.769304299999999941e+01
-1.115192200000000078e+00	-1.770434799999999953e+01
-1.116494099999999934e+00	-1.772695900000000080e+01
-1.117746699999999871e+00	-1.770434799999999953e+01
-1.119039300000000070e+00	-1.769304299999999941e+01
-1.120338300000000009e+00	-1.767043200000000169e+01
-1.121534499999999879e+00	-1.767043200000000169e+01
-1.122668199999999894e+00	-1.770434799999999953e+01
-1.123895599999999995e+00	-1.768173700000000181e+01
-1.125243200000000110e+00	-1.773826400000000092e+01
-1.126608599999999960e+00	-1.772695900000000080e+01
-1.127944900000000139e+00	-1.772695900000000080e+01
-1.129278400000000016e+00	-1.771565299999999965e+01
-1.130613599999999996e+00	-1.771565299999999965e+01
-1.131924099999999989e+00	-1.771565299999999965e+01
-1.133217000000000141e+00	-1.769304299999999941e+01
-1.134555800000000003e+00	-1.773826400000000092e+01
-1.135970900000000006e+00	-1.774957099999999954e+01
-1.137404999999999999e+00	-1.770434799999999953e+01
-1.138775399999999882e+00	-1.771565299999999965e+01
-1.140062499999999979e+00	-1.772695900000000080e+01
-1.141346500000000042e+00	-1.772695900000000080e+01
-1.142684800000000056e+00	-1.774957099999999954e+01
-1.144004500000000091e+00	-1.772695900000000080e+01
-1.145267799999999836e+00	-1.771565299999999965e+01
-1.146561800000000186e+00	-1.774957099999999954e+01
-1.147919399999999923e+00	-1.777217999999999876e+01
-1.149262699999999970e+00	-1.773826400000000092e+01
-1.150581300000000029e+00	-1.772695900000000080e+01
-1.151950100000000088e+00	-1.771565299999999965e+01
-1.153342499999999937e+00	-1.774957099999999954e+01
-1.154651000000000094e+00	-1.779479100000000003e+01
-1.155897299999999905e+00	-1.772695900000000080e+01
-1.157178299999999993e+00	-1.771565299999999965e+01
-1.158493400000000007e+00	-1.770434799999999953e+01
-1.159818599999999922e+00	-1.769304299999999941e+01
-1.161167300000000013e+00	-1.768173700000000181e+01
-1.162516800000000128e+00	-1.768173700000000181e+01
-1.163842400000000055e+00	-1.773826400000000092e+01
-1.165172300000000050e+00	-1.769304299999999941e+01
-1.166549700000000023e+00	-1.765912600000000054e+01
-1.167960600000000015e+00	-1.768173700000000181e+01
-1.169321400000000066e+00	-1.767043200000000169e+01
-1.170608800000000116e+00	-1.771565299999999965e+01
-1.171910100000000066e+00	-1.769304299999999941e+01
-1.173285200000000028e+00	-1.771565299999999965e+01
-1.174686300000000072e+00	-1.773826400000000092e+01
-1.176013699999999940e+00	-1.771565299999999965e+01
-1.177238800000000030e+00	-1.771565299999999965e+01
-1.178469600000000117e+00	-1.774957099999999954e+01
-1.179810900000000107e+00	-1.774957099999999954e+01
-1.181234899999999977e+00	-1.773826400000000092e+01
-1.182653700000000141e+00	-1.773826400000000092e+01
-1.184010199999999902e+00	-1.772695900000000080e+01
-1.185343800000000059e+00	-1.773826400000000092e+01
-1.186727599999999994e+00	-1.765912600000000054e+01
-1.188066799999999867e+00	-1.765912600000000054e+01
-1.189213699999999818e+00	-1.764782100000000042e+01
-1.190290999999999988e+00	-1.765912600000000054e+01
-1.191548799999999853e+00	-1.770434799999999953e+01
-1.192976700000000001e+00	-1.776087499999999864e+01
-1.194398499999999919e+00	-1.777217999999999876e+01
-1.195795699999999906e+00	-1.773826400000000092e+01
-1.197242000000000139e+00	-1.774957099999999954e+01
-1.198689200000000010e+00	-1.777217999999999876e+01
-1.200035700000000150e+00	-1.774957099999999954e+01
-1.201288099999999970e+00	-1.768173700000000181e+01
-1.202531800000000040e+00	-1.772695900000000080e+01
-1.203802000000000039e+00	-1.774957099999999954e+01
-1.205076800000000059e+00	-1.776087499999999864e+01
-1.206355999999999984e+00	-1.776087499999999864e+01
-1.207652799999999971e+00	-1.776087499999999864e+01
-1.208979299999999979e+00	-1.774957099999999954e+01
-1.210366000000000053e+00	-1.773826400000000092e+01
-1.211812800000000134e+00	-1.771565299999999965e+01
-1.213217299999999943e+00	-1.781740299999999877e+01
-1.214477200000000146e+00	-1.781740299999999877e+01
-1.215678599999999943e+00	-1.776087499999999864e+01
-1.216964600000000063e+00	-1.773826400000000092e+01
-1.218295899999999987e+00	-1.772695900000000080e+01
-1.219596899999999984e+00	-1.777217999999999876e+01
-1.220910900000000021e+00	-1.772695900000000080e+01
-1.222273799999999966e+00	-1.772695900000000080e+01
-1.223637399999999875e+00	-1.774957099999999954e+01
-1.224944499999999881e+00	-1.772695900000000080e+01
-1.226193300000000042e+00	-1.773826400000000092e+01
-1.227389000000000063e+00	-1.771565299999999965e+01
-1.228572300000000173e+00	-1.772695900000000080e+01
-1.229865800000000009e+00	-1.769304299999999941e+01
-1.231278900000000176e+00	-1.769304299999999941e+01
-1.232641100000000156e+00	-1.771565299999999965e+01
-1.233871399999999952e+00	-1.774957099999999954e+01
-1.235094700000000101e+00	-1.776087499999999864e+01
-1.236479200000000001e+00	-1.777217999999999876e+01
-1.238031899999999963e+00	-1.767043200000000169e+01
-1.239573700000000001e+00	-1.773826400000000092e+01
-1.240971599999999953e+00	-1.776087499999999864e+01
-1.242270600000000114e+00	-1.774957099999999954e+01
-1.243562599999999962e+00	-1.774957099999999954e+01
-1.244886099999999995e+00	-1.772695900000000080e+01
-1.246229000000000031e+00	-1.771565299999999965e+01
-1.247545499999999974e+00	-1.774957099999999954e+01
-1.248825999999999992e+00	-1.772695900000000080e+01
-1.250135499999999844e+00	-1.772695900000000080e+01
-1.251528399999999985e+00	-1.773826400000000092e+01
-1.252945799999999998e+00	-1.772695900000000080e+01
-1.254276600000000075e+00	-1.774957099999999954e+01
-1.255517599999999900e+00	-1.778348700000000093e+01
-1.256785000000000041e+00	-1.779479100000000003e+01
-1.258157699999999934e+00	-1.771565299999999965e+01
-1.259552599999999911e+00	-1.768173700000000181e+01
-1.260849300000000062e+00	-1.773826400000000092e+01
-1.262118799999999874e+00	-1.771565299999999965e+01
-1.263494099999999953e+00	-1.772695900000000080e+01
-1.264906599999999992e+00	-1.771565299999999965e+01
-1.266226300000000027e+00	-1.778348700000000093e+01
-1.267496100000000014e+00	-1.780609799999999865e+01
-1.268819499999999989e+00	-1.779479100000000003e+01
-1.270185100000000178e+00	-1.777217999999999876e+01
-1.271536099999999836e+00	-1.773826400000000092e+01
-1.272888499999999867e+00	-1.779479100000000003e+01
-1.274265699999999946e+00	-1.774957099999999954e+01
-1.275617699999999965e+00	-1.771565299999999965e+01
-1.276900099999999982e+00	-1.769304299999999941e+01
-1.278173400000000015e+00	-1.771565299999999965e+01
-1.279510300000000100e+00	-1.773826400000000092e+01
-1.280870900000000034e+00	-1.780609799999999865e+01
-1.282212899999999989e+00	-1.778348700000000093e+01
-1.283585999999999894e+00	-1.771565299999999965e+01
-1.285015500000000088e+00	-1.774957099999999954e+01
-1.286433600000000066e+00	-1.773826400000000092e+01
-1.287747200000000092e+00	-1.773826400000000092e+01
-1.288928399999999863e+00	-1.770434799999999953e+01
-1.290066199999999830e+00	-1.773826400000000092e+01
-1.291303499999999937e+00	-1.772695900000000080e+01
-1.292686200000000118e+00	-1.771565299999999965e+01
-1.294134099999999954e+00	-1.773826400000000092e+01
-1.295549300000000015e+00	-1.771565299999999965e+01
-1.296903099999999975e+00	-1.776087499999999864e+01
-1.298232999999999970e+00	-1.772695900000000080e+01
-1.299551299999999854e+00	-1.774957099999999954e+01
-1.300850300000000015e+00	-1.774957099999999954e+01
-1.302185600000000054e+00	-1.770434799999999953e+01
-1.303582800000000042e+00	-1.774957099999999954e+01
-1.304952100000000170e+00	-1.778348700000000093e+01
-1.306259300000000012e+00	-1.773826400000000092e+01
-1.307600099999999932e+00	-1.777217999999999876e+01
-1.309029400000000010e+00	-1.776087499999999864e+01
-1.310472300000000034e+00	-1.771565299999999965e+01
-1.311841699999999999e+00	-1.777217999999999876e+01
-1.313161900000000104e+00	-1.773826400000000092e+01
-1.314501600000000048e+00	-1.771565299999999965e+01
-1.315850599999999870e+00	-1.776087499999999864e+01
-1.317195300000000069e+00	-1.781740299999999877e+01
-1.318571300000000113e+00	-1.782870699999999786e+01
-1.319930800000000071e+00	-1.774957099999999954e+01
-1.321175000000000210e+00	-1.776087499999999864e+01
-1.322346899999999881e+00	-1.774957099999999954e+01
-1.323597600000000041e+00	-1.774957099999999954e+01
-1.324977999999999989e+00	-1.774957099999999954e+01
-1.326399800000000129e+00	-1.777217999999999876e+01
-1.327774000000000010e+00	-1.776087499999999864e+01
-1.329102400000000017e+00	-1.777217999999999876e+01
-1.330421800000000099e+00	-1.778348700000000093e+01
-1.331738499999999936e+00	-1.780609799999999865e+01
-1.333066800000000107e+00	-1.774957099999999954e+01
-1.334440199999999965e+00	-1.777217999999999876e+01
-1.335855400000000026e+00	-1.774957099999999954e+01
-1.337256000000000000e+00	-1.779479100000000003e+01
-1.338592699999999969e+00	-1.776087499999999864e+01
-1.339891900000000025e+00	-1.777217999999999876e+01
-1.341222100000000195e+00	-1.780609799999999865e+01
-1.342574900000000016e+00	-1.778348700000000093e+01
-1.343888500000000041e+00	-1.776087499999999864e+01
-1.345198099999999952e+00	-1.778348700000000093e+01
-1.346594000000000069e+00	-1.779479100000000003e+01
-1.348013499999999976e+00	-1.780609799999999865e+01
-1.349316799999999983e+00	-1.777217999999999876e+01
-1.350555300000000125e+00	-1.778348700000000093e+01
-1.351921399999999940e+00	-1.774957099999999954e+01
-1.353438600000000047e+00	-1.780609799999999865e+01
-1.354921800000000065e+00	-1.781740299999999877e+01
-1.356269899999999806e+00	-1.776087499999999864e+01
-1.357568899999999967e+00	-1.772695900000000080e+01
-1.358882900000000005e+00	-1.767043200000000169e+01
-1.360173200000000193e+00	-1.773826400000000092e+01
-1.361443299999999912e+00	-1.773826400000000092e+01
-1.362796600000000025e+00	-1.778348700000000093e+01
-1.364251100000000161e+00	-1.778348700000000093e+01
-1.365641799999999906e+00	-1.777217999999999876e+01
