# ZSnsr (um)	Defl (nm)
1.993703099999999839e+00	-1.725213000000000108e+01
1.992458000000000062e+00	-1.724082399999999993e+01
1.991349599999999720e+00	-1.725213000000000108e+01
1.990239999999999787e+00	-1.726343500000000120e+01
1.988990800000000059e+00	-1.725213000000000108e+01
1.987724299999999999e+00	-1.725213000000000108e+01
1.986552199999999990e+00	-1.728604600000000246e+01
1.985386899999999955e+00	-1.725213000000000108e+01
1.984155499999999961e+00	-1.720690799999999854e+01
1.982944700000000005e+00	-1.724082399999999993e+01
1.981816699999999765e+00	-1.725213000000000108e+01
1.980632299999999901e+00	-1.727474000000000132e+01
1.979270599999999991e+00	-1.721821300000000221e+01
1.977821699999999794e+00	-1.724082399999999993e+01
1.976477999999999957e+00	-1.726343500000000120e+01
1.975340199999999991e+00	-1.722951900000000336e+01
1.974288799999999844e+00	-1.726343500000000120e+01
1.973153800000000180e+00	-1.726343500000000120e+01
1.971944399999999931e+00	-1.725213000000000108e+01
1.970741300000000029e+00	-1.725213000000000108e+01
1.969509899999999814e+00	-1.724082399999999993e+01
1.968181299999999911e+00	-1.725213000000000108e+01
1.966829600000000289e+00	-1.722951900000000336e+01
1.965569500000000192e+00	-1.720690799999999854e+01
1.964387099999999942e+00	-1.725213000000000108e+01
1.963218000000000130e+00	-1.726343500000000120e+01
1.962052499999999977e+00	-1.726343500000000120e+01
1.960901000000000005e+00	-1.726343500000000120e+01
1.959766499999999967e+00	-1.727474000000000132e+01
1.958662300000000078e+00	-1.727474000000000132e+01
1.957522500000000276e+00	-1.727474000000000132e+01
1.956223999999999741e+00	-1.726343500000000120e+01
1.954833999999999961e+00	-1.725213000000000108e+01
1.953538200000000113e+00	-1.727474000000000132e+01
1.952351300000000123e+00	-1.721821300000000221e+01
1.951179199999999891e+00	-1.720690799999999854e+01
1.949976600000000282e+00	-1.725213000000000108e+01
1.948702900000000016e+00	-1.731996200000000030e+01
1.947375899999999938e+00	-1.727474000000000132e+01
1.946133800000000136e+00	-1.729735099999999903e+01
1.945000299999999793e+00	-1.725213000000000108e+01
1.943789800000000234e+00	-1.728604600000000246e+01
1.942441900000000166e+00	-1.731996200000000030e+01
1.941134999999999833e+00	-1.728604600000000246e+01
1.939967200000000114e+00	-1.724082399999999993e+01
1.938901500000000055e+00	-1.729735099999999903e+01
1.937877899999999931e+00	-1.730865800000000121e+01
1.936732099999999956e+00	-1.730865800000000121e+01
1.935345399999999882e+00	-1.731996200000000030e+01
1.933889299999999922e+00	-1.733126700000000042e+01
1.932595299999999794e+00	-1.727474000000000132e+01
1.931470299999999973e+00	-1.729735099999999903e+01
1.930401099999999870e+00	-1.726343500000000120e+01
1.929306600000000094e+00	-1.722951900000000336e+01
1.928104700000000005e+00	-1.726343500000000120e+01
1.926766100000000259e+00	-1.726343500000000120e+01
1.925411699999999948e+00	-1.727474000000000132e+01
1.924145199999999889e+00	-1.724082399999999993e+01
1.922932799999999887e+00	-1.728604600000000246e+01
1.921740500000000074e+00	-1.721821300000000221e+01
1.920554499999999942e+00	-1.720690799999999854e+01
1.919315100000000163e+00	-1.725213000000000108e+01
1.918017500000000153e+00	-1.724082399999999993e+01
1.916782400000000219e+00	-1.726343500000000120e+01
1.915654600000000096e+00	-1.724082399999999993e+01
1.914481300000000052e+00	-1.726343500000000120e+01
1.913179200000000080e+00	-1.727474000000000132e+01
1.911848399999999781e+00	-1.722951900000000336e+01
1.910558199999999873e+00	-1.722951900000000336e+01
1.909310899999999922e+00	-1.726343500000000120e+01
1.908102799999999988e+00	-1.719560299999999842e+01
1.906890199999999869e+00	-1.719560299999999842e+01
1.905626000000000042e+00	-1.721821300000000221e+01
1.904361200000000087e+00	-1.719560299999999842e+01
1.903180400000000105e+00	-1.716168500000000208e+01
1.902074000000000042e+00	-1.722951900000000336e+01
1.900998300000000141e+00	-1.719560299999999842e+01
1.899893999999999972e+00	-1.721821300000000221e+01
1.898693200000000081e+00	-1.721821300000000221e+01
1.897433799999999948e+00	-1.724082399999999993e+01
1.896163299999999996e+00	-1.719560299999999842e+01
1.894865599999999928e+00	-1.713907599999999931e+01
1.893576499999999996e+00	-1.715038099999999943e+01
1.892355400000000021e+00	-1.719560299999999842e+01
1.891203299999999921e+00	-1.716168500000000208e+01
1.890054600000000029e+00	-1.718429699999999727e+01
1.888820500000000013e+00	-1.725213000000000108e+01
1.887500500000000025e+00	-1.725213000000000108e+01
1.886162599999999800e+00	-1.722951900000000336e+01
1.884851700000000019e+00	-1.724082399999999993e+01
1.883607600000000160e+00	-1.720690799999999854e+01
1.882460800000000045e+00	-1.721821300000000221e+01
1.881357299999999899e+00	-1.719560299999999842e+01
1.880158699999999961e+00	-1.719560299999999842e+01
1.878769999999999829e+00	-1.718429699999999727e+01
1.877328499999999956e+00	-1.721821300000000221e+01
1.876103200000000193e+00	-1.722951900000000336e+01
1.875059999999999949e+00	-1.720690799999999854e+01
1.873909200000000164e+00	-1.720690799999999854e+01
1.872592499999999882e+00	-1.718429699999999727e+01
1.871271700000000093e+00	-1.720690799999999854e+01
1.870054200000000000e+00	-1.717299199999999715e+01
1.868933900000000037e+00	-1.717299199999999715e+01
1.867797900000000011e+00	-1.717299199999999715e+01
1.866549599999999920e+00	-1.717299199999999715e+01
1.865222200000000052e+00	-1.715038099999999943e+01
1.863917800000000069e+00	-1.715038099999999943e+01
1.862726099999999940e+00	-1.713907599999999931e+01
1.861563100000000137e+00	-1.717299199999999715e+01
1.860259499999999955e+00	-1.718429699999999727e+01
1.858941500000000024e+00	-1.716168500000000208e+01
1.857831899999999870e+00	-1.719560299999999842e+01
1.856817799999999963e+00	-1.718429699999999727e+01
1.855659500000000017e+00	-1.719560299999999842e+01
1.854339399999999971e+00	-1.711646499999999804e+01
1.853009099999999965e+00	-1.712776899999999713e+01
1.851797600000000044e+00	-1.715038099999999943e+01
1.850685499999999983e+00	-1.713907599999999931e+01
1.849500199999999817e+00	-1.709385299999999930e+01
1.848141000000000034e+00	-1.711646499999999804e+01
1.846736500000000003e+00	-1.715038099999999943e+01
1.845420300000000013e+00	-1.718429699999999727e+01
1.844135999999999997e+00	-1.719560299999999842e+01
1.842822600000000088e+00	-1.726343500000000120e+01
1.841568899999999953e+00	-1.716168500000000208e+01
1.840427199999999930e+00	-1.716168500000000208e+01
1.839250300000000005e+00	-1.717299199999999715e+01
1.837938399999999861e+00	-1.716168500000000208e+01
1.836670800000000048e+00	-1.720690799999999854e+01
1.835584199999999999e+00	-1.720690799999999854e+01
1.834462000000000037e+00	-1.715038099999999943e+01
1.833088399999999840e+00	-1.712776899999999713e+01
1.831623099999999837e+00	-1.713907599999999931e+01
1.830347500000000016e+00	-1.713907599999999931e+01
1.829293000000000058e+00	-1.709385299999999930e+01
1.828236700000000159e+00	-1.715038099999999943e+01
1.827027299999999910e+00	-1.713907599999999931e+01
1.825788199999999861e+00	-1.713907599999999931e+01
1.824604399999999904e+00	-1.719560299999999842e+01
1.823355400000000071e+00	-1.721821300000000221e+01
1.822033699999999978e+00	-1.719560299999999842e+01
1.820815700000000037e+00	-1.713907599999999931e+01
1.819712499999999844e+00	-1.719560299999999842e+01
1.818509500000000001e+00	-1.717299199999999715e+01
1.817150600000000171e+00	-1.710515799999999942e+01
1.815792400000000084e+00	-1.710515799999999942e+01
1.814544099999999993e+00	-1.717299199999999715e+01
1.813411699999999849e+00	-1.717299199999999715e+01
1.812317600000000084e+00	-1.713907599999999931e+01
1.811159199999999858e+00	-1.712776899999999713e+01
1.809904699999999922e+00	-1.716168500000000208e+01
1.808602700000000008e+00	-1.717299199999999715e+01
1.807346099999999955e+00	-1.712776899999999713e+01
1.806187399999999998e+00	-1.709385299999999930e+01
1.805022300000000079e+00	-1.712776899999999713e+01
1.803700300000000034e+00	-1.719560299999999842e+01
1.802276400000000001e+00	-1.715038099999999943e+01
1.800912700000000033e+00	-1.713907599999999931e+01
1.799649700000000019e+00	-1.716168500000000208e+01
1.798445599999999978e+00	-1.717299199999999715e+01
1.797254899999999989e+00	-1.716168500000000208e+01
1.796033800000000014e+00	-1.713907599999999931e+01
1.794819599999999848e+00	-1.709385299999999930e+01
1.793654099999999918e+00	-1.716168500000000208e+01
1.792418300000000020e+00	-1.712776899999999713e+01
1.791037899999999849e+00	-1.715038099999999943e+01
1.789673400000000081e+00	-1.716168500000000208e+01
1.788466799999999912e+00	-1.716168500000000208e+01
1.787341499999999916e+00	-1.711646499999999804e+01
1.786166000000000142e+00	-1.713907599999999931e+01
1.784946799999999945e+00	-1.713907599999999931e+01
1.783764099999999964e+00	-1.710515799999999942e+01
1.782602800000000043e+00	-1.716168500000000208e+01
1.781365899999999947e+00	-1.716168500000000208e+01
1.780029000000000083e+00	-1.717299199999999715e+01
1.778689500000000034e+00	-1.717299199999999715e+01
1.777437700000000120e+00	-1.712776899999999713e+01
1.776219500000000062e+00	-1.710515799999999942e+01
1.774912299999999998e+00	-1.710515799999999942e+01
1.773539800000000000e+00	-1.718429699999999727e+01
1.772255699999999878e+00	-1.712776899999999713e+01
1.771099699999999944e+00	-1.712776899999999713e+01
1.769955600000000073e+00	-1.713907599999999931e+01
1.768743899999999813e+00	-1.711646499999999804e+01
1.767467899999999981e+00	-1.713907599999999931e+01
1.766173899999999852e+00	-1.710515799999999942e+01
1.764919699999999869e+00	-1.711646499999999804e+01
1.763659599999999994e+00	-1.717299199999999715e+01
1.762377199999999977e+00	-1.715038099999999943e+01
1.761185900000000082e+00	-1.712776899999999713e+01
1.760024199999999928e+00	-1.711646499999999804e+01
1.758736300000000030e+00	-1.716168500000000208e+01
1.757423000000000179e+00	-1.715038099999999943e+01
1.756214900000000023e+00	-1.708254900000000021e+01
1.755055200000000148e+00	-1.707124199999999803e+01
1.753905799999999848e+00	-1.713907599999999931e+01
1.752781400000000156e+00	-1.713907599999999931e+01
1.751626799999999928e+00	-1.711646499999999804e+01
1.750353700000000012e+00	-1.711646499999999804e+01
1.748948500000000017e+00	-1.713907599999999931e+01
1.747529500000000180e+00	-1.717299199999999715e+01
1.746246900000000046e+00	-1.716168500000000208e+01
1.745104299999999942e+00	-1.713907599999999931e+01
1.743951199999999924e+00	-1.715038099999999943e+01
1.742674399999999846e+00	-1.711646499999999804e+01
1.741372099999999978e+00	-1.711646499999999804e+01
1.740213299999999963e+00	-1.715038099999999943e+01
1.739121100000000197e+00	-1.713907599999999931e+01
1.737900599999999907e+00	-1.715038099999999943e+01
1.736619699999999877e+00	-1.715038099999999943e+01
1.735430599999999934e+00	-1.708254900000000021e+01
1.734245000000000037e+00	-1.709385299999999930e+01
1.732951999999999826e+00	-1.710515799999999942e+01
1.731605499999999909e+00	-1.720690799999999854e+01
1.730243399999999987e+00	-1.716168500000000208e+01
1.728878400000000148e+00	-1.720690799999999854e+01
1.727584299999999962e+00	-1.718429699999999727e+01
1.726384000000000141e+00	-1.718429699999999727e+01
1.725254899999999925e+00	-1.717299199999999715e+01
1.724158999999999997e+00	-1.715038099999999943e+01
1.722991300000000114e+00	-1.716168500000000208e+01
1.721733500000000028e+00	-1.715038099999999943e+01
1.720471800000000107e+00	-1.719560299999999842e+01
1.719196900000000028e+00	-1.718429699999999727e+01
1.717891899999999916e+00	-1.717299199999999715e+01
1.716645600000000105e+00	-1.721821300000000221e+01
1.715437999999999796e+00	-1.725213000000000108e+01
1.714159900000000070e+00	-1.725213000000000108e+01
1.712878399999999912e+00	-1.720690799999999854e+01
1.711662899999999876e+00	-1.716168500000000208e+01
1.710379799999999895e+00	-1.716168500000000208e+01
1.709031299999999920e+00	-1.717299199999999715e+01
1.707830600000000087e+00	-1.721821300000000221e+01
1.706726600000000094e+00	-1.719560299999999842e+01
1.705501300000000109e+00	-1.719560299999999842e+01
1.704223199999999938e+00	-1.717299199999999715e+01
1.703015799999999969e+00	-1.712776899999999713e+01
1.701789599999999902e+00	-1.715038099999999943e+01
1.700499199999999878e+00	-1.715038099999999943e+01
1.699218499999999965e+00	-1.715038099999999943e+01
1.697953199999999940e+00	-1.718429699999999727e+01
1.696657000000000082e+00	-1.720690799999999854e+01
1.695357200000000120e+00	-1.724082399999999993e+01
1.694144899999999954e+00	-1.722951900000000336e+01
1.693041699999999983e+00	-1.724082399999999993e+01
1.691917499999999963e+00	-1.724082399999999993e+01
1.690637799999999968e+00	-1.721821300000000221e+01
1.689275199999999977e+00	-1.719560299999999842e+01
1.688012400000000079e+00	-1.720690799999999854e+01
1.686857300000000004e+00	-1.722951900000000336e+01
1.685644499999999990e+00	-1.721821300000000221e+01
1.684304199999999918e+00	-1.722951900000000336e+01
1.682968799999999820e+00	-1.726343500000000120e+01
1.681729699999999994e+00	-1.721821300000000221e+01
1.680524700000000093e+00	-1.724082399999999993e+01
1.679341500000000043e+00	-1.720690799999999854e+01
1.678180299999999958e+00	-1.727474000000000132e+01
1.676972899999999989e+00	-1.728604600000000246e+01
1.675724400000000003e+00	-1.727474000000000132e+01
1.674452700000000016e+00	-1.724082399999999993e+01
1.673128399999999960e+00	-1.720690799999999854e+01
1.671811900000000017e+00	-1.720690799999999854e+01
1.670544000000000029e+00	-1.725213000000000108e+01
1.669242899999999974e+00	-1.722951900000000336e+01
1.667926499999999868e+00	-1.722951900000000336e+01
1.666648200000000024e+00	-1.725213000000000108e+01
1.665333699999999917e+00	-1.726343500000000120e+01
1.663991400000000009e+00	-1.726343500000000120e+01
1.662734200000000051e+00	-1.724082399999999993e+01
1.661561300000000019e+00	-1.725213000000000108e+01
1.660367200000000043e+00	-1.728604600000000246e+01
1.659073400000000031e+00	-1.724082399999999993e+01
1.657702299999999962e+00	-1.727474000000000132e+01
1.656384300000000032e+00	-1.727474000000000132e+01
1.655219999999999914e+00	-1.729735099999999903e+01
1.654127899999999984e+00	-1.729735099999999903e+01
1.652952800000000000e+00	-1.726343500000000120e+01
1.651670100000000030e+00	-1.729735099999999903e+01
1.650375599999999832e+00	-1.728604600000000246e+01
1.649155799999999950e+00	-1.728604600000000246e+01
1.648015000000000008e+00	-1.729735099999999903e+01
1.646870499999999904e+00	-1.726343500000000120e+01
1.645651299999999928e+00	-1.733126700000000042e+01
1.644376899999999919e+00	-1.737649000000000044e+01
1.643118099999999915e+00	-1.735387799999999814e+01
1.641881900000000005e+00	-1.727474000000000132e+01
1.640560500000000088e+00	-1.727474000000000132e+01
1.639147099999999968e+00	-1.730865800000000121e+01
1.637801000000000062e+00	-1.733126700000000042e+01
1.636558600000000085e+00	-1.730865800000000121e+01
1.635329999999999950e+00	-1.735387799999999814e+01
1.634139699999999973e+00	-1.729735099999999903e+01
1.633046599999999904e+00	-1.733126700000000042e+01
1.631939099999999865e+00	-1.728604600000000246e+01
1.630655699999999930e+00	-1.727474000000000132e+01
1.629233500000000001e+00	-1.728604600000000246e+01
1.627879300000000029e+00	-1.733126700000000042e+01
1.626705500000000137e+00	-1.733126700000000042e+01
1.625604300000000002e+00	-1.731996200000000030e+01
1.624417699999999964e+00	-1.729735099999999903e+01
1.623136400000000146e+00	-1.731996200000000030e+01
1.621857099999999940e+00	-1.731996200000000030e+01
1.620603400000000027e+00	-1.727474000000000132e+01
1.619298899999999986e+00	-1.728604600000000246e+01
1.617927400000000127e+00	-1.731996200000000030e+01
1.616649699999999967e+00	-1.728604600000000246e+01
1.615509700000000048e+00	-1.730865800000000121e+01
