# ZSnsr (um)	Defl (nm)
1.970472100000000060e+00	-2.148037100000000166e+01
1.969251099999999921e+00	-2.150298299999999685e+01
1.968016699999999952e+00	-2.152559400000000167e+01
1.966690900000000131e+00	-2.150298299999999685e+01
1.965435100000000102e+00	-2.149167600000000178e+01
1.964321699999999948e+00	-2.152559400000000167e+01
1.963229600000000019e+00	-2.150298299999999685e+01
1.962059700000000184e+00	-2.154820300000000088e+01
1.960794000000000148e+00	-2.152559400000000167e+01
1.959555200000000053e+00	-2.149167600000000178e+01
1.958444000000000074e+00	-2.153689800000000076e+01
1.957324499999999912e+00	-2.158212100000000078e+01
1.956072499999999881e+00	-2.158212100000000078e+01
1.954772400000000188e+00	-2.153689800000000076e+01
1.953542799999999913e+00	-2.153689800000000076e+01
1.952352500000000157e+00	-2.153689800000000076e+01
1.951053900000000008e+00	-2.148037100000000166e+01
1.949635599999999913e+00	-2.149167600000000178e+01
1.948275400000000213e+00	-2.149167600000000178e+01
1.947070799999999879e+00	-2.146906699999999901e+01
1.945951699999999729e+00	-2.149167600000000178e+01
1.944785699999999729e+00	-2.148037100000000166e+01
1.943497400000000042e+00	-2.145776000000000039e+01
1.942157999999999829e+00	-2.145776000000000039e+01
1.940910800000000158e+00	-2.150298299999999685e+01
1.939782600000000023e+00	-2.149167600000000178e+01
1.938611799999999885e+00	-2.148037100000000166e+01
1.937284000000000006e+00	-2.148037100000000166e+01
1.935935599999999868e+00	-2.150298299999999685e+01
1.934727199999999758e+00	-2.155950999999999951e+01
1.933581600000000122e+00	-2.149167600000000178e+01
1.932388400000000228e+00	-2.149167600000000178e+01
1.931218799999999902e+00	-2.151428699999999949e+01
1.930080800000000263e+00	-2.151428699999999949e+01
1.928860000000000019e+00	-2.146906699999999901e+01
1.927582200000000245e+00	-2.150298299999999685e+01
1.926339999999999941e+00	-2.150298299999999685e+01
1.925130400000000241e+00	-2.151428699999999949e+01
1.923908299999999905e+00	-2.148037100000000166e+01
1.922676299999999783e+00	-2.148037100000000166e+01
1.921490599999999827e+00	-2.146906699999999901e+01
1.920322100000000143e+00	-2.143514899999999912e+01
1.919049699999999969e+00	-2.151428699999999949e+01
1.917647300000000055e+00	-2.148037100000000166e+01
1.916273500000000185e+00	-2.149167600000000178e+01
1.915120900000000015e+00	-2.151428699999999949e+01
1.914108699999999885e+00	-2.148037100000000166e+01
1.912914500000000073e+00	-2.146906699999999901e+01
1.911477699999999835e+00	-2.151428699999999949e+01
1.910129900000000269e+00	-2.150298299999999685e+01
1.909034799999999921e+00	-2.154820300000000088e+01
1.907939599999999958e+00	-2.153689800000000076e+01
1.906682199999999883e+00	-2.148037100000000166e+01
1.905403100000000016e+00	-2.153689800000000076e+01
1.904195799999999883e+00	-2.154820300000000088e+01
1.902998500000000037e+00	-2.153689800000000076e+01
1.901757099999999978e+00	-2.145776000000000039e+01
1.900525299999999973e+00	-2.149167600000000178e+01
1.899314600000000075e+00	-2.149167600000000178e+01
1.897967300000000135e+00	-2.154820300000000088e+01
1.896513600000000022e+00	-2.149167600000000178e+01
1.895241399999999965e+00	-2.146906699999999901e+01
1.894151099999999976e+00	-2.145776000000000039e+01
1.892946800000000040e+00	-2.150298299999999685e+01
1.891605699999999946e+00	-2.149167600000000178e+01
1.890395200000000164e+00	-2.151428699999999949e+01
1.889336399999999916e+00	-2.151428699999999949e+01
1.888163299999999989e+00	-2.150298299999999685e+01
1.886836699999999922e+00	-2.150298299999999685e+01
1.885564199999999913e+00	-2.151428699999999949e+01
1.884347299999999947e+00	-2.153689800000000076e+01
1.883025599999999855e+00	-2.155950999999999951e+01
1.881661800000000051e+00	-2.160472999999999999e+01
1.880443599999999993e+00	-2.162734199999999873e+01
1.879342300000000021e+00	-2.154820300000000088e+01
1.878185899999999853e+00	-2.150298299999999685e+01
1.876937100000000136e+00	-2.152559400000000167e+01
1.875703300000000073e+00	-2.153689800000000076e+01
1.874527500000000124e+00	-2.149167600000000178e+01
1.873300699999999930e+00	-2.150298299999999685e+01
1.871980800000000000e+00	-2.154820300000000088e+01
1.870685200000000048e+00	-2.155950999999999951e+01
1.869478000000000195e+00	-2.158212100000000078e+01
1.868329699999999871e+00	-2.157081399999999860e+01
1.867147099999999948e+00	-2.154820300000000088e+01
1.865821299999999905e+00	-2.154820300000000088e+01
1.864456399999999903e+00	-2.155950999999999951e+01
1.863243399999999994e+00	-2.153689800000000076e+01
1.862141099999999883e+00	-2.153689800000000076e+01
1.860984399999999983e+00	-2.152559400000000167e+01
1.859703600000000012e+00	-2.155950999999999951e+01
1.858357500000000107e+00	-2.154820300000000088e+01
1.857048899999999891e+00	-2.157081399999999860e+01
1.855796800000000024e+00	-2.154820300000000088e+01
1.854521800000000109e+00	-2.154820300000000088e+01
1.853203799999999957e+00	-2.157081399999999860e+01
1.851952399999999832e+00	-2.154820300000000088e+01
1.850805599999999940e+00	-2.155950999999999951e+01
1.849640200000000068e+00	-2.149167600000000178e+01
1.848359100000000144e+00	-2.151428699999999949e+01
1.847002599999999939e+00	-2.155950999999999951e+01
1.845705799999999952e+00	-2.157081399999999860e+01
1.844524599999999959e+00	-2.161603699999999861e+01
1.843341400000000130e+00	-2.157081399999999860e+01
1.842075599999999813e+00	-2.154820300000000088e+01
1.840799799999999875e+00	-2.157081399999999860e+01
1.839580699999999958e+00	-2.152559400000000167e+01
1.838384600000000146e+00	-2.153689800000000076e+01
1.837151299999999932e+00	-2.155950999999999951e+01
1.835858500000000060e+00	-2.155950999999999951e+01
1.834552600000000089e+00	-2.155950999999999951e+01
1.833342599999999933e+00	-2.154820300000000088e+01
1.832237099999999952e+00	-2.158212100000000078e+01
1.831108900000000039e+00	-2.157081399999999860e+01
1.829912200000000100e+00	-2.155950999999999951e+01
1.828702499999999898e+00	-2.155950999999999951e+01
1.827452599999999983e+00	-2.158212100000000078e+01
1.826116700000000037e+00	-2.158212100000000078e+01
1.824830900000000034e+00	-2.155950999999999951e+01
1.823740399999999928e+00	-2.152559400000000167e+01
1.822664400000000073e+00	-2.159342600000000090e+01
1.821354899999999999e+00	-2.162734199999999873e+01
1.819981700000000036e+00	-2.164995300000000000e+01
1.818810500000000108e+00	-2.162734199999999873e+01
1.817706399999999833e+00	-2.155950999999999951e+01
1.816451700000000002e+00	-2.163864799999999988e+01
1.815097400000000194e+00	-2.160472999999999999e+01
1.813812199999999875e+00	-2.159342600000000090e+01
1.812669099999999922e+00	-2.157081399999999860e+01
1.811546300000000054e+00	-2.161603699999999861e+01
1.810297200000000162e+00	-2.164995300000000000e+01
1.808997500000000036e+00	-2.159342600000000090e+01
1.807791700000000112e+00	-2.160472999999999999e+01
1.806645999999999974e+00	-2.158212100000000078e+01
1.805431100000000066e+00	-2.157081399999999860e+01
1.804132400000000080e+00	-2.158212100000000078e+01
1.802825799999999923e+00	-2.152559400000000167e+01
1.801525299999999996e+00	-2.151428699999999949e+01
1.800223100000000187e+00	-2.150298299999999685e+01
1.798894599999999899e+00	-2.152559400000000167e+01
1.797491599999999856e+00	-2.149167600000000178e+01
1.796130699999999969e+00	-2.148037100000000166e+01
1.794943200000000072e+00	-2.146906699999999901e+01
1.793821200000000005e+00	-2.150298299999999685e+01
1.792644100000000185e+00	-2.151428699999999949e+01
1.791417000000000037e+00	-2.153689800000000076e+01
1.790129500000000151e+00	-2.154820300000000088e+01
1.788807299999999989e+00	-2.149167600000000178e+01
1.787551699999999855e+00	-2.152559400000000167e+01
1.786369199999999990e+00	-2.155950999999999951e+01
1.785174299999999992e+00	-2.153689800000000076e+01
1.783884999999999943e+00	-2.153689800000000076e+01
1.782460099999999992e+00	-2.146906699999999901e+01
1.781077600000000150e+00	-2.151428699999999949e+01
1.779972799999999911e+00	-2.153689800000000076e+01
1.778990599999999977e+00	-2.155950999999999951e+01
1.777818600000000027e+00	-2.155950999999999951e+01
1.776475800000000049e+00	-2.159342600000000090e+01
1.775155599999999945e+00	-2.155950999999999951e+01
1.773938499999999863e+00	-2.149167600000000178e+01
1.772780500000000092e+00	-2.151428699999999949e+01
1.771550399999999970e+00	-2.154820300000000088e+01
1.770214299999999907e+00	-2.157081399999999860e+01
1.768933199999999983e+00	-2.155950999999999951e+01
1.767767900000000170e+00	-2.150298299999999685e+01
1.766571200000000008e+00	-2.152559400000000167e+01
1.765253699999999926e+00	-2.153689800000000076e+01
1.763919699999999979e+00	-2.154820300000000088e+01
1.762713399999999986e+00	-2.157081399999999860e+01
1.761563600000000118e+00	-2.154820300000000088e+01
1.760335399999999995e+00	-2.152559400000000167e+01
1.759095199999999970e+00	-2.159342600000000090e+01
1.757850600000000041e+00	-2.158212100000000078e+01
1.756528899999999949e+00	-2.153689800000000076e+01
1.755218500000000015e+00	-2.154820300000000088e+01
1.753925599999999863e+00	-2.155950999999999951e+01
1.752570399999999973e+00	-2.155950999999999951e+01
1.751260000000000039e+00	-2.151428699999999949e+01
1.750090999999999841e+00	-2.149167600000000178e+01
1.748987300000000022e+00	-2.154820300000000088e+01
1.747802499999999926e+00	-2.153689800000000076e+01
1.746454699999999916e+00	-2.154820300000000088e+01
1.745114400000000066e+00	-2.154820300000000088e+01
1.744015500000000163e+00	-2.152559400000000167e+01
1.743017800000000062e+00	-2.157081399999999860e+01
1.741754900000000106e+00	-2.157081399999999860e+01
1.740228300000000061e+00	-2.153689800000000076e+01
1.738794500000000021e+00	-2.153689800000000076e+01
1.737575000000000092e+00	-2.153689800000000076e+01
1.736379400000000128e+00	-2.155950999999999951e+01
1.735124899999999970e+00	-2.155950999999999951e+01
1.733895399999999976e+00	-2.151428699999999949e+01
1.732662900000000006e+00	-2.149167600000000178e+01
1.731308499999999917e+00	-2.151428699999999949e+01
1.729933500000000013e+00	-2.154820300000000088e+01
1.728731899999999877e+00	-2.150298299999999685e+01
1.727633500000000044e+00	-2.150298299999999685e+01
1.726455300000000026e+00	-2.150298299999999685e+01
1.725172599999999834e+00	-2.153689800000000076e+01
1.723873199999999883e+00	-2.150298299999999685e+01
1.722633800000000104e+00	-2.152559400000000167e+01
1.721483400000000108e+00	-2.151428699999999949e+01
1.720377299999999998e+00	-2.145776000000000039e+01
1.719173999999999980e+00	-2.148037100000000166e+01
1.717828099999999969e+00	-2.145776000000000039e+01
1.716502300000000147e+00	-2.146906699999999901e+01
1.715280399999999927e+00	-2.146906699999999901e+01
1.714063000000000114e+00	-2.148037100000000166e+01
1.712803700000000040e+00	-2.142384399999999900e+01
1.711525200000000080e+00	-2.141253899999999888e+01
1.710208799999999973e+00	-2.142384399999999900e+01
1.708905200000000013e+00	-2.143514899999999912e+01
1.707706900000000028e+00	-2.142384399999999900e+01
1.706526399999999999e+00	-2.145776000000000039e+01
1.705264000000000113e+00	-2.144645499999999672e+01
1.704030299999999887e+00	-2.143514899999999912e+01
1.702858800000000006e+00	-2.141253899999999888e+01
1.701594099999999887e+00	-2.138992799999999761e+01
1.700213299999999927e+00	-2.143514899999999912e+01
1.698883799999999944e+00	-2.140123299999999773e+01
1.697666899999999979e+00	-2.145776000000000039e+01
1.696428199999999942e+00	-2.143514899999999912e+01
1.695146899999999901e+00	-2.138992799999999761e+01
1.693951200000000101e+00	-2.137862200000000001e+01
1.692820499999999839e+00	-2.135600999999999772e+01
1.691619699999999948e+00	-2.142384399999999900e+01
1.690295199999999998e+00	-2.145776000000000039e+01
1.688933100000000076e+00	-2.148037100000000166e+01
1.687616500000000075e+00	-2.148037100000000166e+01
1.686289399999999938e+00	-2.144645499999999672e+01
1.684988399999999942e+00	-2.146906699999999901e+01
1.683847800000000117e+00	-2.145776000000000039e+01
1.682771000000000017e+00	-2.146906699999999901e+01
1.681577800000000122e+00	-2.146906699999999901e+01
1.680253299999999950e+00	-2.143514899999999912e+01
1.678909099999999821e+00	-2.145776000000000039e+01
1.677689299999999939e+00	-2.150298299999999685e+01
1.676525700000000008e+00	-2.148037100000000166e+01
1.675219299999999967e+00	-2.142384399999999900e+01
1.673860699999999868e+00	-2.146906699999999901e+01
1.672678299999999840e+00	-2.145776000000000039e+01
1.671591900000000130e+00	-2.144645499999999672e+01
1.670362399999999914e+00	-2.143514899999999912e+01
1.669007799999999930e+00	-2.148037100000000166e+01
1.667713500000000071e+00	-2.149167600000000178e+01
1.666462899999999969e+00	-2.145776000000000039e+01
1.665107899999999974e+00	-2.149167600000000178e+01
1.663727500000000026e+00	-2.142384399999999900e+01
1.662525400000000042e+00	-2.140123299999999773e+01
1.661432900000000101e+00	-2.149167600000000178e+01
1.660240500000000008e+00	-2.149167600000000178e+01
1.658964899999999965e+00	-2.148037100000000166e+01
1.657717600000000013e+00	-2.144645499999999672e+01
1.656472300000000120e+00	-2.145776000000000039e+01
1.655189900000000103e+00	-2.152559400000000167e+01
1.653912199999999944e+00	-2.150298299999999685e+01
1.652653499999999998e+00	-2.150298299999999685e+01
1.651389800000000019e+00	-2.145776000000000039e+01
1.650138000000000105e+00	-2.150298299999999685e+01
1.648881400000000053e+00	-2.148037100000000166e+01
1.647550799999999871e+00	-2.146906699999999901e+01
1.646224200000000026e+00	-2.143514899999999912e+01
1.645041799999999999e+00	-2.143514899999999912e+01
1.643905200000000066e+00	-2.146906699999999901e+01
1.642650900000000025e+00	-2.144645499999999672e+01
1.641350199999999981e+00	-2.141253899999999888e+01
1.640136999999999956e+00	-2.143514899999999912e+01
1.638969600000000026e+00	-2.143514899999999912e+01
1.637743400000000182e+00	-2.142384399999999900e+01
1.636464500000000211e+00	-2.140123299999999773e+01
1.635196400000000105e+00	-2.145776000000000039e+01
1.633940900000000029e+00	-2.145776000000000039e+01
1.632647199999999854e+00	-2.148037100000000166e+01
1.631300699999999937e+00	-2.150298299999999685e+01
1.629945100000000036e+00	-2.145776000000000039e+01
1.628608399999999845e+00	-2.146906699999999901e+01
1.627291999999999961e+00	-2.144645499999999672e+01
1.626077200000000111e+00	-2.151428699999999949e+01
1.625054900000000080e+00	-2.143514899999999912e+01
1.624098299999999995e+00	-2.142384399999999900e+01
1.622966999999999826e+00	-2.142384399999999900e+01
1.621623899999999896e+00	-2.138992799999999761e+01
1.620203600000000188e+00	-2.142384399999999900e+01
1.618836300000000117e+00	-2.142384399999999900e+01
1.617625300000000044e+00	-2.142384399999999900e+01
1.616520799999999980e+00	-2.140123299999999773e+01
1.615299999999999958e+00	-2.142384399999999900e+01
1.613919499999999951e+00	-2.138992799999999761e+01
1.612596200000000035e+00	-2.140123299999999773e+01
1.611392500000000005e+00	-2.141253899999999888e+01
1.610164999999999846e+00	-2.142384399999999900e+01
1.608909399999999934e+00	-2.146906699999999901e+01
1.607678299999999894e+00	-2.144645499999999672e+01
1.606423799999999957e+00	-2.141253899999999888e+01
1.605196900000000149e+00	-2.141253899999999888e+01
1.604054499999999939e+00	-2.141253899999999888e+01
1.602860200000000068e+00	-2.142384399999999900e+01
1.601526400000000017e+00	-2.148037100000000166e+01
1.600136999999999921e+00	-2.148037100000000166e+01
1.598810400000000076e+00	-2.149167600000000178e+01
1.597611200000000009e+00	-2.148037100000000166e+01
1.596422400000000019e+00	-2.146906699999999901e+01
1.595079300000000089e+00	-2.145776000000000039e+01
1.593692299999999840e+00	-2.151428699999999949e+01
1.592450999999999839e+00	-2.150298299999999685e+01
1.591261700000000001e+00	-2.146906699999999901e+01
1.589975099999999975e+00	-2.151428699999999949e+01
