# ZSnsr (um)	Defl (nm)
-1.230443300000000129e+00	-4.543663899999999956e+01
-1.231614299999999940e+00	-4.541402599999999978e+01
-1.232973799999999898e+00	-4.542533099999999990e+01
-1.234460100000000171e+00	-4.535749899999999712e+01
-1.235860199999999853e+00	-4.536880399999999725e+01
-1.237106100000000097e+00	-4.542533099999999990e+01
-1.238295699999999888e+00	-4.541402599999999978e+01
-1.239524000000000070e+00	-4.541402599999999978e+01
-1.240839100000000084e+00	-4.541402599999999978e+01
-1.242201200000000005e+00	-4.540272199999999714e+01
-1.243510999999999811e+00	-4.535749899999999712e+01
-1.244740799999999981e+00	-4.535749899999999712e+01
-1.245930900000000063e+00	-4.541402599999999978e+01
-1.247120099999999843e+00	-4.538011200000000400e+01
-1.248400600000000082e+00	-4.538011200000000400e+01
-1.249860599999999877e+00	-4.536880399999999725e+01
-1.251341800000000060e+00	-4.543663899999999956e+01
-1.252587300000000070e+00	-4.543663899999999956e+01
-1.253640300000000041e+00	-4.534619399999999700e+01
-1.254784099999999958e+00	-4.535749899999999712e+01
-1.256153400000000087e+00	-4.539141700000000412e+01
-1.257584499999999883e+00	-4.541402599999999978e+01
-1.258871000000000073e+00	-4.542533099999999990e+01
-1.260027800000000031e+00	-4.538011200000000400e+01
-1.261223199999999878e+00	-4.536880399999999725e+01
-1.262594699999999959e+00	-4.535749899999999712e+01
-1.264095099999999805e+00	-4.533489000000000146e+01
-1.265498900000000093e+00	-4.535749899999999712e+01
-1.266662799999999978e+00	-4.534619399999999700e+01
-1.267719700000000005e+00	-4.536880399999999725e+01
-1.268955300000000008e+00	-4.536880399999999725e+01
-1.270452099999999973e+00	-4.547055399999999992e+01
-1.271989500000000106e+00	-4.544794399999999968e+01
-1.273351700000000086e+00	-4.548185799999999546e+01
-1.274513099999999843e+00	-4.545924899999999980e+01
-1.275598400000000021e+00	-4.539141700000000412e+01
-1.276757999999999837e+00	-4.539141700000000412e+01
-1.278054199999999918e+00	-4.539141700000000412e+01
-1.279454000000000091e+00	-4.535749899999999712e+01
-1.280862299999999898e+00	-4.527836200000000133e+01
-1.282213800000000070e+00	-4.535749899999999712e+01
-1.283505799999999919e+00	-4.543663899999999956e+01
-1.284746100000000002e+00	-4.538011200000000400e+01
-1.285990499999999814e+00	-4.527836200000000133e+01
-1.287286500000000000e+00	-4.534619399999999700e+01
-1.288588800000000090e+00	-4.533489000000000146e+01
-1.289865099999999876e+00	-4.532358500000000134e+01
-1.291172800000000009e+00	-4.532358500000000134e+01
-1.292530000000000179e+00	-4.536880399999999725e+01
-1.293823300000000120e+00	-4.535749899999999712e+01
-1.295022200000000012e+00	-4.534619399999999700e+01
-1.296289800000000048e+00	-4.542533099999999990e+01
-1.297680900000000026e+00	-4.541402599999999978e+01
-1.299030100000000187e+00	-4.541402599999999978e+01
-1.300257999999999914e+00	-4.533489000000000146e+01
-1.301511700000000049e+00	-4.534619399999999700e+01
-1.302883000000000013e+00	-4.535749899999999712e+01
-1.304263799999999973e+00	-4.539141700000000412e+01
-1.305596200000000096e+00	-4.538011200000000400e+01
-1.306899400000000044e+00	-4.534619399999999700e+01
-1.308127700000000004e+00	-4.530097200000000157e+01
-1.309301500000000118e+00	-4.535749899999999712e+01
-1.310538900000000062e+00	-4.536880399999999725e+01
-1.311879500000000087e+00	-4.532358500000000134e+01
-1.313238600000000034e+00	-4.532358500000000134e+01
-1.314548899999999909e+00	-4.536880399999999725e+01
-1.315851700000000069e+00	-4.534619399999999700e+01
-1.317155400000000087e+00	-4.531227700000000169e+01
-1.318375800000000098e+00	-4.530097200000000157e+01
-1.319511299999999832e+00	-4.533489000000000146e+01
-1.320690200000000036e+00	-4.536880399999999725e+01
-1.321986200000000000e+00	-4.528966700000000145e+01
-1.323331400000000047e+00	-4.526705800000000579e+01
-1.324651999999999941e+00	-4.534619399999999700e+01
-1.325957099999999889e+00	-4.532358500000000134e+01
-1.327325099999999924e+00	-4.535749899999999712e+01
-1.328773900000000063e+00	-4.535749899999999712e+01
-1.330164399999999914e+00	-4.528966700000000145e+01
-1.331432500000000019e+00	-4.525574900000000156e+01
-1.332667400000000058e+00	-4.527836200000000133e+01
-1.333914700000000009e+00	-4.533489000000000146e+01
-1.335167900000000074e+00	-4.536880399999999725e+01
-1.336393799999999965e+00	-4.531227700000000169e+01
-1.337610200000000082e+00	-4.526705800000000579e+01
-1.338932199999999906e+00	-4.530097200000000157e+01
-1.340341699999999969e+00	-4.527836200000000133e+01
-1.341698199999999952e+00	-4.530097200000000157e+01
-1.342967600000000150e+00	-4.532358500000000134e+01
-1.344221800000000133e+00	-4.531227700000000169e+01
-1.345553300000000174e+00	-4.532358500000000134e+01
-1.346928899999999985e+00	-4.531227700000000169e+01
-1.348242799999999963e+00	-4.538011200000000400e+01
-1.349545999999999912e+00	-4.538011200000000400e+01
-1.350895900000000038e+00	-4.536880399999999725e+01
-1.352199900000000010e+00	-4.533489000000000146e+01
-1.353404700000000016e+00	-4.526705800000000579e+01
-1.354611400000000021e+00	-4.531227700000000169e+01
-1.355896299999999943e+00	-4.539141700000000412e+01
-1.357170500000000057e+00	-4.535749899999999712e+01
-1.358395800000000042e+00	-4.531227700000000169e+01
-1.359675899999999826e+00	-4.532358500000000134e+01
-1.361082499999999973e+00	-4.526705800000000579e+01
-1.362547200000000069e+00	-4.530097200000000157e+01
-1.363875900000000030e+00	-4.524444499999999891e+01
-1.365025799999999956e+00	-4.526705800000000579e+01
-1.366218399999999944e+00	-4.532358500000000134e+01
-1.367547800000000091e+00	-4.534619399999999700e+01
-1.368900699999999970e+00	-4.531227700000000169e+01
-1.370244000000000018e+00	-4.534619399999999700e+01
-1.371566000000000063e+00	-4.527836200000000133e+01
-1.372813399999999850e+00	-4.526705800000000579e+01
-1.374064399999999964e+00	-4.523313999999999879e+01
-1.375439200000000195e+00	-4.527836200000000133e+01
-1.376902199999999965e+00	-4.528966700000000145e+01
-1.378322200000000164e+00	-4.536880399999999725e+01
-1.379612700000000025e+00	-4.531227700000000169e+01
-1.380841699999999950e+00	-4.532358500000000134e+01
-1.382142500000000052e+00	-4.530097200000000157e+01
-1.383488300000000004e+00	-4.525574900000000156e+01
-1.384810699999999839e+00	-4.526705800000000579e+01
-1.386110399999999965e+00	-4.522183500000000578e+01
-1.387295500000000015e+00	-4.528966700000000145e+01
-1.388377100000000031e+00	-4.530097200000000157e+01
-1.389625799999999911e+00	-4.521052699999999902e+01
-1.391116000000000019e+00	-4.519922199999999890e+01
-1.392558500000000032e+00	-4.527836200000000133e+01
-1.393813399999999980e+00	-4.533489000000000146e+01
-1.395084200000000108e+00	-4.532358500000000134e+01
-1.396442500000000031e+00	-4.527836200000000133e+01
-1.397710800000000031e+00	-4.526705800000000579e+01
-1.398932499999999912e+00	-4.525574900000000156e+01
-1.400289000000000117e+00	-4.527836200000000133e+01
-1.401688000000000045e+00	-4.536880399999999725e+01
-1.402979499999999824e+00	-4.532358500000000134e+01
-1.404212999999999933e+00	-4.528966700000000145e+01
-1.405491999999999964e+00	-4.528966700000000145e+01
-1.406826899999999991e+00	-4.528966700000000145e+01
-1.408120099999999875e+00	-4.527836200000000133e+01
-1.409352299999999891e+00	-4.530097200000000157e+01
-1.410669700000000137e+00	-4.533489000000000146e+01
-1.412092799999999926e+00	-4.533489000000000146e+01
-1.413456199999999940e+00	-4.533489000000000146e+01
-1.414714900000000108e+00	-4.536880399999999725e+01
-1.415970000000000173e+00	-4.532358500000000134e+01
-1.417277200000000015e+00	-4.535749899999999712e+01
-1.418639199999999878e+00	-4.536880399999999725e+01
-1.420017300000000038e+00	-4.539141700000000412e+01
-1.421273699999999973e+00	-4.533489000000000146e+01
-1.422357399999999883e+00	-4.528966700000000145e+01
-1.423503100000000021e+00	-4.528966700000000145e+01
-1.424915799999999955e+00	-4.536880399999999725e+01
-1.426389200000000024e+00	-4.535749899999999712e+01
-1.427646799999999994e+00	-4.532358500000000134e+01
-1.428818000000000144e+00	-4.528966700000000145e+01
-1.430131899999999900e+00	-4.534619399999999700e+01
-1.431527700000000181e+00	-4.533489000000000146e+01
-1.432881000000000071e+00	-4.533489000000000146e+01
-1.434194399999999980e+00	-4.530097200000000157e+01
-1.435456599999999971e+00	-4.531227700000000169e+01
-1.436631500000000061e+00	-4.534619399999999700e+01
-1.437806499999999987e+00	-4.526705800000000579e+01
-1.439137999999999806e+00	-4.531227700000000169e+01
-1.440617299999999990e+00	-4.536880399999999725e+01
-1.442071600000000009e+00	-4.531227700000000169e+01
-1.443441100000000032e+00	-4.528966700000000145e+01
-1.444817799999999819e+00	-4.531227700000000169e+01
-1.446166800000000086e+00	-4.533489000000000146e+01
-1.447365999999999930e+00	-4.530097200000000157e+01
-1.448486600000000069e+00	-4.528966700000000145e+01
-1.449703900000000045e+00	-4.530097200000000157e+01
-1.451054700000000031e+00	-4.528966700000000145e+01
-1.452439800000000059e+00	-4.531227700000000169e+01
-1.453800600000000109e+00	-4.527836200000000133e+01
-1.455148800000000131e+00	-4.530097200000000157e+01
-1.456457799999999914e+00	-4.530097200000000157e+01
-1.457754899999999854e+00	-4.531227700000000169e+01
-1.459126900000000004e+00	-4.530097200000000157e+01
-1.460491800000000007e+00	-4.522183500000000578e+01
-1.461715800000000121e+00	-4.527836200000000133e+01
-1.462934500000000027e+00	-4.528966700000000145e+01
-1.464358099999999885e+00	-4.530097200000000157e+01
-1.465845799999999866e+00	-4.535749899999999712e+01
-1.467100199999999965e+00	-4.533489000000000146e+01
-1.468191000000000024e+00	-4.534619399999999700e+01
-1.469459000000000071e+00	-4.530097200000000157e+01
-1.470925299999999991e+00	-4.532358500000000134e+01
-1.472283400000000020e+00	-4.532358500000000134e+01
-1.473443700000000023e+00	-4.530097200000000157e+01
-1.474601800000000074e+00	-4.531227700000000169e+01
-1.475897300000000190e+00	-4.528966700000000145e+01
-1.477314799999999817e+00	-4.534619399999999700e+01
-1.478749000000000091e+00	-4.536880399999999725e+01
-1.480099400000000065e+00	-4.532358500000000134e+01
-1.481409799999999999e+00	-4.533489000000000146e+01
-1.482774000000000036e+00	-4.535749899999999712e+01
-1.484113000000000016e+00	-4.533489000000000146e+01
-1.485350100000000007e+00	-4.536880399999999725e+01
-1.486638400000000138e+00	-4.533489000000000146e+01
-1.488051500000000082e+00	-4.533489000000000146e+01
-1.489379200000000125e+00	-4.535749899999999712e+01
-1.490567900000000057e+00	-4.532358500000000134e+01
-1.491866399999999926e+00	-4.536880399999999725e+01
-1.493337099999999973e+00	-4.531227700000000169e+01
-1.494768499999999944e+00	-4.535749899999999712e+01
-1.496074400000000137e+00	-4.534619399999999700e+01
-1.497330700000000014e+00	-4.536880399999999725e+01
-1.498563799999999890e+00	-4.536880399999999725e+01
-1.499791199999999991e+00	-4.533489000000000146e+01
-1.501062800000000141e+00	-4.532358500000000134e+01
-1.502330399999999955e+00	-4.534619399999999700e+01
-1.503581400000000068e+00	-4.531227700000000169e+01
-1.504973899999999976e+00	-4.533489000000000146e+01
-1.506484000000000156e+00	-4.531227700000000169e+01
-1.507822699999999960e+00	-4.532358500000000134e+01
-1.508940200000000065e+00	-4.535749899999999712e+01
-1.510109300000000099e+00	-4.532358500000000134e+01
-1.511479100000000075e+00	-4.539141700000000412e+01
-1.512966000000000033e+00	-4.534619399999999700e+01
-1.514471899999999982e+00	-4.532358500000000134e+01
-1.515933499999999823e+00	-4.536880399999999725e+01
-1.517321600000000048e+00	-4.533489000000000146e+01
-1.518654200000000065e+00	-4.539141700000000412e+01
-1.519905900000000143e+00	-4.541402599999999978e+01
-1.521063500000000124e+00	-4.534619399999999700e+01
-1.522253499999999926e+00	-4.534619399999999700e+01
-1.523576999999999959e+00	-4.539141700000000412e+01
-1.524937699999999952e+00	-4.540272199999999714e+01
-1.526248800000000072e+00	-4.536880399999999725e+01
-1.527546799999999871e+00	-4.535749899999999712e+01
-1.528808299999999898e+00	-4.535749899999999712e+01
-1.530036599999999858e+00	-4.528966700000000145e+01
-1.531349199999999966e+00	-4.530097200000000157e+01
-1.532758899999999924e+00	-4.531227700000000169e+01
-1.534181400000000028e+00	-4.532358500000000134e+01
-1.535557400000000072e+00	-4.536880399999999725e+01
-1.536835299999999904e+00	-4.542533099999999990e+01
-1.538060700000000169e+00	-4.543663899999999956e+01
-1.539360399999999851e+00	-4.539141700000000412e+01
-1.540716500000000044e+00	-4.539141700000000412e+01
-1.542076000000000002e+00	-4.535749899999999712e+01
-1.543503900000000151e+00	-4.538011200000000400e+01
-1.544937600000000133e+00	-4.540272199999999714e+01
-1.546198399999999973e+00	-4.538011200000000400e+01
-1.547305699999999895e+00	-4.536880399999999725e+01
-1.548454400000000009e+00	-4.542533099999999990e+01
-1.549735299999999816e+00	-4.538011200000000400e+01
-1.551051699999999922e+00	-4.536880399999999725e+01
-1.552352500000000024e+00	-4.532358500000000134e+01
-1.553685899999999842e+00	-4.535749899999999712e+01
-1.555023299999999997e+00	-4.540272199999999714e+01
-1.556385000000000129e+00	-4.539141700000000412e+01
-1.557873899999999923e+00	-4.534619399999999700e+01
-1.559386999999999857e+00	-4.533489000000000146e+01
-1.560734300000000019e+00	-4.534619399999999700e+01
-1.561991399999999919e+00	-4.539141700000000412e+01
-1.563308800000000165e+00	-4.535749899999999712e+01
-1.564602499999999896e+00	-4.530097200000000157e+01
-1.565781200000000206e+00	-4.533489000000000146e+01
-1.566966300000000034e+00	-4.540272199999999714e+01
-1.568291600000000008e+00	-4.534619399999999700e+01
-1.569725400000000048e+00	-4.534619399999999700e+01
-1.571137100000000064e+00	-4.534619399999999700e+01
-1.572471100000000011e+00	-4.534619399999999700e+01
-1.573790099999999859e+00	-4.539141700000000412e+01
-1.575140200000000101e+00	-4.539141700000000412e+01
-1.576497900000000119e+00	-4.541402599999999978e+01
-1.577800700000000056e+00	-4.543663899999999956e+01
-1.579023300000000019e+00	-4.536880399999999725e+01
-1.580242499999999994e+00	-4.539141700000000412e+01
-1.581522799999999895e+00	-4.534619399999999700e+01
-1.582868900000000023e+00	-4.535749899999999712e+01
-1.584260999999999919e+00	-4.541402599999999978e+01
-1.585599399999999992e+00	-4.536880399999999725e+01
-1.586845099999999897e+00	-4.540272199999999714e+01
-1.588142799999999966e+00	-4.543663899999999956e+01
-1.589572500000000055e+00	-4.539141700000000412e+01
-1.591024999999999912e+00	-4.539141700000000412e+01
-1.592389300000000008e+00	-4.533489000000000146e+01
-1.593656200000000078e+00	-4.540272199999999714e+01
-1.594918800000000081e+00	-4.541402599999999978e+01
-1.596287599999999918e+00	-4.543663899999999956e+01
-1.597701599999999944e+00	-4.539141700000000412e+01
-1.598981800000000009e+00	-4.542533099999999990e+01
-1.600137600000000049e+00	-4.535749899999999712e+01
-1.601365099999999986e+00	-4.543663899999999956e+01
-1.602727899999999872e+00	-4.540272199999999714e+01
-1.604127599999999987e+00	-4.542533099999999990e+01
-1.605501700000000032e+00	-4.540272199999999714e+01
-1.606854800000000028e+00	-4.542533099999999990e+01
-1.608235599999999987e+00	-4.544794399999999968e+01
-1.609648500000000038e+00	-4.542533099999999990e+01
-1.611023800000000117e+00	-4.544794399999999968e+01
-1.612355199999999877e+00	-4.547055399999999992e+01
-1.613670999999999855e+00	-4.542533099999999990e+01
-1.615007799999999882e+00	-4.540272199999999714e+01
-1.616423100000000002e+00	-4.542533099999999990e+01
-1.617827099999999962e+00	-4.547055399999999992e+01
-1.619136399999999920e+00	-4.547055399999999992e+01
-1.620500900000000133e+00	-4.547055399999999992e+01
-1.621918500000000041e+00	-4.545924899999999980e+01
-1.623106800000000183e+00	-4.545924899999999980e+01
-1.624085000000000001e+00	-4.548185799999999546e+01
-1.625224200000000119e+00	-4.548185799999999546e+01
-1.626606299999999949e+00	-4.545924899999999980e+01
-1.627981600000000029e+00	-4.551577599999999535e+01
-1.629295099999999996e+00	-4.551577599999999535e+01
-1.630666699999999913e+00	-4.545924899999999980e+01
-1.632048500000000013e+00	-4.543663899999999956e+01
-1.633358900000000169e+00	-4.545924899999999980e+01
-1.634640300000000046e+00	-4.541402599999999978e+01
-1.635960300000000034e+00	-4.543663899999999956e+01
-1.637407900000000138e+00	-4.542533099999999990e+01
-1.638948199999999966e+00	-4.545924899999999980e+01
