# ZSnsr (um)	Defl (nm)
-1.644944300000000109e-02	-1.674281600000000026e+03
-1.641552500000000026e-02	-1.675425799999999981e+03
-1.643813599999999903e-02	-1.676722299999999905e+03
-1.640422000000000061e-02	-1.677857399999999870e+03
-1.640422000000000061e-02	-1.679175700000000006e+03
-1.643813599999999903e-02	-1.680517499999999927e+03
-1.639291500000000096e-02	-1.681949499999999944e+03
-1.641552500000000026e-02	-1.683393599999999878e+03
-1.638160899999999837e-02	-1.684593500000000176e+03
-1.640422000000000061e-02	-1.685969800000000077e+03
-1.648335900000000298e-02	-1.686964799999999968e+03
-1.643813599999999903e-02	-1.688340799999999945e+03
-1.637030400000000219e-02	-1.689630000000000109e+03
-1.634769299999999995e-02	-1.690778700000000072e+03
-1.631377700000000153e-02	-1.692151699999999892e+03
-1.637030400000000219e-02	-1.693255200000000059e+03
-1.638160899999999837e-02	-1.694901900000000069e+03
-1.635899799999999960e-02	-1.696126600000000053e+03
-1.634769299999999995e-02	-1.697705799999999954e+03
-1.633638800000000030e-02	-1.698611600000000180e+03
-1.637030400000000219e-02	-1.699944200000000137e+03
-1.632508199999999771e-02	-1.701258800000000065e+03
-1.631377700000000153e-02	-1.702498299999999972e+03
-1.633638800000000030e-02	-1.703459600000000137e+03
-1.633638800000000030e-02	-1.704933899999999994e+03
-1.631377700000000153e-02	-1.706544899999999870e+03
-1.624594299999999880e-02	-1.707676300000000083e+03
-1.627986099999999964e-02	-1.708796399999999949e+03
-1.627986099999999964e-02	-1.709969500000000153e+03
-1.627986099999999964e-02	-1.711598099999999931e+03
-1.630246999999999946e-02	-1.712991400000000112e+03
-1.626855499999999705e-02	-1.713819799999999987e+03
-1.625725000000000087e-02	-1.715271999999999935e+03
-1.633638800000000030e-02	-1.716652699999999868e+03
-1.630246999999999946e-02	-1.717857999999999947e+03
-1.626855499999999705e-02	-1.718974400000000060e+03
-1.622333399999999898e-02	-1.720209100000000035e+03
-1.627986099999999964e-02	-1.721550300000000107e+03
-1.629116599999999929e-02	-1.722866800000000012e+03
-1.630246999999999946e-02	-1.724251199999999926e+03
-1.629116599999999929e-02	-1.725487399999999980e+03
-1.632508199999999771e-02	-1.726714799999999968e+03
-1.633638800000000030e-02	-1.728018199999999979e+03
-1.634769299999999995e-02	-1.729556299999999965e+03
-1.634769299999999995e-02	-1.730618199999999888e+03
-1.631377700000000153e-02	-1.731789700000000039e+03
-1.630246999999999946e-02	-1.733164099999999962e+03
-1.633638800000000030e-02	-1.734184099999999944e+03
-1.626855499999999705e-02	-1.735392599999999902e+03
-1.623463899999999863e-02	-1.736749299999999948e+03
-1.627986099999999964e-02	-1.738239800000000059e+03
-1.632508199999999771e-02	-1.739469600000000128e+03
-1.639291500000000096e-02	-1.741009299999999939e+03
-1.637030400000000219e-02	-1.742279800000000023e+03
-1.630246999999999946e-02	-1.743424299999999903e+03
-1.627986099999999964e-02	-1.744645899999999983e+03
-1.629116599999999929e-02	-1.745998399999999947e+03
-1.629116599999999929e-02	-1.747125099999999975e+03
-1.637030400000000219e-02	-1.748328500000000076e+03
-1.640422000000000061e-02	-1.749640200000000050e+03
-1.638160899999999837e-02	-1.750910999999999831e+03
-1.634769299999999995e-02	-1.752344499999999925e+03
-1.635899799999999960e-02	-1.753944499999999834e+03
-1.631377700000000153e-02	-1.754792500000000018e+03
-1.630246999999999946e-02	-1.756246200000000044e+03
-1.627986099999999964e-02	-1.757545800000000099e+03
-1.629116599999999929e-02	-1.758799500000000080e+03
-1.629116599999999929e-02	-1.759908299999999826e+03
-1.633638800000000030e-02	-1.761113699999999881e+03
-1.625725000000000087e-02	-1.762316199999999981e+03
-1.632508199999999771e-02	-1.763623299999999972e+03
-1.638160899999999837e-02	-1.764896299999999883e+03
-1.632508199999999771e-02	-1.766149400000000014e+03
-1.632508199999999771e-02	-1.767595400000000154e+03
-1.634769299999999995e-02	-1.769193399999999883e+03
-1.637030400000000219e-02	-1.770261900000000196e+03
-1.639291500000000096e-02	-1.771428499999999985e+03
-1.633638800000000030e-02	-1.772915099999999939e+03
-1.639291500000000096e-02	-1.774166200000000117e+03
-1.640422000000000061e-02	-1.775585000000000036e+03
-1.637030400000000219e-02	-1.776664399999999887e+03
-1.638160899999999837e-02	-1.778100799999999936e+03
-1.640422000000000061e-02	-1.779221000000000004e+03
-1.638160899999999837e-02	-1.780884999999999991e+03
-1.639291500000000096e-02	-1.782008399999999938e+03
-1.637030400000000219e-02	-1.783241899999999987e+03
-1.642683100000000285e-02	-1.784272699999999986e+03
-1.644944300000000109e-02	-1.785535900000000083e+03
-1.644944300000000109e-02	-1.787151200000000017e+03
-1.643813599999999903e-02	-1.788361000000000104e+03
-1.641552500000000026e-02	-1.789880999999999858e+03
-1.643813599999999903e-02	-1.791113800000000083e+03
-1.641552500000000026e-02	-1.792420699999999897e+03
-1.641552500000000026e-02	-1.793875499999999874e+03
-1.640422000000000061e-02	-1.794808799999999792e+03
-1.641552500000000026e-02	-1.796192599999999857e+03
-1.641552500000000026e-02	-1.797392500000000155e+03
-1.642683100000000285e-02	-1.798877300000000105e+03
-1.643813599999999903e-02	-1.799876800000000003e+03
-1.638160899999999837e-02	-1.801651099999999815e+03
-1.638160899999999837e-02	-1.802866400000000112e+03
-1.642683100000000285e-02	-1.803962399999999889e+03
-1.642683100000000285e-02	-1.804943200000000161e+03
-1.640422000000000061e-02	-1.806475399999999809e+03
-1.640422000000000061e-02	-1.807775799999999890e+03
-1.640422000000000061e-02	-1.809223799999999983e+03
-1.644944300000000109e-02	-1.810457400000000007e+03
-1.647205399999999986e-02	-1.811671000000000049e+03
-1.648335900000000298e-02	-1.812948899999999867e+03
-1.647205399999999986e-02	-1.814182400000000143e+03
-1.641552500000000026e-02	-1.815488800000000083e+03
-1.643813599999999903e-02	-1.816864500000000135e+03
-1.641552500000000026e-02	-1.818179000000000087e+03
-1.644944300000000109e-02	-1.819317299999999932e+03
-1.635899799999999960e-02	-1.820751100000000179e+03
-1.633638800000000030e-02	-1.822022799999999961e+03
-1.640422000000000061e-02	-1.823204500000000053e+03
-1.638160899999999837e-02	-1.824613799999999856e+03
-1.641552500000000026e-02	-1.826092599999999948e+03
-1.638160899999999837e-02	-1.827435200000000123e+03
-1.633638800000000030e-02	-1.828455900000000156e+03
-1.635899799999999960e-02	-1.829674700000000030e+03
-1.633638800000000030e-02	-1.830724600000000009e+03
-1.633638800000000030e-02	-1.832122099999999818e+03
-1.629116599999999929e-02	-1.833487200000000030e+03
-1.629116599999999929e-02	-1.834790399999999863e+03
-1.625725000000000087e-02	-1.835982900000000200e+03
-1.630246999999999946e-02	-1.837517399999999952e+03
-1.631377700000000153e-02	-1.838755699999999933e+03
-1.626855499999999705e-02	-1.840187699999999950e+03
-1.631377700000000153e-02	-1.841143600000000106e+03
-1.630246999999999946e-02	-1.842536700000000110e+03
-1.627986099999999964e-02	-1.843716899999999896e+03
-1.627986099999999964e-02	-1.844948300000000017e+03
-1.627986099999999964e-02	-1.846245599999999968e+03
-1.627986099999999964e-02	-1.847661599999999908e+03
-1.625725000000000087e-02	-1.849003000000000156e+03
-1.629116599999999929e-02	-1.850384299999999939e+03
-1.630246999999999946e-02	-1.851532699999999977e+03
-1.625725000000000087e-02	-1.852980399999999918e+03
-1.629116599999999929e-02	-1.854360599999999977e+03
-1.630246999999999946e-02	-1.855139300000000048e+03
-1.631377700000000153e-02	-1.856743600000000015e+03
-1.633638800000000030e-02	-1.858020500000000084e+03
-1.635899799999999960e-02	-1.859229199999999992e+03
-1.638160899999999837e-02	-1.860539999999999964e+03
-1.634769299999999995e-02	-1.861987799999999879e+03
-1.637030400000000219e-02	-1.863211000000000013e+03
-1.632508199999999771e-02	-1.864788900000000012e+03
-1.638160899999999837e-02	-1.865818400000000111e+03
-1.633638800000000030e-02	-1.867276399999999967e+03
-1.635899799999999960e-02	-1.868343399999999974e+03
-1.639291500000000096e-02	-1.869701099999999997e+03
-1.637030400000000219e-02	-1.870802300000000059e+03
-1.630246999999999946e-02	-1.872099099999999908e+03
-1.632508199999999771e-02	-1.873386999999999944e+03
-1.632508199999999771e-02	-1.874607399999999870e+03
-1.631377700000000153e-02	-1.876163999999999987e+03
-1.633638800000000030e-02	-1.877663499999999885e+03
-1.637030400000000219e-02	-1.878980000000000018e+03
-1.632508199999999771e-02	-1.879628600000000006e+03
-1.634769299999999995e-02	-1.881368300000000090e+03
-1.633638800000000030e-02	-1.882546299999999974e+03
-1.627986099999999964e-02	-1.883988600000000133e+03
-1.623463899999999863e-02	-1.885257000000000062e+03
-1.629116599999999929e-02	-1.886371399999999994e+03
-1.632508199999999771e-02	-1.887680100000000039e+03
-1.632508199999999771e-02	-1.889112699999999904e+03
-1.638160899999999837e-02	-1.890486400000000003e+03
-1.633638800000000030e-02	-1.891845000000000027e+03
-1.632508199999999771e-02	-1.892936000000000149e+03
-1.633638800000000030e-02	-1.894359600000000000e+03
-1.639291500000000096e-02	-1.895630700000000161e+03
-1.637030400000000219e-02	-1.897175300000000107e+03
-1.642683100000000285e-02	-1.898077599999999848e+03
-1.641552500000000026e-02	-1.899346099999999979e+03
-1.640422000000000061e-02	-1.900865799999999808e+03
-1.635899799999999960e-02	-1.902252799999999979e+03
-1.637030400000000219e-02	-1.903570000000000164e+03
-1.635899799999999960e-02	-1.904913999999999987e+03
-1.633638800000000030e-02	-1.905976000000000113e+03
-1.633638800000000030e-02	-1.907323499999999967e+03
-1.637030400000000219e-02	-1.908832900000000109e+03
-1.638160899999999837e-02	-1.910069400000000087e+03
-1.635899799999999960e-02	-1.911211299999999937e+03
-1.635899799999999960e-02	-1.912410699999999906e+03
-1.638160899999999837e-02	-1.913870400000000245e+03
-1.638160899999999837e-02	-1.915250099999999975e+03
-1.640422000000000061e-02	-1.916321000000000140e+03
-1.640422000000000061e-02	-1.917701000000000022e+03
-1.638160899999999837e-02	-1.918969000000000051e+03
-1.637030400000000219e-02	-1.920591599999999971e+03
-1.637030400000000219e-02	-1.921957200000000057e+03
-1.631377700000000153e-02	-1.923172199999999975e+03
-1.633638800000000030e-02	-1.924382800000000088e+03
-1.633638800000000030e-02	-1.925534700000000157e+03
-1.631377700000000153e-02	-1.926840900000000147e+03
-1.633638800000000030e-02	-1.928190399999999954e+03
-1.638160899999999837e-02	-1.929299500000000307e+03
-1.639291500000000096e-02	-1.930667399999999816e+03
-1.633638800000000030e-02	-1.932120499999999993e+03
-1.642683100000000285e-02	-1.933311300000000074e+03
-1.641552500000000026e-02	-1.934331999999999880e+03
-1.637030400000000219e-02	-1.935924999999999955e+03
-1.641552500000000026e-02	-1.937104100000000017e+03
-1.642683100000000285e-02	-1.938303699999999935e+03
-1.639291500000000096e-02	-1.939440800000000309e+03
-1.641552500000000026e-02	-1.940812999999999874e+03
-1.644944300000000109e-02	-1.942308900000000222e+03
-1.639291500000000096e-02	-1.943728200000000015e+03
-1.637030400000000219e-02	-1.945104699999999866e+03
-1.643813599999999903e-02	-1.946219799999999850e+03
-1.641552500000000026e-02	-1.947680599999999913e+03
-1.635899799999999960e-02	-1.949004599999999982e+03
-1.638160899999999837e-02	-1.950334499999999935e+03
-1.648335900000000298e-02	-1.951586700000000064e+03
-1.639291500000000096e-02	-1.952870400000000245e+03
-1.639291500000000096e-02	-1.953928899999999885e+03
-1.639291500000000096e-02	-1.955324699999999893e+03
-1.647205399999999986e-02	-1.956937900000000127e+03
-1.646074700000000127e-02	-1.958137099999999919e+03
-1.644944300000000109e-02	-1.958942900000000236e+03
-1.644944300000000109e-02	-1.960523399999999810e+03
-1.642683100000000285e-02	-1.961750500000000102e+03
-1.647205399999999986e-02	-1.962955600000000004e+03
-1.648335900000000298e-02	-1.964618799999999737e+03
-1.648335900000000298e-02	-1.965647700000000214e+03
-1.651727500000000140e-02	-1.967214500000000044e+03
-1.644944300000000109e-02	-1.968431200000000217e+03
-1.649466300000000316e-02	-1.969599199999999882e+03
-1.648335900000000298e-02	-1.970947799999999916e+03
-1.647205399999999986e-02	-1.972678999999999860e+03
-1.650596999999999828e-02	-1.973726100000000088e+03
-1.646074700000000127e-02	-1.975297000000000025e+03
-1.649466300000000316e-02	-1.976188300000000254e+03
-1.652858100000000052e-02	-1.977614400000000160e+03
-1.648335900000000298e-02	-1.979101399999999785e+03
-1.649466300000000316e-02	-1.980426500000000033e+03
-1.649466300000000316e-02	-1.981562000000000126e+03
-1.648335900000000298e-02	-1.982798499999999876e+03
-1.652858100000000052e-02	-1.984077000000000226e+03
-1.653988600000000017e-02	-1.985452399999999898e+03
-1.650596999999999828e-02	-1.986641800000000103e+03
-1.651727500000000140e-02	-1.987868199999999888e+03
-1.648335900000000298e-02	-1.989425999999999931e+03
-1.649466300000000316e-02	-1.990747000000000071e+03
-1.650596999999999828e-02	-1.992135400000000118e+03
-1.655119099999999982e-02	-1.993196999999999889e+03
-1.652858100000000052e-02	-1.994377700000000004e+03
-1.649466300000000316e-02	-1.995610799999999699e+03
-1.644944300000000109e-02	-1.996839499999999816e+03
-1.647205399999999986e-02	-1.998533200000000079e+03
-1.653988600000000017e-02	-1.999766300000000001e+03
-1.647205399999999986e-02	-2.001000700000000052e+03
-1.639291500000000096e-02	-2.002479699999999866e+03
-1.641552500000000026e-02	-2.003522700000000214e+03
-1.643813599999999903e-02	-2.005024299999999812e+03
-1.647205399999999986e-02	-2.006482000000000198e+03
-1.644944300000000109e-02	-2.007494899999999916e+03
-1.641552500000000026e-02	-2.008943999999999960e+03
-1.644944300000000109e-02	-2.010277700000000095e+03
-1.646074700000000127e-02	-2.011572599999999966e+03
-1.647205399999999986e-02	-2.012422100000000228e+03
-1.646074700000000127e-02	-2.013935499999999820e+03
-1.647205399999999986e-02	-2.015672399999999925e+03
-1.643813599999999903e-02	-2.016803100000000086e+03
-1.642683100000000285e-02	-2.017807199999999739e+03
-1.642683100000000285e-02	-2.019149900000000116e+03
-1.643813599999999903e-02	-2.020456999999999880e+03
-1.646074700000000127e-02	-2.021892900000000054e+03
-1.648335900000000298e-02	-2.023301500000000033e+03
-1.644944300000000109e-02	-2.024635299999999688e+03
-1.644944300000000109e-02	-2.025810500000000047e+03
-1.646074700000000127e-02	-2.026679800000000114e+03
-1.649466300000000316e-02	-2.027697499999999991e+03
-1.653988600000000017e-02	-2.029354600000000119e+03
-1.652858100000000052e-02	-2.030865999999999758e+03
-1.656249699999999894e-02	-2.032227300000000241e+03
-1.658510800000000118e-02	-2.033359599999999773e+03
-1.653988600000000017e-02	-2.034480500000000120e+03
-1.652858100000000052e-02	-2.035568500000000085e+03
-1.652858100000000052e-02	-2.037165400000000091e+03
-1.653988600000000017e-02	-2.038368400000000065e+03
-1.652858100000000052e-02	-2.039691499999999905e+03
-1.651727500000000140e-02	-2.040997499999999945e+03
-1.650596999999999828e-02	-2.042466300000000047e+03
-1.642683100000000285e-02	-2.043932700000000068e+03
-1.643813599999999903e-02	-2.045311200000000099e+03
-1.646074700000000127e-02	-2.046361500000000206e+03
-1.650596999999999828e-02	-2.047775299999999788e+03
-1.648335900000000298e-02	-2.049116299999999683e+03
-1.648335900000000298e-02	-2.050266900000000078e+03
-1.647205399999999986e-02	-2.051792500000000018e+03
-1.653988600000000017e-02	-2.052824099999999817e+03
-1.657380199999999859e-02	-2.054076999999999771e+03
-1.652858100000000052e-02	-2.055519600000000082e+03
-1.650596999999999828e-02	-2.056875000000000000e+03
-1.651727500000000140e-02	-2.058129199999999855e+03
-1.652858100000000052e-02	-2.059633699999999862e+03
-1.653988600000000017e-02	-2.060811799999999948e+03
-1.647205399999999986e-02	-2.061988699999999881e+03
-1.644944300000000109e-02	-2.063037100000000009e+03
-1.647205399999999986e-02	-2.064437500000000000e+03
-1.648335900000000298e-02	-2.065764000000000124e+03
-1.649466300000000316e-02	-2.067077999999999975e+03
-1.651727500000000140e-02	-2.068371499999999742e+03
-1.651727500000000140e-02	-2.069762099999999919e+03
-1.647205399999999986e-02	-2.071203199999999924e+03
-1.646074700000000127e-02	-2.072407800000000407e+03
-1.647205399999999986e-02	-2.073737700000000132e+03
-1.648335900000000298e-02	-2.075201099999999769e+03
-1.646074700000000127e-02	-2.076497100000000046e+03
-1.644944300000000109e-02	-2.077762000000000171e+03
