# ZSnsr (um)	Defl (nm)
-1.283961899999999989e+00	-5.683254000000000161e+01
-1.285367399999999938e+00	-5.687776300000000163e+01
-1.286738400000000171e+00	-5.683254000000000161e+01
-1.287942999999999838e+00	-5.682123599999999897e+01
-1.289088000000000012e+00	-5.683254000000000161e+01
-1.290420200000000017e+00	-5.694559499999999730e+01
-1.291848200000000002e+00	-5.692298499999999706e+01
-1.293141199999999991e+00	-5.686645499999999487e+01
-1.294400800000000018e+00	-5.688906800000000175e+01
-1.295785100000000023e+00	-5.691167699999999741e+01
-1.297118500000000063e+00	-5.693428999999999718e+01
-1.298236700000000132e+00	-5.691167699999999741e+01
-1.299382999999999955e+00	-5.691167699999999741e+01
-1.300813600000000125e+00	-5.692298499999999706e+01
-1.302354699999999976e+00	-5.692298499999999706e+01
-1.303692599999999979e+00	-5.690037199999999729e+01
-1.304812700000000047e+00	-5.690037199999999729e+01
-1.305980499999999989e+00	-5.699081699999999984e+01
-1.307332799999999962e+00	-5.695689999999999742e+01
-1.308724800000000021e+00	-5.696820400000000006e+01
-1.310056700000000074e+00	-5.694559499999999730e+01
-1.311379300000000026e+00	-5.702473200000000020e+01
-1.312702499999999883e+00	-5.695689999999999742e+01
-1.314001300000000150e+00	-5.697951299999999719e+01
-1.315286200000000072e+00	-5.702473200000000020e+01
-1.316575300000000004e+00	-5.701342700000000008e+01
-1.317878499999999953e+00	-5.704734499999999997e+01
-1.319197400000000187e+00	-5.700212199999999996e+01
-1.320512799999999931e+00	-5.697951299999999719e+01
-1.321795700000000018e+00	-5.696820400000000006e+01
-1.323041299999999865e+00	-5.699081699999999984e+01
-1.324286799999999875e+00	-5.704734499999999997e+01
-1.325593100000000080e+00	-5.703603999999999985e+01
-1.326966199999999985e+00	-5.706995400000000274e+01
-1.328311800000000042e+00	-5.708125900000000286e+01
-1.329541499999999932e+00	-5.706995400000000274e+01
-1.330735800000000024e+00	-5.708125900000000286e+01
-1.332057300000000000e+00	-5.703603999999999985e+01
-1.333468300000000051e+00	-5.702473200000000020e+01
-1.334797400000000023e+00	-5.710387199999999552e+01
-1.336035199999999978e+00	-5.709256699999999540e+01
-1.337300500000000003e+00	-5.711517699999999564e+01
-1.338665400000000005e+00	-5.706995400000000274e+01
-1.340106299999999973e+00	-5.705864899999999551e+01
-1.341515000000000013e+00	-5.705864899999999551e+01
-1.342835499999999849e+00	-5.704734499999999997e+01
-1.344132199999999999e+00	-5.709256699999999540e+01
-1.345414700000000074e+00	-5.710387199999999552e+01
-1.346651199999999937e+00	-5.708125900000000286e+01
-1.347926200000000074e+00	-5.709256699999999540e+01
-1.349262900000000043e+00	-5.712648100000000539e+01
-1.350562099999999877e+00	-5.718300900000000553e+01
-1.351866000000000012e+00	-5.713778600000000552e+01
-1.353243799999999997e+00	-5.708125900000000286e+01
-1.354578300000000013e+00	-5.710387199999999552e+01
-1.355836299999999994e+00	-5.716039900000000529e+01
-1.357169999999999987e+00	-5.714909399999999806e+01
-1.358591700000000069e+00	-5.719431300000000107e+01
-1.359976599999999980e+00	-5.717170400000000541e+01
-1.361338900000000018e+00	-5.713778600000000552e+01
-1.362725900000000046e+00	-5.722823100000000096e+01
-1.364055499999999865e+00	-5.717170400000000541e+01
-1.365269000000000066e+00	-5.719431300000000107e+01
-1.366418899999999992e+00	-5.718300900000000553e+01
-1.367610100000000051e+00	-5.720562199999999820e+01
-1.368919199999999892e+00	-5.725084100000000120e+01
-1.370290900000000089e+00	-5.725084100000000120e+01
-1.371597900000000037e+00	-5.728475800000000362e+01
-1.372863199999999839e+00	-5.723953600000000108e+01
-1.374240800000000151e+00	-5.729606300000000374e+01
-1.375707800000000036e+00	-5.731867600000000351e+01
-1.377045800000000098e+00	-5.726214900000000085e+01
-1.378217899999999885e+00	-5.726214900000000085e+01
-1.379421499999999856e+00	-5.719431300000000107e+01
-1.380711300000000197e+00	-5.721692600000000084e+01
-1.381979500000000138e+00	-5.722823100000000096e+01
-1.383252299999999879e+00	-5.726214900000000085e+01
-1.384629300000000063e+00	-5.726214900000000085e+01
-1.386056200000000072e+00	-5.723953600000000108e+01
-1.387418500000000110e+00	-5.726214900000000085e+01
-1.388745899999999978e+00	-5.725084100000000120e+01
-1.390090099999999884e+00	-5.725084100000000120e+01
-1.391368200000000055e+00	-5.723953600000000108e+01
-1.392537499999999984e+00	-5.722823100000000096e+01
-1.393724799999999986e+00	-5.729606300000000374e+01
-1.395081199999999910e+00	-5.730736800000000386e+01
-1.396544199999999902e+00	-5.722823100000000096e+01
-1.397854799999999953e+00	-5.725084100000000120e+01
-1.399013499999999910e+00	-5.720562199999999820e+01
-1.400364700000000129e+00	-5.723953600000000108e+01
-1.401960600000000001e+00	-5.723953600000000108e+01
-1.403459900000000093e+00	-5.722823100000000096e+01
-1.404741599999999924e+00	-5.716039900000000529e+01
-1.405997399999999953e+00	-5.720562199999999820e+01
-1.407314399999999965e+00	-5.720562199999999820e+01
-1.408622899999999900e+00	-5.723953600000000108e+01
-1.409913100000000030e+00	-5.720562199999999820e+01
-1.411204499999999973e+00	-5.721692600000000084e+01
-1.412501199999999901e+00	-5.718300900000000553e+01
-1.413851899999999828e+00	-5.722823100000000096e+01
-1.415239799999999937e+00	-5.725084100000000120e+01
-1.416583000000000148e+00	-5.727345400000000097e+01
-1.417875900000000078e+00	-5.730736800000000386e+01
-1.419156399999999874e+00	-5.725084100000000120e+01
-1.420446799999999898e+00	-5.730736800000000386e+01
-1.421756200000000137e+00	-5.723953600000000108e+01
-1.423065699999999989e+00	-5.725084100000000120e+01
-1.424329600000000084e+00	-5.718300900000000553e+01
-1.425519500000000050e+00	-5.727345400000000097e+01
-1.426659099999999958e+00	-5.728475800000000362e+01
-1.427836400000000117e+00	-5.725084100000000120e+01
-1.429172700000000074e+00	-5.726214900000000085e+01
-1.430638199999999971e+00	-5.725084100000000120e+01
-1.432004400000000066e+00	-5.725084100000000120e+01
-1.433198100000000030e+00	-5.721692600000000084e+01
-1.434419099999999947e+00	-5.723953600000000108e+01
-1.435788000000000064e+00	-5.727345400000000097e+01
-1.437229599999999996e+00	-5.727345400000000097e+01
-1.438664900000000024e+00	-5.730736800000000386e+01
-1.440049300000000088e+00	-5.728475800000000362e+01
-1.441344199999999853e+00	-5.725084100000000120e+01
-1.442591200000000073e+00	-5.725084100000000120e+01
-1.443845199999999940e+00	-5.727345400000000097e+01
-1.445085600000000081e+00	-5.725084100000000120e+01
-1.446311299999999855e+00	-5.723953600000000108e+01
-1.447584100000000040e+00	-5.717170400000000541e+01
-1.448958599999999874e+00	-5.726214900000000085e+01
-1.450420299999999996e+00	-5.721692600000000084e+01
-1.451867099999999855e+00	-5.722823100000000096e+01
-1.453158699999999914e+00	-5.726214900000000085e+01
-1.454272599999999915e+00	-5.721692600000000084e+01
-1.455391400000000113e+00	-5.723953600000000108e+01
-1.456674199999999919e+00	-5.721692600000000084e+01
-1.458039400000000096e+00	-5.725084100000000120e+01
-1.459362999999999966e+00	-5.722823100000000096e+01
-1.460711199999999987e+00	-5.727345400000000097e+01
-1.462137199999999915e+00	-5.723953600000000108e+01
-1.463523599999999814e+00	-5.725084100000000120e+01
-1.464832600000000040e+00	-5.721692600000000084e+01
-1.466153900000000121e+00	-5.728475800000000362e+01
-1.467476599999999909e+00	-5.725084100000000120e+01
-1.468762899999999982e+00	-5.723953600000000108e+01
-1.470062900000000061e+00	-5.721692600000000084e+01
-1.471403699999999981e+00	-5.721692600000000084e+01
-1.472800899999999968e+00	-5.720562199999999820e+01
-1.474264000000000019e+00	-5.723953600000000108e+01
-1.475664700000000051e+00	-5.722823100000000096e+01
-1.476880799999999994e+00	-5.722823100000000096e+01
-1.478032100000000071e+00	-5.721692600000000084e+01
-1.479317900000000074e+00	-5.725084100000000120e+01
-1.480760400000000088e+00	-5.727345400000000097e+01
-1.482211100000000004e+00	-5.722823100000000096e+01
-1.483533100000000049e+00	-5.726214900000000085e+01
-1.484754499999999977e+00	-5.720562199999999820e+01
-1.485988499999999934e+00	-5.726214900000000085e+01
-1.487285100000000027e+00	-5.722823100000000096e+01
-1.488626100000000063e+00	-5.718300900000000553e+01
-1.489960000000000173e+00	-5.719431300000000107e+01
-1.491258900000000054e+00	-5.721692600000000084e+01
-1.492570400000000186e+00	-5.728475800000000362e+01
-1.493947300000000089e+00	-5.722823100000000096e+01
-1.495372499999999993e+00	-5.725084100000000120e+01
-1.496772500000000061e+00	-5.723953600000000108e+01
-1.498078299999999974e+00	-5.725084100000000120e+01
-1.499352699999999983e+00	-5.725084100000000120e+01
-1.500734200000000129e+00	-5.722823100000000096e+01
-1.502177799999999896e+00	-5.726214900000000085e+01
-1.503509800000000007e+00	-5.722823100000000096e+01
-1.504719499999999988e+00	-5.727345400000000097e+01
-1.505948400000000076e+00	-5.727345400000000097e+01
-1.507261699999999927e+00	-5.722823100000000096e+01
-1.508580699999999997e+00	-5.721692600000000084e+01
-1.509829800000000111e+00	-5.720562199999999820e+01
-1.511076799999999887e+00	-5.718300900000000553e+01
-1.512468700000000110e+00	-5.722823100000000096e+01
-1.513970000000000038e+00	-5.721692600000000084e+01
-1.515342300000000142e+00	-5.722823100000000096e+01
-1.516567400000000010e+00	-5.717170400000000541e+01
-1.517886599999999975e+00	-5.719431300000000107e+01
-1.519297499999999967e+00	-5.722823100000000096e+01
-1.520616900000000049e+00	-5.718300900000000553e+01
-1.521909699999999921e+00	-5.721692600000000084e+01
-1.523275700000000121e+00	-5.726214900000000085e+01
-1.524611099999999997e+00	-5.722823100000000096e+01
-1.525852699999999951e+00	-5.729606300000000374e+01
-1.527039799999999836e+00	-5.721692600000000084e+01
-1.528231599999999801e+00	-5.719431300000000107e+01
-1.529539999999999900e+00	-5.718300900000000553e+01
-1.531001700000000021e+00	-5.718300900000000553e+01
-1.532487699999999897e+00	-5.718300900000000553e+01
-1.533881000000000050e+00	-5.721692600000000084e+01
-1.535227700000000084e+00	-5.719431300000000107e+01
-1.536613000000000007e+00	-5.717170400000000541e+01
-1.537946999999999953e+00	-5.716039900000000529e+01
-1.539145600000000114e+00	-5.713778600000000552e+01
-1.540380599999999989e+00	-5.711517699999999564e+01
-1.541795499999999874e+00	-5.714909399999999806e+01
-1.543222099999999930e+00	-5.710387199999999552e+01
-1.544461500000000154e+00	-5.718300900000000553e+01
-1.545625400000000038e+00	-5.712648100000000539e+01
-1.546930499999999986e+00	-5.712648100000000539e+01
-1.548387699999999922e+00	-5.711517699999999564e+01
-1.549871299999999952e+00	-5.711517699999999564e+01
-1.551239299999999988e+00	-5.713778600000000552e+01
-1.552443000000000017e+00	-5.713778600000000552e+01
-1.553658200000000100e+00	-5.708125900000000286e+01
-1.555054699999999901e+00	-5.705864899999999551e+01
-1.556499000000000077e+00	-5.705864899999999551e+01
-1.557808700000000046e+00	-5.705864899999999551e+01
-1.559052099999999941e+00	-5.705864899999999551e+01
-1.560324199999999939e+00	-5.703603999999999985e+01
-1.561577800000000016e+00	-5.701342700000000008e+01
-1.562855200000000000e+00	-5.705864899999999551e+01
-1.564269300000000085e+00	-5.712648100000000539e+01
-1.565720299999999954e+00	-5.713778600000000552e+01
-1.567061000000000037e+00	-5.716039900000000529e+01
-1.568363999999999869e+00	-5.711517699999999564e+01
-1.569718700000000133e+00	-5.704734499999999997e+01
-1.571067400000000003e+00	-5.704734499999999997e+01
-1.572377899999999995e+00	-5.704734499999999997e+01
-1.573683799999999966e+00	-5.708125900000000286e+01
-1.574976299999999885e+00	-5.706995400000000274e+01
-1.576258900000000018e+00	-5.709256699999999540e+01
-1.577573200000000009e+00	-5.716039900000000529e+01
-1.578897900000000076e+00	-5.710387199999999552e+01
-1.580201600000000095e+00	-5.703603999999999985e+01
-1.581537200000000087e+00	-5.711517699999999564e+01
-1.582902799999999832e+00	-5.713778600000000552e+01
-1.584235400000000071e+00	-5.708125900000000286e+01
-1.585617700000000019e+00	-5.703603999999999985e+01
-1.587096300000000015e+00	-5.706995400000000274e+01
-1.588505800000000079e+00	-5.705864899999999551e+01
-1.589787499999999909e+00	-5.703603999999999985e+01
-1.591087899999999999e+00	-5.703603999999999985e+01
-1.592472200000000004e+00	-5.706995400000000274e+01
-1.593824099999999966e+00	-5.699081699999999984e+01
-1.595055000000000112e+00	-5.702473200000000020e+01
-1.596285399999999965e+00	-5.702473200000000020e+01
-1.597648300000000132e+00	-5.700212199999999996e+01
-1.599069800000000097e+00	-5.700212199999999996e+01
-1.600386700000000051e+00	-5.704734499999999997e+01
-1.601534800000000036e+00	-5.702473200000000020e+01
-1.602673899999999874e+00	-5.704734499999999997e+01
-1.604031699999999949e+00	-5.703603999999999985e+01
-1.605497100000000010e+00	-5.696820400000000006e+01
-1.606777700000000086e+00	-5.699081699999999984e+01
-1.607951499999999978e+00	-5.700212199999999996e+01
-1.609306300000000078e+00	-5.702473200000000020e+01
-1.610808800000000041e+00	-5.704734499999999997e+01
-1.612223699999999926e+00	-5.703603999999999985e+01
-1.613525199999999993e+00	-5.700212199999999996e+01
-1.614872899999999944e+00	-5.695689999999999742e+01
-1.616337700000000099e+00	-5.703603999999999985e+01
-1.617787700000000051e+00	-5.702473200000000020e+01
-1.619060199999999838e+00	-5.701342700000000008e+01
-1.620225400000000038e+00	-5.701342700000000008e+01
-1.621520399999999862e+00	-5.695689999999999742e+01
-1.622943999999999942e+00	-5.696820400000000006e+01
-1.624225800000000053e+00	-5.691167699999999741e+01
-1.625388199999999950e+00	-5.693428999999999718e+01
-1.626713099999999912e+00	-5.695689999999999742e+01
-1.628107599999999877e+00	-5.699081699999999984e+01
-1.629353400000000063e+00	-5.699081699999999984e+01
-1.630618399999999912e+00	-5.699081699999999984e+01
-1.632074000000000025e+00	-5.696820400000000006e+01
-1.633562299999999912e+00	-5.700212199999999996e+01
-1.634890299999999907e+00	-5.701342700000000008e+01
-1.636082299999999989e+00	-5.702473200000000020e+01
-1.637269199999999980e+00	-5.701342700000000008e+01
-1.638511800000000074e+00	-5.697951299999999719e+01
-1.639823599999999937e+00	-5.700212199999999996e+01
-1.641209299999999871e+00	-5.699081699999999984e+01
-1.642617299999999947e+00	-5.703603999999999985e+01
-1.643977599999999928e+00	-5.704734499999999997e+01
-1.645283400000000062e+00	-5.701342700000000008e+01
-1.646591399999999927e+00	-5.692298499999999706e+01
-1.647955700000000023e+00	-5.700212199999999996e+01
-1.649346100000000037e+00	-5.702473200000000020e+01
-1.650675999999999810e+00	-5.701342700000000008e+01
-1.652008499999999991e+00	-5.701342700000000008e+01
-1.653488799999999870e+00	-5.692298499999999706e+01
-1.654979999999999896e+00	-5.691167699999999741e+01
-1.656210699999999925e+00	-5.690037199999999729e+01
-1.657249399999999984e+00	-5.697951299999999719e+01
-1.658440600000000043e+00	-5.696820400000000006e+01
-1.659893700000000027e+00	-5.693428999999999718e+01
-1.661383099999999891e+00	-5.694559499999999730e+01
-1.662790999999999908e+00	-5.695689999999999742e+01
-1.664182799999999851e+00	-5.692298499999999706e+01
-1.665508200000000105e+00	-5.688906800000000175e+01
-1.666714600000000157e+00	-5.691167699999999741e+01
-1.667978699999999925e+00	-5.692298499999999706e+01
-1.669402400000000064e+00	-5.694559499999999730e+01
-1.670757899999999907e+00	-5.687776300000000163e+01
-1.671958700000000020e+00	-5.684384500000000173e+01
-1.673312899999999992e+00	-5.692298499999999706e+01
-1.674877900000000031e+00	-5.695689999999999742e+01
-1.676301500000000111e+00	-5.694559499999999730e+01
-1.677557299999999918e+00	-5.691167699999999741e+01
-1.678898999999999919e+00	-5.691167699999999741e+01
-1.680259299999999900e+00	-5.696820400000000006e+01
-1.681517200000000045e+00	-5.693428999999999718e+01
-1.682811899999999916e+00	-5.697951299999999719e+01
-1.684199000000000002e+00	-5.694559499999999730e+01
-1.685543999999999931e+00	-5.694559499999999730e+01
-1.686795000000000044e+00	-5.693428999999999718e+01
-1.688090400000000102e+00	-5.692298499999999706e+01
-1.689544399999999946e+00	-5.687776300000000163e+01
-1.691037600000000030e+00	-5.696820400000000006e+01
-1.692414499999999933e+00	-5.695689999999999742e+01
-1.693682600000000038e+00	-5.690037199999999729e+01
-1.694890900000000089e+00	-5.691167699999999741e+01
-1.696120499999999920e+00	-5.690037199999999729e+01
