# ZSnsr (um)	Defl (nm)
4.405905199999999411e+00	-3.211880899999999883e+01
4.404642400000000180e+00	-3.210750099999999918e+01
4.403381800000000013e+00	-3.215272299999999461e+01
4.402201699999999995e+00	-3.215272299999999461e+01
4.401139399999999924e+00	-3.224316799999999716e+01
4.400083500000000036e+00	-3.217533600000000149e+01
4.398915300000000528e+00	-3.218664099999999451e+01
4.397592399999999735e+00	-3.223186299999999704e+01
4.396267700000000112e+00	-3.219794599999999463e+01
4.395145000000000302e+00	-3.216402800000000184e+01
4.394165899999999958e+00	-3.220925000000000438e+01
4.393108600000000585e+00	-3.219794599999999463e+01
4.391876200000000452e+00	-3.216402800000000184e+01
4.390589799999999876e+00	-3.217533600000000149e+01
4.389418299999999995e+00	-3.218664099999999451e+01
4.388338800000000539e+00	-3.219794599999999463e+01
4.387166899999999536e+00	-3.220925000000000438e+01
4.385842699999999539e+00	-3.220925000000000438e+01
4.384572499999999984e+00	-3.215272299999999461e+01
4.383476600000000722e+00	-3.216402800000000184e+01
4.382401999999999909e+00	-3.215272299999999461e+01
4.381321100000000079e+00	-3.218664099999999451e+01
4.380306599999999939e+00	-3.220925000000000438e+01
4.379212899999999742e+00	-3.219794599999999463e+01
4.377938700000000516e+00	-3.219794599999999463e+01
4.376621700000000281e+00	-3.219794599999999463e+01
4.375356599999999929e+00	-3.227708200000000005e+01
4.374137900000000023e+00	-3.226577800000000451e+01
4.373000100000000501e+00	-3.226577800000000451e+01
4.371924200000000482e+00	-3.227708200000000005e+01
4.370770100000000546e+00	-3.223186299999999704e+01
4.369480400000000486e+00	-3.223186299999999704e+01
4.368223500000000037e+00	-3.220925000000000438e+01
4.367176600000000519e+00	-3.223186299999999704e+01
4.366234399999999738e+00	-3.225447299999999728e+01
4.365111599999999648e+00	-3.225447299999999728e+01
4.363794700000000581e+00	-3.225447299999999728e+01
4.362563200000000307e+00	-3.227708200000000005e+01
4.361513200000000090e+00	-3.227708200000000005e+01
4.360488700000000328e+00	-3.224316799999999716e+01
4.359382699999999389e+00	-3.224316799999999716e+01
4.358239499999999822e+00	-3.220925000000000438e+01
4.357144899999999765e+00	-3.216402800000000184e+01
4.356051199999999568e+00	-3.219794599999999463e+01
4.354819800000000463e+00	-3.218664099999999451e+01
4.353497800000000417e+00	-3.217533600000000149e+01
4.352282300000000603e+00	-3.220925000000000438e+01
4.351194500000000076e+00	-3.219794599999999463e+01
4.350100000000000300e+00	-3.222055500000000450e+01
4.348943099999999617e+00	-3.216402800000000184e+01
4.347757599999999556e+00	-3.216402800000000184e+01
4.346567499999999917e+00	-3.216402800000000184e+01
4.345396099999999429e+00	-3.220925000000000438e+01
4.344253299999999207e+00	-3.217533600000000149e+01
4.343089100000000258e+00	-3.216402800000000184e+01
4.341878600000000255e+00	-3.218664099999999451e+01
4.340698500000000237e+00	-3.218664099999999451e+01
4.339578900000000239e+00	-3.216402800000000184e+01
4.338422500000000070e+00	-3.217533600000000149e+01
4.337205599999999883e+00	-3.220925000000000438e+01
4.336011400000000293e+00	-3.218664099999999451e+01
4.334836400000000367e+00	-3.219794599999999463e+01
4.333650800000000025e+00	-3.220925000000000438e+01
4.332502599999999759e+00	-3.222055500000000450e+01
4.331351600000000523e+00	-3.227708200000000005e+01
4.330084700000000453e+00	-3.222055500000000450e+01
4.328746399999999994e+00	-3.227708200000000005e+01
4.327513599999999627e+00	-3.227708200000000005e+01
4.326494900000000143e+00	-3.229969499999999982e+01
4.325587700000000702e+00	-3.223186299999999704e+01
4.324543199999999921e+00	-3.220925000000000438e+01
4.323302599999999885e+00	-3.223186299999999704e+01
4.322068899999999658e+00	-3.227708200000000005e+01
4.320917000000000563e+00	-3.223186299999999704e+01
4.319738300000000031e+00	-3.222055500000000450e+01
4.318542299999999834e+00	-3.220925000000000438e+01
4.317393200000000597e+00	-3.225447299999999728e+01
4.316239899999999352e+00	-3.223186299999999704e+01
4.315016199999999635e+00	-3.223186299999999704e+01
4.313731600000000554e+00	-3.227708200000000005e+01
4.312468300000000809e+00	-3.227708200000000005e+01
4.311304600000000598e+00	-3.226577800000000451e+01
4.310231400000000157e+00	-3.227708200000000005e+01
4.309115899999999222e+00	-3.224316799999999716e+01
4.307835299999999812e+00	-3.228839099999999718e+01
4.306507400000000096e+00	-3.227708200000000005e+01
4.305318299999999709e+00	-3.226577800000000451e+01
4.304246000000000016e+00	-3.229969499999999982e+01
4.303185100000000318e+00	-3.231099999999999994e+01
4.302085500000000451e+00	-3.226577800000000451e+01
4.300915400000000055e+00	-3.225447299999999728e+01
4.299690800000000479e+00	-3.227708200000000005e+01
4.298482100000000194e+00	-3.228839099999999718e+01
4.297330200000000211e+00	-3.231099999999999994e+01
4.296171000000000184e+00	-3.225447299999999728e+01
4.294957799999999715e+00	-3.229969499999999982e+01
4.293777200000000072e+00	-3.224316799999999716e+01
4.292669899999999927e+00	-3.224316799999999716e+01
4.291522600000000409e+00	-3.228839099999999718e+01
4.290271100000000004e+00	-3.226577800000000451e+01
4.288997399999999516e+00	-3.227708200000000005e+01
4.287790000000000212e+00	-3.228839099999999718e+01
4.286620899999999956e+00	-3.224316799999999716e+01
4.285442599999999658e+00	-3.225447299999999728e+01
4.284306700000000134e+00	-3.228839099999999718e+01
4.283199800000000224e+00	-3.226577800000000451e+01
4.281986999999999988e+00	-3.223186299999999704e+01
4.280694600000000349e+00	-3.226577800000000451e+01
4.279470899999999745e+00	-3.226577800000000451e+01
4.278287200000000290e+00	-3.225447299999999728e+01
4.277088500000000515e+00	-3.222055500000000450e+01
4.275962100000000099e+00	-3.222055500000000450e+01
4.274941600000000008e+00	-3.227708200000000005e+01
4.273909300000000577e+00	-3.227708200000000005e+01
4.272772499999999418e+00	-3.228839099999999718e+01
4.271565100000000115e+00	-3.223186299999999704e+01
4.270364099999999219e+00	-3.228839099999999718e+01
4.269210000000000171e+00	-3.224316799999999716e+01
4.268126799999999221e+00	-3.226577800000000451e+01
4.267089499999999980e+00	-3.223186299999999704e+01
4.265967199999999515e+00	-3.227708200000000005e+01
4.264743000000000173e+00	-3.222055500000000450e+01
4.263589699999999816e+00	-3.226577800000000451e+01
4.262474700000000283e+00	-3.234491799999999984e+01
4.261205499999999979e+00	-3.232230500000000006e+01
4.259899500000000394e+00	-3.227708200000000005e+01
4.258777199999999930e+00	-3.228839099999999718e+01
4.257710799999999907e+00	-3.223186299999999704e+01
4.256491999999999720e+00	-3.223186299999999704e+01
4.255179599999999951e+00	-3.222055500000000450e+01
4.253928599999999172e+00	-3.218664099999999451e+01
4.252768099999999940e+00	-3.224316799999999716e+01
4.251663100000000028e+00	-3.228839099999999718e+01
4.250592600000000054e+00	-3.227708200000000005e+01
4.249478500000000381e+00	-3.224316799999999716e+01
4.248287499999999994e+00	-3.222055500000000450e+01
4.247138299999999589e+00	-3.222055500000000450e+01
4.246075600000000172e+00	-3.222055500000000450e+01
4.244965099999999936e+00	-3.224316799999999716e+01
4.243721800000000322e+00	-3.227708200000000005e+01
4.242457200000000483e+00	-3.223186299999999704e+01
4.241279800000000044e+00	-3.227708200000000005e+01
4.240094299999999983e+00	-3.220925000000000438e+01
4.238859200000000271e+00	-3.226577800000000451e+01
4.237740500000000132e+00	-3.228839099999999718e+01
4.236735999999999613e+00	-3.219794599999999463e+01
4.235585000000000377e+00	-3.223186299999999704e+01
4.234184400000000181e+00	-3.223186299999999704e+01
4.232763300000000228e+00	-3.229969499999999982e+01
4.231570999999999749e+00	-3.225447299999999728e+01
4.230547800000000080e+00	-3.215272299999999461e+01
4.229452799999999790e+00	-3.217533600000000149e+01
4.228212700000000268e+00	-3.224316799999999716e+01
4.226962099999999722e+00	-3.219794599999999463e+01
4.225791599999999981e+00	-3.222055500000000450e+01
4.224614299999999822e+00	-3.224316799999999716e+01
4.223386399999999874e+00	-3.220925000000000438e+01
4.222235900000000264e+00	-3.223186299999999704e+01
4.221186400000000560e+00	-3.224316799999999716e+01
4.220070399999999999e+00	-3.217533600000000149e+01
4.218797600000000259e+00	-3.224316799999999716e+01
4.217498400000000203e+00	-3.224316799999999716e+01
4.216344199999999987e+00	-3.226577800000000451e+01
4.215312899999999807e+00	-3.225447299999999728e+01
4.214276899999999770e+00	-3.224316799999999716e+01
4.213174200000000091e+00	-3.227708200000000005e+01
4.211990899999999982e+00	-3.232230500000000006e+01
4.210761300000000595e+00	-3.228839099999999718e+01
4.209512999999999394e+00	-3.229969499999999982e+01
4.208239299999999794e+00	-3.233361299999999972e+01
4.206992300000000462e+00	-3.228839099999999718e+01
4.205785399999999896e+00	-3.225447299999999728e+01
4.204586299999999888e+00	-3.227708200000000005e+01
4.203451199999999943e+00	-3.232230500000000006e+01
4.202328500000000133e+00	-3.232230500000000006e+01
4.201061100000000437e+00	-3.231099999999999994e+01
4.199709600000000265e+00	-3.227708200000000005e+01
4.198479899999999709e+00	-3.223186299999999704e+01
4.197419000000000011e+00	-3.225447299999999728e+01
4.196350299999999756e+00	-3.224316799999999716e+01
4.195148899999999514e+00	-3.228839099999999718e+01
4.193922499999999332e+00	-3.226577800000000451e+01
4.192759200000000241e+00	-3.224316799999999716e+01
4.191602300000000447e+00	-3.227708200000000005e+01
4.190453199999999434e+00	-3.226577800000000451e+01
4.189359999999999751e+00	-3.231099999999999994e+01
4.188282699999999359e+00	-3.231099999999999994e+01
4.187155800000000205e+00	-3.229969499999999982e+01
4.185951600000000106e+00	-3.226577800000000451e+01
4.184655199999999908e+00	-3.224316799999999716e+01
4.183323199999999353e+00	-3.225447299999999728e+01
4.182108100000000661e+00	-3.223186299999999704e+01
4.181085799999999963e+00	-3.223186299999999704e+01
4.180111799999999711e+00	-3.224316799999999716e+01
4.178958999999999868e+00	-3.222055500000000450e+01
4.177586099999999192e+00	-3.225447299999999728e+01
4.176219599999999588e+00	-3.223186299999999704e+01
4.175039500000000459e+00	-3.226577800000000451e+01
4.173956299999999509e+00	-3.225447299999999728e+01
4.172825800000000029e+00	-3.223186299999999704e+01
4.171583899999999900e+00	-3.225447299999999728e+01
4.170249699999999393e+00	-3.223186299999999704e+01
4.168942700000000556e+00	-3.225447299999999728e+01
4.167735799999999990e+00	-3.223186299999999704e+01
4.166618099999999991e+00	-3.220925000000000438e+01
4.165555799999999920e+00	-3.220925000000000438e+01
4.164498000000000033e+00	-3.222055500000000450e+01
4.163421199999999267e+00	-3.223186299999999704e+01
4.162331599999999909e+00	-3.226577800000000451e+01
4.161261599999999561e+00	-3.229969499999999982e+01
4.160201600000000610e+00	-3.225447299999999728e+01
4.159010099999999710e+00	-3.219794599999999463e+01
4.157668600000000048e+00	-3.220925000000000438e+01
4.156395799999999419e+00	-3.220925000000000438e+01
4.155244800000000183e+00	-3.225447299999999728e+01
4.154030200000000228e+00	-3.223186299999999704e+01
4.152728299999999706e+00	-3.227708200000000005e+01
4.151529499999999651e+00	-3.227708200000000005e+01
4.150442700000000151e+00	-3.223186299999999704e+01
4.149265800000000226e+00	-3.218664099999999451e+01
4.148005699999999685e+00	-3.224316799999999716e+01
4.146835199999999944e+00	-3.225447299999999728e+01
4.145731999999999751e+00	-3.222055500000000450e+01
4.144561900000000243e+00	-3.222055500000000450e+01
4.143264999999999532e+00	-3.225447299999999728e+01
4.141887099999999933e+00	-3.224316799999999716e+01
4.140585599999999644e+00	-3.220925000000000438e+01
4.139491899999999447e+00	-3.226577800000000451e+01
4.138532899999999515e+00	-3.227708200000000005e+01
4.137493800000000554e+00	-3.226577800000000451e+01
4.136238699999999824e+00	-3.228839099999999718e+01
4.134884000000000448e+00	-3.229969499999999982e+01
4.133695300000000294e+00	-3.222055500000000450e+01
4.132687500000000291e+00	-3.222055500000000450e+01
4.131623000000000268e+00	-3.219794599999999463e+01
4.130409300000000172e+00	-3.227708200000000005e+01
4.129092800000000452e+00	-3.223186299999999704e+01
4.127781299999999653e+00	-3.218664099999999451e+01
4.126631699999999903e+00	-3.220925000000000438e+01
4.125566599999999973e+00	-3.217533600000000149e+01
4.124410700000000318e+00	-3.218664099999999451e+01
4.123244299999999640e+00	-3.217533600000000149e+01
4.122130600000000200e+00	-3.214141799999999449e+01
4.120952799999999527e+00	-3.215272299999999461e+01
4.119784499999999738e+00	-3.213011399999999895e+01
4.118721800000000322e+00	-3.217533600000000149e+01
4.117515299999999989e+00	-3.215272299999999461e+01
4.116100600000000220e+00	-3.219794599999999463e+01
4.114796399999999466e+00	-3.222055500000000450e+01
4.113660500000000830e+00	-3.217533600000000149e+01
4.112485400000000624e+00	-3.214141799999999449e+01
4.111257099999999554e+00	-3.218664099999999451e+01
4.110057900000000153e+00	-3.217533600000000149e+01
4.108864200000000189e+00	-3.216402800000000184e+01
4.107718700000000389e+00	-3.214141799999999449e+01
4.106670999999999516e+00	-3.217533600000000149e+01
4.105570000000000164e+00	-3.220925000000000438e+01
4.104338100000000544e+00	-3.222055500000000450e+01
4.103096700000000041e+00	-3.222055500000000450e+01
4.101927499999999505e+00	-3.225447299999999728e+01
4.100800199999999229e+00	-3.226577800000000451e+01
4.099629199999999862e+00	-3.226577800000000451e+01
4.098399999999999821e+00	-3.225447299999999728e+01
4.097176799999999730e+00	-3.226577800000000451e+01
4.095967100000000194e+00	-3.222055500000000450e+01
4.094772500000000370e+00	-3.220925000000000438e+01
4.093603400000000114e+00	-3.226577800000000451e+01
4.092410600000000009e+00	-3.225447299999999728e+01
4.091192699999999682e+00	-3.225447299999999728e+01
4.089970400000000339e+00	-3.225447299999999728e+01
4.088723499999999511e+00	-3.223186299999999704e+01
4.087530700000000294e+00	-3.229969499999999982e+01
4.086419700000000432e+00	-3.223186299999999704e+01
4.085238699999999668e+00	-3.222055500000000450e+01
4.083960000000000257e+00	-3.224316799999999716e+01
4.082758100000000390e+00	-3.226577800000000451e+01
4.081723099999999604e+00	-3.219794599999999463e+01
4.080763600000000046e+00	-3.225447299999999728e+01
4.079702600000000068e+00	-3.224316799999999716e+01
4.078429800000000327e+00	-3.224316799999999716e+01
4.077103799999999723e+00	-3.225447299999999728e+01
4.075892299999999580e+00	-3.228839099999999718e+01
4.074656300000000009e+00	-3.224316799999999716e+01
4.073317100000000579e+00	-3.225447299999999728e+01
4.072015100000000665e+00	-3.224316799999999716e+01
4.070815999999999768e+00	-3.228839099999999718e+01
4.069724100000000178e+00	-3.226577800000000451e+01
4.068708700000000178e+00	-3.226577800000000451e+01
4.067597700000000316e+00	-3.222055500000000450e+01
4.066309000000000395e+00	-3.218664099999999451e+01
4.064993800000000768e+00	-3.218664099999999451e+01
4.063813800000000143e+00	-3.222055500000000450e+01
4.062761000000000067e+00	-3.227708200000000005e+01
4.061715999999999660e+00	-3.229969499999999982e+01
4.060592300000000598e+00	-3.223186299999999704e+01
4.059420499999999876e+00	-3.219794599999999463e+01
4.058271300000000359e+00	-3.224316799999999716e+01
4.057062600000000074e+00	-3.218664099999999451e+01
4.055724699999999849e+00	-3.223186299999999704e+01
4.054431400000000352e+00	-3.220925000000000438e+01
4.053257700000000519e+00	-3.215272299999999461e+01
4.052072199999999569e+00	-3.218664099999999451e+01
4.050892999999999411e+00	-3.218664099999999451e+01
4.049790299999999732e+00	-3.217533600000000149e+01
4.048667500000000530e+00	-3.222055500000000450e+01
4.047487900000000138e+00	-3.219794599999999463e+01
4.046352800000000194e+00	-3.217533600000000149e+01
