# ZSnsr (um)	Defl (nm)
-1.481477699999999897e+00	-1.921927900000000022e-01
-1.482767399999999958e+00	-2.487200999999999718e-01
-1.484142599999999979e+00	-1.695818799999999904e-01
-1.485463399999999989e+00	-1.695818799999999904e-01
-1.486682999999999977e+00	-2.261091699999999982e-01
-1.487980599999999987e+00	-2.148037200000000035e-01
-1.489436300000000157e+00	-2.034982599999999864e-01
-1.490831400000000029e+00	-2.261091699999999982e-01
-1.492017299999999880e+00	-2.374146200000000206e-01
-1.493125600000000164e+00	-2.374146200000000206e-01
-1.494302800000000042e+00	-2.487200999999999718e-01
-1.495556700000000072e+00	-2.148037200000000035e-01
-1.496831000000000023e+00	-2.374146200000000206e-01
-1.498087799999999969e+00	-2.148037200000000035e-01
-1.499374999999999902e+00	-2.034982599999999864e-01
-1.500740200000000080e+00	-1.921927900000000022e-01
-1.502097500000000085e+00	-1.921927900000000022e-01
-1.503401800000000010e+00	-1.582764200000000010e-01
-1.504722800000000138e+00	-1.921927900000000022e-01
-1.506045000000000078e+00	-1.921927900000000022e-01
-1.507348300000000085e+00	-1.695818799999999904e-01
-1.508672000000000013e+00	-1.808873300000000128e-01
-1.509939100000000201e+00	-2.148037200000000035e-01
-1.511111599999999999e+00	-1.808873300000000128e-01
-1.512322799999999967e+00	-2.034982599999999864e-01
-1.513568299999999978e+00	-2.148037200000000035e-01
-1.514763199999999976e+00	-2.148037200000000035e-01
-1.516042300000000065e+00	-2.374146200000000206e-01
-1.517438899999999924e+00	-1.582764200000000010e-01
-1.518726800000000043e+00	-1.921927900000000022e-01
-1.519881500000000107e+00	-2.487200999999999718e-01
-1.521108699999999869e+00	-2.826364700000000285e-01
-1.522487299999999877e+00	-2.487200999999999718e-01
-1.523918600000000012e+00	-2.374146200000000206e-01
-1.525270399999999915e+00	-2.713310099999999836e-01
-1.526520000000000099e+00	-2.374146200000000206e-01
-1.527750599999999848e+00	-2.374146200000000206e-01
-1.528980000000000006e+00	-2.600255599999999889e-01
-1.530186299999999999e+00	-2.487200999999999718e-01
-1.531436099999999856e+00	-2.826364700000000285e-01
-1.532739099999999910e+00	-2.713310099999999836e-01
-1.533997799999999856e+00	-2.600255599999999889e-01
-1.535244899999999912e+00	-2.261091699999999982e-01
-1.536603699999999906e+00	-2.826364700000000285e-01
-1.538007800000000147e+00	-2.261091699999999982e-01
-1.539293899999999882e+00	-2.148037200000000035e-01
-1.540488000000000079e+00	-2.034982599999999864e-01
-1.541749700000000001e+00	-2.034982599999999864e-01
-1.543129399999999984e+00	-2.261091699999999982e-01
-1.544528499999999971e+00	-2.826364700000000285e-01
-1.545869200000000054e+00	-2.034982599999999864e-01
-1.547145500000000062e+00	-1.921927900000000022e-01
-1.548325100000000010e+00	-2.374146200000000206e-01
-1.549469299999999938e+00	-2.261091699999999982e-01
-1.550750500000000143e+00	-2.374146200000000206e-01
-1.552136399999999972e+00	-2.600255599999999889e-01
-1.553429900000000030e+00	-2.939419299999999624e-01
-1.554597600000000135e+00	-3.391637499999999861e-01
-1.555766599999999888e+00	-2.713310099999999836e-01
-1.557048800000000011e+00	-2.487200999999999718e-01
-1.558400000000000007e+00	-2.374146200000000206e-01
-1.559681199999999990e+00	-2.713310099999999836e-01
-1.560934000000000044e+00	-3.052473800000000126e-01
-1.562268800000000013e+00	-3.278583000000000469e-01
-1.563591699999999918e+00	-2.826364700000000285e-01
-1.564835999999999894e+00	-2.487200999999999718e-01
-1.566128300000000140e+00	-2.148037200000000035e-01
-1.567501499999999881e+00	-2.261091699999999982e-01
-1.568834400000000073e+00	-2.713310099999999836e-01
-1.570117100000000043e+00	-2.261091699999999982e-01
-1.571377199999999918e+00	-2.374146200000000206e-01
-1.572521800000000081e+00	-2.713310099999999836e-01
-1.573633199999999954e+00	-2.826364700000000285e-01
-1.574970299999999934e+00	-2.826364700000000285e-01
-1.576465400000000017e+00	-2.939419299999999624e-01
-1.577814300000000003e+00	-2.600255599999999889e-01
-1.579022199999999820e+00	-2.939419299999999624e-01
-1.580311800000000044e+00	-3.165528400000000020e-01
-1.581686499999999995e+00	-3.391637499999999861e-01
-1.582986400000000016e+00	-2.939419299999999624e-01
-1.584220399999999973e+00	-2.600255599999999889e-01
-1.585519799999999924e+00	-2.487200999999999718e-01
-1.586802800000000069e+00	-2.939419299999999624e-01
-1.587934699999999921e+00	-3.617746700000000204e-01
-1.589112700000000045e+00	-3.504692099999999755e-01
-1.590515799999999924e+00	-3.730801199999999596e-01
-1.591961299999999913e+00	-2.939419299999999624e-01
-1.593290900000000176e+00	-3.052473800000000126e-01
-1.594565400000000022e+00	-2.826364700000000285e-01
-1.595827600000000013e+00	-3.165528400000000020e-01
-1.597020400000000118e+00	-3.617746700000000204e-01
-1.598185699999999931e+00	-3.504692099999999755e-01
-1.599516799999999961e+00	-3.052473800000000126e-01
-1.600978600000000140e+00	-3.052473800000000126e-01
-1.602311700000000005e+00	-3.391637499999999861e-01
-1.603512499999999896e+00	-3.504692099999999755e-01
-1.604755000000000154e+00	-3.730801199999999596e-01
-1.606061999999999879e+00	-3.504692099999999755e-01
-1.607384199999999819e+00	-3.165528400000000020e-01
-1.608685399999999932e+00	-3.504692099999999755e-01
-1.609888200000000102e+00	-3.391637499999999861e-01
-1.611047300000000071e+00	-3.278583000000000469e-01
-1.612362400000000084e+00	-3.165528400000000020e-01
-1.613801800000000064e+00	-3.391637499999999861e-01
-1.615165999999999880e+00	-3.843855800000000045e-01
-1.616438899999999901e+00	-3.956910399999999939e-01
-1.617681700000000111e+00	-3.504692099999999755e-01
-1.618893700000000102e+00	-3.052473800000000126e-01
-1.620123399999999991e+00	-3.165528400000000020e-01
-1.621428399999999881e+00	-3.617746700000000204e-01
-1.622752799999999995e+00	-3.278583000000000469e-01
-1.624017000000000044e+00	-2.713310099999999836e-01
-1.625262299999999938e+00	-2.261091699999999982e-01
-1.626597100000000129e+00	-3.052473800000000126e-01
-1.628021099999999999e+00	-3.278583000000000469e-01
-1.629404300000000028e+00	-2.939419299999999624e-01
-1.630640399999999879e+00	-3.504692099999999755e-01
-1.631772400000000012e+00	-3.730801199999999596e-01
-1.632976500000000053e+00	-2.713310099999999836e-01
-1.634342900000000043e+00	-3.165528400000000020e-01
-1.635736499999999927e+00	-2.826364700000000285e-01
-1.637015100000000167e+00	-2.826364700000000285e-01
-1.638233500000000120e+00	-2.600255599999999889e-01
-1.639507100000000106e+00	-2.826364700000000285e-01
-1.640838499999999867e+00	-2.713310099999999836e-01
-1.642210900000000029e+00	-3.052473800000000126e-01
-1.643624799999999997e+00	-3.278583000000000469e-01
-1.644955399999999957e+00	-3.052473800000000126e-01
-1.646093099999999865e+00	-3.052473800000000126e-01
-1.647147000000000139e+00	-3.617746700000000204e-01
-1.648305099999999968e+00	-3.391637499999999861e-01
-1.649679699999999860e+00	-2.713310099999999836e-01
-1.651222999999999885e+00	-2.939419299999999624e-01
-1.652686499999999947e+00	-2.939419299999999624e-01
-1.653921299999999928e+00	-3.052473800000000126e-01
-1.655108699999999988e+00	-2.939419299999999624e-01
-1.656428000000000011e+00	-3.165528400000000020e-01
-1.657781900000000030e+00	-3.052473800000000126e-01
-1.659045899999999962e+00	-2.826364700000000285e-01
-1.660283900000000035e+00	-2.600255599999999889e-01
-1.661573200000000083e+00	-2.600255599999999889e-01
-1.662884900000000110e+00	-3.165528400000000020e-01
-1.664200099999999960e+00	-3.052473800000000126e-01
-1.665518099999999890e+00	-2.826364700000000285e-01
-1.666800800000000082e+00	-3.052473800000000126e-01
-1.668079900000000171e+00	-3.391637499999999861e-01
-1.669430600000000098e+00	-3.391637499999999861e-01
-1.670797499999999935e+00	-3.391637499999999861e-01
-1.672106900000000174e+00	-3.391637499999999861e-01
-1.673378099999999868e+00	-3.278583000000000469e-01
-1.674623899999999832e+00	-3.278583000000000469e-01
-1.675877300000000014e+00	-3.278583000000000469e-01
-1.677179399999999987e+00	-3.278583000000000469e-01
-1.678484000000000087e+00	-2.826364700000000285e-01
-1.679748600000000147e+00	-3.278583000000000469e-01
-1.681006000000000000e+00	-3.504692099999999755e-01
-1.682244599999999979e+00	-3.617746700000000204e-01
-1.683427500000000077e+00	-3.278583000000000469e-01
-1.684659499999999976e+00	-2.939419299999999624e-01
-1.686074700000000037e+00	-2.826364700000000285e-01
-1.687613999999999947e+00	-2.826364700000000285e-01
-1.689073999999999964e+00	-2.826364700000000285e-01
-1.690309500000000131e+00	-2.713310099999999836e-01
-1.691419000000000006e+00	-2.826364700000000285e-01
-1.692644299999999991e+00	-2.600255599999999889e-01
-1.694013599999999897e+00	-2.600255599999999889e-01
-1.695376100000000053e+00	-2.826364700000000285e-01
-1.696692900000000170e+00	-2.939419299999999624e-01
-1.697996300000000014e+00	-3.278583000000000469e-01
-1.699291899999999966e+00	-3.165528400000000020e-01
-1.700572999999999890e+00	-2.713310099999999836e-01
-1.701801099999999956e+00	-2.826364700000000285e-01
-1.703006299999999973e+00	-3.278583000000000469e-01
-1.704292600000000046e+00	-3.730801199999999596e-01
-1.705626800000000109e+00	-3.504692099999999755e-01
-1.706905899999999976e+00	-3.278583000000000469e-01
-1.708170199999999861e+00	-3.165528400000000020e-01
-1.709454599999999935e+00	-3.165528400000000020e-01
-1.710712000000000010e+00	-3.504692099999999755e-01
-1.711994599999999922e+00	-3.278583000000000469e-01
-1.713347499999999801e+00	-2.826364700000000285e-01
-1.714695599999999986e+00	-2.939419299999999624e-01
-1.715983700000000001e+00	-2.939419299999999624e-01
-1.717246099999999887e+00	-3.730801199999999596e-01
-1.718628800000000068e+00	-3.617746700000000204e-01
-1.720154599999999867e+00	-3.504692099999999755e-01
-1.721511499999999861e+00	-3.278583000000000469e-01
-1.722555599999999965e+00	-3.391637499999999861e-01
-1.723608599999999935e+00	-4.069965199999999728e-01
-1.724896900000000066e+00	-4.183019800000000177e-01
-1.726287600000000033e+00	-3.617746700000000204e-01
-1.727619500000000086e+00	-3.391637499999999861e-01
-1.728856699999999913e+00	-3.504692099999999755e-01
-1.730075800000000052e+00	-3.843855800000000045e-01
-1.731399000000000132e+00	-3.278583000000000469e-01
-1.732824600000000048e+00	-3.052473800000000126e-01
-1.734236799999999912e+00	-3.165528400000000020e-01
-1.735530999999999935e+00	-3.165528400000000020e-01
-1.736714000000000091e+00	-3.730801199999999596e-01
-1.737924500000000094e+00	-3.504692099999999755e-01
-1.739249000000000045e+00	-3.165528400000000020e-01
-1.740627099999999983e+00	-3.617746700000000204e-01
-1.741974399999999923e+00	-3.956910399999999939e-01
-1.743256499999999987e+00	-4.069965199999999728e-01
-1.744524300000000139e+00	-3.391637499999999861e-01
-1.745860100000000026e+00	-3.165528400000000020e-01
-1.747208900000000176e+00	-3.504692099999999755e-01
-1.748450700000000024e+00	-2.826364700000000285e-01
-1.749637699999999851e+00	-3.391637499999999861e-01
-1.750887800000000105e+00	-3.617746700000000204e-01
-1.752199199999999957e+00	-3.504692099999999755e-01
-1.753570999999999991e+00	-3.052473800000000126e-01
-1.755012000000000016e+00	-3.052473800000000126e-01
-1.756403299999999890e+00	-3.391637499999999861e-01
-1.757655999999999885e+00	-3.504692099999999755e-01
-1.758892300000000075e+00	-3.165528400000000020e-01
-1.760245000000000060e+00	-2.600255599999999889e-01
-1.761660699999999968e+00	-2.600255599999999889e-01
-1.762984200000000001e+00	-2.826364700000000285e-01
-1.764135999999999926e+00	-3.165528400000000020e-01
-1.765262000000000109e+00	-2.713310099999999836e-01
-1.766607100000000097e+00	-2.148037200000000035e-01
-1.768139400000000139e+00	-2.374146200000000206e-01
-1.769596900000000028e+00	-2.374146200000000206e-01
-1.770904299999999987e+00	-2.826364700000000285e-01
-1.772189500000000084e+00	-3.278583000000000469e-01
-1.773511400000000071e+00	-2.939419299999999624e-01
-1.774837900000000079e+00	-2.600255599999999889e-01
-1.776115899999999970e+00	-2.826364700000000285e-01
-1.777284899999999945e+00	-2.826364700000000285e-01
-1.778372999999999982e+00	-2.826364700000000285e-01
-1.779513600000000029e+00	-2.487200999999999718e-01
-1.780812499999999909e+00	-3.165528400000000020e-01
-1.782246400000000008e+00	-2.374146200000000206e-01
-1.783653900000000014e+00	-2.713310099999999836e-01
-1.784942199999999923e+00	-2.261091699999999982e-01
-1.786226599999999998e+00	-2.487200999999999718e-01
-1.787588799999999978e+00	-2.374146200000000206e-01
-1.788958499999999896e+00	-2.600255599999999889e-01
-1.790293000000000134e+00	-2.374146200000000206e-01
-1.791611099999999901e+00	-2.148037200000000035e-01
-1.792903600000000042e+00	-2.713310099999999836e-01
-1.794159899999999919e+00	-3.052473800000000126e-01
-1.795391999999999877e+00	-2.713310099999999836e-01
-1.796663200000000016e+00	-2.374146200000000206e-01
-1.798069399999999929e+00	-2.939419299999999624e-01
-1.799534399999999978e+00	-2.261091699999999982e-01
-1.800866700000000042e+00	-1.695818799999999904e-01
-1.802068100000000062e+00	-2.261091699999999982e-01
-1.803257499999999958e+00	-2.148037200000000035e-01
-1.804442300000000055e+00	-2.034982599999999864e-01
-1.805644499999999875e+00	-2.148037200000000035e-01
-1.806949600000000045e+00	-2.487200999999999718e-01
-1.808349299999999937e+00	-2.261091699999999982e-01
-1.809785500000000047e+00	-2.374146200000000206e-01
-1.811181300000000105e+00	-2.600255599999999889e-01
-1.812469200000000003e+00	-2.487200999999999718e-01
-1.813717900000000105e+00	-2.713310099999999836e-01
-1.815007000000000037e+00	-2.261091699999999982e-01
-1.816321300000000027e+00	-2.148037200000000035e-01
-1.817682599999999926e+00	-2.034982599999999864e-01
-1.819102200000000114e+00	-2.148037200000000035e-01
-1.820448000000000066e+00	-2.261091699999999982e-01
-1.821636600000000161e+00	-2.034982599999999864e-01
-1.822837400000000052e+00	-2.600255599999999889e-01
-1.824206499999999842e+00	-2.713310099999999836e-01
-1.825586200000000048e+00	-2.487200999999999718e-01
-1.826810599999999951e+00	-2.034982599999999864e-01
-1.828041799999999828e+00	-2.713310099999999836e-01
-1.829440199999999850e+00	-2.034982599999999864e-01
-1.830864300000000000e+00	-2.148037200000000035e-01
-1.832165400000000055e+00	-2.600255599999999889e-01
-1.833424200000000059e+00	-2.713310099999999836e-01
-1.834724600000000150e+00	-2.487200999999999718e-01
-1.836003300000000005e+00	-2.148037200000000035e-01
-1.837237299999999962e+00	-3.052473800000000126e-01
-1.838508199999999926e+00	-2.148037200000000035e-01
-1.839851200000000020e+00	-2.148037200000000035e-01
-1.841211699999999896e+00	-2.826364700000000285e-01
-1.842555200000000060e+00	-2.600255599999999889e-01
-1.843864500000000017e+00	-2.600255599999999889e-01
-1.845069500000000140e+00	-2.034982599999999864e-01
-1.846212900000000046e+00	-2.374146200000000206e-01
-1.847457799999999928e+00	-3.052473800000000126e-01
-1.848751800000000056e+00	-2.939419299999999624e-01
-1.849949399999999855e+00	-2.600255599999999889e-01
-1.851184200000000057e+00	-3.052473800000000126e-01
-1.852605000000000057e+00	-3.391637499999999861e-01
-1.854063400000000028e+00	-2.826364700000000285e-01
-1.855394700000000174e+00	-3.052473800000000126e-01
-1.856659999999999977e+00	-3.165528400000000020e-01
-1.857976599999999978e+00	-2.487200999999999718e-01
-1.859352400000000127e+00	-2.487200999999999718e-01
-1.860698100000000021e+00	-3.052473800000000126e-01
-1.861926399999999981e+00	-2.713310099999999836e-01
-1.863107700000000033e+00	-2.826364700000000285e-01
-1.864406699999999972e+00	-2.939419299999999624e-01
-1.865815000000000001e+00	-3.052473800000000126e-01
-1.867216500000000057e+00	-3.052473800000000126e-01
-1.868594899999999948e+00	-2.939419299999999624e-01
-1.869933199999999962e+00	-2.826364700000000285e-01
-1.871185799999999899e+00	-2.600255599999999889e-01
-1.872427199999999958e+00	-3.052473800000000126e-01
-1.873764899999999844e+00	-2.487200999999999718e-01
-1.875118500000000132e+00	-2.826364700000000285e-01
-1.876392599999999966e+00	-2.939419299999999624e-01
-1.877715899999999882e+00	-2.939419299999999624e-01
-1.879131399999999896e+00	-2.713310099999999836e-01
-1.880491399999999924e+00	-2.374146200000000206e-01
-1.881788600000000145e+00	-3.165528400000000020e-01
-1.883073100000000055e+00	-2.487200999999999718e-01
-1.884288200000000080e+00	-2.600255599999999889e-01
-1.885479300000000080e+00	-3.052473800000000126e-01
