# ZSnsr (um)	Defl (nm)
1.739180900000000037e-04	-1.491773200000000088e+03
1.845661400000000042e-04	-1.493124000000000024e+03
1.632700500000000175e-04	-1.494446000000000140e+03
1.597207000000000173e-04	-1.495766800000000103e+03
1.561713500000000171e-04	-1.497092399999999998e+03
1.632700500000000175e-04	-1.498433299999999917e+03
1.703687499999999907e-04	-1.499764000000000124e+03
1.632700500000000175e-04	-1.501038999999999987e+03
1.668193900000000034e-04	-1.502218700000000126e+03
1.668193900000000034e-04	-1.503342300000000023e+03
1.597207000000000173e-04	-1.504589099999999917e+03
1.632700500000000175e-04	-1.505984300000000076e+03
1.739180900000000037e-04	-1.507308099999999968e+03
1.632700500000000175e-04	-1.508516100000000051e+03
1.561713500000000171e-04	-1.509798500000000104e+03
1.561713500000000171e-04	-1.511190000000000055e+03
1.561713500000000171e-04	-1.512509099999999989e+03
1.703687499999999907e-04	-1.513727100000000064e+03
1.668193900000000034e-04	-1.515041699999999992e+03
1.632700500000000175e-04	-1.516462700000000041e+03
1.526219999999999899e-04	-1.517766900000000078e+03
1.632700500000000175e-04	-1.518904800000000023e+03
1.774674400000000039e-04	-1.520043799999999919e+03
1.739180900000000037e-04	-1.521307199999999966e+03
1.632700500000000175e-04	-1.522639599999999973e+03
1.668193900000000034e-04	-1.523893600000000106e+03
1.703687499999999907e-04	-1.525097800000000007e+03
1.632700500000000175e-04	-1.526409999999999854e+03
1.668193900000000034e-04	-1.527788299999999936e+03
1.739180900000000037e-04	-1.529111400000000003e+03
1.845661400000000042e-04	-1.530398500000000013e+03
1.703687499999999907e-04	-1.531655600000000049e+03
1.632700500000000175e-04	-1.532860599999999977e+03
1.561713500000000171e-04	-1.534074399999999969e+03
1.703687499999999907e-04	-1.535354699999999866e+03
1.703687499999999907e-04	-1.536667900000000145e+03
1.739180900000000037e-04	-1.537946999999999889e+03
1.632700500000000175e-04	-1.539201999999999998e+03
1.668193900000000034e-04	-1.540473999999999933e+03
1.739180900000000037e-04	-1.541735599999999977e+03
1.561713500000000171e-04	-1.542954600000000028e+03
1.668193900000000034e-04	-1.544187899999999900e+03
1.632700500000000175e-04	-1.545496599999999944e+03
1.561713500000000171e-04	-1.546824500000000171e+03
1.597207000000000173e-04	-1.548117099999999937e+03
1.632700500000000175e-04	-1.549407699999999977e+03
1.632700500000000175e-04	-1.550674100000000180e+03
1.526219999999999899e-04	-1.551908699999999953e+03
1.490726400000000026e-04	-1.553220800000000054e+03
1.384246100000000035e-04	-1.554634499999999889e+03
1.455232999999999896e-04	-1.556012600000000020e+03
1.490726400000000026e-04	-1.557244300000000067e+03
1.632700500000000175e-04	-1.558425799999999981e+03
1.419739499999999894e-04	-1.559705200000000104e+03
1.597207000000000173e-04	-1.561003000000000156e+03
1.561713500000000171e-04	-1.562259999999999991e+03
1.526219999999999899e-04	-1.563613999999999805e+03
1.561713500000000171e-04	-1.565051400000000058e+03
1.455232999999999896e-04	-1.566380000000000109e+03
1.561713500000000171e-04	-1.567599499999999807e+03
1.597207000000000173e-04	-1.568848799999999983e+03
1.703687499999999907e-04	-1.570076099999999997e+03
1.419739499999999894e-04	-1.571222700000000032e+03
1.313259100000000032e-04	-1.572443099999999959e+03
1.419739499999999894e-04	-1.573792000000000144e+03
1.455232999999999896e-04	-1.575141600000000153e+03
1.526219999999999899e-04	-1.576445099999999911e+03
1.597207000000000173e-04	-1.577701799999999821e+03
1.668193900000000034e-04	-1.578908400000000029e+03
1.561713500000000171e-04	-1.580158799999999928e+03
1.632700500000000175e-04	-1.581486899999999878e+03
1.490726400000000026e-04	-1.582794100000000071e+03
1.419739499999999894e-04	-1.584090699999999970e+03
1.561713500000000171e-04	-1.585464399999999841e+03
1.526219999999999899e-04	-1.586793400000000020e+03
1.632700500000000175e-04	-1.587955500000000029e+03
1.455232999999999896e-04	-1.589133700000000090e+03
1.490726400000000026e-04	-1.590440200000000004e+03
1.632700500000000175e-04	-1.591763300000000072e+03
1.419739499999999894e-04	-1.593084799999999859e+03
1.490726400000000026e-04	-1.594392200000000003e+03
1.384246100000000035e-04	-1.595642200000000003e+03
1.526219999999999899e-04	-1.596946400000000040e+03
1.384246100000000035e-04	-1.598379500000000007e+03
1.490726400000000026e-04	-1.599813200000000052e+03
1.490726400000000026e-04	-1.601125900000000001e+03
1.561713500000000171e-04	-1.602322000000000116e+03
1.526219999999999899e-04	-1.603498599999999897e+03
1.526219999999999899e-04	-1.604777299999999968e+03
1.455232999999999896e-04	-1.606135599999999840e+03
1.455232999999999896e-04	-1.607448399999999992e+03
1.455232999999999896e-04	-1.608727399999999989e+03
1.739180900000000037e-04	-1.610053099999999858e+03
1.632700500000000175e-04	-1.611347999999999956e+03
1.632700500000000175e-04	-1.612561300000000074e+03
1.490726400000000026e-04	-1.613827099999999973e+03
1.419739499999999894e-04	-1.615157500000000027e+03
1.455232999999999896e-04	-1.616449299999999994e+03
1.384246100000000035e-04	-1.617753999999999905e+03
1.455232999999999896e-04	-1.619120400000000018e+03
1.419739499999999894e-04	-1.620469200000000001e+03
1.455232999999999896e-04	-1.621739599999999882e+03
1.632700500000000175e-04	-1.622926600000000008e+03
1.455232999999999896e-04	-1.624114900000000034e+03
1.455232999999999896e-04	-1.625436699999999973e+03
1.490726400000000026e-04	-1.626821400000000040e+03
1.597207000000000173e-04	-1.628085699999999861e+03
1.455232999999999896e-04	-1.629280199999999923e+03
1.597207000000000173e-04	-1.630567099999999982e+03
1.526219999999999899e-04	-1.631933199999999943e+03
1.632700500000000175e-04	-1.633276299999999992e+03
1.632700500000000175e-04	-1.634546799999999848e+03
1.455232999999999896e-04	-1.635760099999999966e+03
1.561713500000000171e-04	-1.636988800000000083e+03
1.348752499999999891e-04	-1.638270500000000084e+03
1.455232999999999896e-04	-1.639587899999999991e+03
1.526219999999999899e-04	-1.640946799999999939e+03
1.455232999999999896e-04	-1.642294399999999996e+03
1.526219999999999899e-04	-1.643532899999999927e+03
1.419739499999999894e-04	-1.644726799999999912e+03
1.348752499999999891e-04	-1.646017899999999827e+03
1.526219999999999899e-04	-1.647395600000000059e+03
1.632700500000000175e-04	-1.648741300000000138e+03
1.526219999999999899e-04	-1.649979599999999891e+03
1.597207000000000173e-04	-1.651166600000000017e+03
1.490726400000000026e-04	-1.652442099999999982e+03
1.561713500000000171e-04	-1.653830500000000029e+03
1.419739499999999894e-04	-1.655211500000000115e+03
1.526219999999999899e-04	-1.656499199999999973e+03
1.739180900000000037e-04	-1.657722899999999981e+03
1.455232999999999896e-04	-1.658963799999999992e+03
1.632700500000000175e-04	-1.660259600000000091e+03
1.348752499999999891e-04	-1.661598400000000083e+03
1.313259100000000032e-04	-1.662965100000000120e+03
1.242272000000000157e-04	-1.664318600000000060e+03
1.384246100000000035e-04	-1.665606299999999919e+03
1.419739499999999894e-04	-1.666822799999999916e+03
1.490726400000000026e-04	-1.668016200000000026e+03
1.632700500000000175e-04	-1.669264299999999821e+03
1.561713500000000171e-04	-1.670631800000000112e+03
1.561713500000000171e-04	-1.672079600000000028e+03
1.419739499999999894e-04	-1.673418200000000070e+03
1.455232999999999896e-04	-1.674509300000000167e+03
1.490726400000000026e-04	-1.675511799999999994e+03
1.384246100000000035e-04	-1.676725599999999986e+03
1.277765500000000159e-04	-1.678197900000000118e+03
1.277765500000000159e-04	-1.679693600000000060e+03
1.348752499999999891e-04	-1.681063400000000001e+03
1.490726400000000026e-04	-1.682384199999999964e+03
1.490726400000000026e-04	-1.683701000000000022e+03
1.455232999999999896e-04	-1.684973199999999906e+03
1.561713500000000171e-04	-1.686246199999999817e+03
1.490726400000000026e-04	-1.687547900000000027e+03
1.597207000000000173e-04	-1.688827299999999923e+03
1.490726400000000026e-04	-1.690119099999999889e+03
1.348752499999999891e-04	-1.691433099999999968e+03
1.419739499999999894e-04	-1.692674499999999853e+03
1.455232999999999896e-04	-1.693885499999999865e+03
1.348752499999999891e-04	-1.695175199999999904e+03
1.171285000000000018e-04	-1.696494799999999941e+03
1.100298100000000022e-04	-1.697796099999999797e+03
1.100298100000000022e-04	-1.699145100000000184e+03
1.029311200000000026e-04	-1.700517599999999902e+03
1.348752499999999891e-04	-1.701766000000000076e+03
1.384246100000000035e-04	-1.702919999999999845e+03
1.313259100000000032e-04	-1.704219100000000026e+03
1.171285000000000018e-04	-1.705752099999999928e+03
1.206778600000000027e-04	-1.707300500000000056e+03
1.135791600000000024e-04	-1.708626199999999926e+03
1.064804600000000020e-04	-1.709756099999999833e+03
1.171285000000000018e-04	-1.710878500000000031e+03
1.277765500000000159e-04	-1.712122899999999845e+03
1.277765500000000159e-04	-1.713440000000000055e+03
1.348752499999999891e-04	-1.714673299999999927e+03
1.171285000000000018e-04	-1.715906700000000001e+03
1.064804600000000020e-04	-1.717348100000000159e+03
1.206778600000000027e-04	-1.718854299999999967e+03
1.277765500000000159e-04	-1.720193700000000035e+03
1.242272000000000157e-04	-1.721424500000000080e+03
1.348752499999999891e-04	-1.722647300000000087e+03
1.064804600000000020e-04	-1.723860200000000077e+03
1.313259100000000032e-04	-1.725050100000000157e+03
1.490726400000000026e-04	-1.726283899999999903e+03
1.348752499999999891e-04	-1.727686099999999897e+03
1.206778600000000027e-04	-1.729150699999999915e+03
1.029311200000000026e-04	-1.730394499999999880e+03
1.206778600000000027e-04	-1.731436099999999897e+03
1.384246100000000035e-04	-1.732568800000000010e+03
1.384246100000000035e-04	-1.733917199999999866e+03
1.313259100000000032e-04	-1.735345400000000154e+03
1.348752499999999891e-04	-1.736685600000000022e+03
1.490726400000000026e-04	-1.737950600000000122e+03
1.455232999999999896e-04	-1.739266599999999926e+03
1.419739499999999894e-04	-1.740598700000000008e+03
1.384246100000000035e-04	-1.741833300000000008e+03
1.490726400000000026e-04	-1.743083000000000084e+03
1.526219999999999899e-04	-1.744468900000000076e+03
1.277765500000000159e-04	-1.745849399999999832e+03
1.206778600000000027e-04	-1.747134499999999889e+03
1.100298100000000022e-04	-1.748416899999999941e+03
1.384246100000000035e-04	-1.749739600000000110e+03
1.348752499999999891e-04	-1.751118699999999990e+03
1.206778600000000027e-04	-1.752534899999999880e+03
1.277765500000000159e-04	-1.753844600000000128e+03
1.206778600000000027e-04	-1.755010299999999916e+03
1.242272000000000157e-04	-1.756194300000000112e+03
1.277765500000000159e-04	-1.757479399999999941e+03
1.313259100000000032e-04	-1.758815100000000029e+03
1.313259100000000032e-04	-1.760131300000000010e+03
1.242272000000000157e-04	-1.761400000000000091e+03
1.313259100000000032e-04	-1.762706599999999980e+03
1.313259100000000032e-04	-1.764097600000000057e+03
1.384246100000000035e-04	-1.765465500000000020e+03
1.561713500000000171e-04	-1.766758000000000038e+03
1.455232999999999896e-04	-1.768017200000000003e+03
1.348752499999999891e-04	-1.769226300000000037e+03
1.206778600000000027e-04	-1.770422000000000025e+03
1.206778600000000027e-04	-1.771748900000000049e+03
1.348752499999999891e-04	-1.773194300000000112e+03
1.348752499999999891e-04	-1.774593800000000101e+03
1.490726400000000026e-04	-1.775889999999999873e+03
1.526219999999999899e-04	-1.777151100000000042e+03
1.277765500000000159e-04	-1.778459599999999909e+03
1.419739499999999894e-04	-1.779853300000000218e+03
1.490726400000000026e-04	-1.781274200000000064e+03
1.455232999999999896e-04	-1.782599500000000035e+03
1.490726400000000026e-04	-1.783775800000000118e+03
1.384246100000000035e-04	-1.784876300000000128e+03
1.526219999999999899e-04	-1.786088400000000092e+03
1.206778600000000027e-04	-1.787508599999999888e+03
1.206778600000000027e-04	-1.788941700000000083e+03
1.384246100000000035e-04	-1.790215300000000070e+03
1.455232999999999896e-04	-1.791422400000000152e+03
1.419739499999999894e-04	-1.792691500000000133e+03
1.348752499999999891e-04	-1.794029700000000048e+03
1.277765500000000159e-04	-1.795384399999999914e+03
1.277765500000000159e-04	-1.796739800000000059e+03
1.277765500000000159e-04	-1.798088899999999967e+03
1.348752499999999891e-04	-1.799388799999999947e+03
1.455232999999999896e-04	-1.800671600000000126e+03
1.419739499999999894e-04	-1.802002500000000055e+03
1.384246100000000035e-04	-1.803325600000000122e+03
1.490726400000000026e-04	-1.804571299999999837e+03
1.455232999999999896e-04	-1.805817399999999907e+03
1.277765500000000159e-04	-1.807194099999999935e+03
1.242272000000000157e-04	-1.808619000000000142e+03
1.313259100000000032e-04	-1.809885499999999865e+03
1.348752499999999891e-04	-1.811067700000000059e+03
1.277765500000000159e-04	-1.812337700000000041e+03
1.206778600000000027e-04	-1.813566299999999956e+03
1.277765500000000159e-04	-1.814695699999999988e+03
1.384246100000000035e-04	-1.815989000000000033e+03
1.384246100000000035e-04	-1.817510300000000143e+03
1.171285000000000018e-04	-1.818967099999999846e+03
1.384246100000000035e-04	-1.820203800000000001e+03
1.348752499999999891e-04	-1.821393399999999929e+03
1.171285000000000018e-04	-1.822748799999999846e+03
1.171285000000000018e-04	-1.824235500000000002e+03
1.348752499999999891e-04	-1.825615000000000009e+03
1.313259100000000032e-04	-1.826794200000000046e+03
1.348752499999999891e-04	-1.827971999999999980e+03
1.277765500000000159e-04	-1.829326199999999972e+03
1.277765500000000159e-04	-1.830722899999999981e+03
1.384246100000000035e-04	-1.831952900000000000e+03
1.348752499999999891e-04	-1.833106399999999894e+03
1.277765500000000159e-04	-1.834369399999999814e+03
1.384246100000000035e-04	-1.835661499999999933e+03
1.277765500000000159e-04	-1.836835100000000011e+03
1.526219999999999899e-04	-1.837997800000000097e+03
1.490726400000000026e-04	-1.839339999999999918e+03
1.348752499999999891e-04	-1.840759800000000041e+03
1.348752499999999891e-04	-1.842012600000000020e+03
1.455232999999999896e-04	-1.843200900000000047e+03
1.419739499999999894e-04	-1.844570600000000013e+03
1.277765500000000159e-04	-1.846002899999999954e+03
1.313259100000000032e-04	-1.847316299999999956e+03
1.455232999999999896e-04	-1.848624399999999923e+03
1.455232999999999896e-04	-1.849986800000000130e+03
1.348752499999999891e-04	-1.851312700000000177e+03
1.313259100000000032e-04	-1.852617700000000013e+03
1.384246100000000035e-04	-1.853902600000000120e+03
1.242272000000000157e-04	-1.855095500000000129e+03
1.277765500000000159e-04	-1.856271299999999883e+03
1.313259100000000032e-04	-1.857564599999999928e+03
1.313259100000000032e-04	-1.858933999999999969e+03
1.171285000000000018e-04	-1.860263000000000147e+03
1.171285000000000018e-04	-1.861587600000000066e+03
1.171285000000000018e-04	-1.862993799999999965e+03
1.064804600000000020e-04	-1.864414300000000139e+03
1.029311200000000026e-04	-1.865747799999999870e+03
1.277765500000000159e-04	-1.867002199999999903e+03
1.419739499999999894e-04	-1.868246699999999919e+03
1.277765500000000159e-04	-1.869532899999999927e+03
1.419739499999999894e-04	-1.870793300000000045e+03
1.171285000000000018e-04	-1.871946199999999862e+03
1.206778600000000027e-04	-1.873117999999999938e+03
1.313259100000000032e-04	-1.874454600000000028e+03
1.064804600000000020e-04	-1.875909100000000080e+03
1.242272000000000157e-04	-1.877360500000000002e+03
1.242272000000000157e-04	-1.878674300000000130e+03
1.171285000000000018e-04	-1.879856499999999869e+03
1.171285000000000018e-04	-1.881096999999999980e+03
1.064804600000000020e-04	-1.882441300000000183e+03
1.135791600000000024e-04	-1.883804099999999835e+03
1.029311200000000026e-04	-1.885153600000000097e+03
1.171285000000000018e-04	-1.886443800000000010e+03
1.171285000000000018e-04	-1.887698800000000119e+03
