# ZSnsr (um)	Defl (nm)
4.563153699999999979e+00	-3.172311799999999593e+01
4.562087700000000190e+00	-3.176833700000000249e+01
4.560904900000000595e+00	-3.175703299999999984e+01
4.559761199999999626e+00	-3.175703299999999984e+01
4.558785799999999888e+00	-3.176833700000000249e+01
4.557793099999999598e+00	-3.176833700000000249e+01
4.556565299999999930e+00	-3.177964599999999606e+01
4.555249700000000068e+00	-3.180225500000000238e+01
4.554061899999999774e+00	-3.176833700000000249e+01
4.552933200000000014e+00	-3.180225500000000238e+01
4.551785900000000495e+00	-3.174572799999999617e+01
4.550651700000000410e+00	-3.174572799999999617e+01
4.549483500000000014e+00	-3.179095000000000226e+01
4.548288900000000190e+00	-3.184747800000000240e+01
4.547155200000000619e+00	-3.184747800000000240e+01
4.545989699999999800e+00	-3.179095000000000226e+01
4.544662699999999944e+00	-3.175703299999999984e+01
4.543328900000000559e+00	-3.174572799999999617e+01
4.542203899999999628e+00	-3.175703299999999984e+01
4.541247099999999648e+00	-3.177964599999999606e+01
4.540263000000000382e+00	-3.180225500000000238e+01
4.539096599999999704e+00	-3.188139199999999818e+01
4.537767800000000129e+00	-3.181356000000000250e+01
4.536488600000000204e+00	-3.182486500000000262e+01
4.535368099999999458e+00	-3.182486500000000262e+01
4.534303600000000323e+00	-3.189269999999999783e+01
4.533266299999999305e+00	-3.184747800000000240e+01
4.532238099999999825e+00	-3.180225500000000238e+01
4.531082600000000404e+00	-3.177964599999999606e+01
4.529827499999999674e+00	-3.179095000000000226e+01
4.528634700000000457e+00	-3.181356000000000250e+01
4.527471000000000245e+00	-3.177964599999999606e+01
4.526212700000000311e+00	-3.180225500000000238e+01
4.524977599999999711e+00	-3.179095000000000226e+01
4.523924899999999916e+00	-3.179095000000000226e+01
4.522931699999999999e+00	-3.174572799999999617e+01
4.521835799999999850e+00	-3.172311799999999593e+01
4.520687099999999958e+00	-3.173442299999999605e+01
4.519523799999999980e+00	-3.179095000000000226e+01
4.518261400000000094e+00	-3.176833700000000249e+01
4.516950399999999810e+00	-3.179095000000000226e+01
4.515788099999999972e+00	-3.179095000000000226e+01
4.514777200000000157e+00	-3.181356000000000250e+01
4.513712599999999853e+00	-3.182486500000000262e+01
4.512470200000000098e+00	-3.187008699999999806e+01
4.511150100000000052e+00	-3.183617299999999872e+01
4.509927699999999540e+00	-3.182486500000000262e+01
4.508808600000000055e+00	-3.188139199999999818e+01
4.507727700000000226e+00	-3.187008699999999806e+01
4.506676800000000149e+00	-3.180225500000000238e+01
4.505583999999999811e+00	-3.184747800000000240e+01
4.504395299999999658e+00	-3.181356000000000250e+01
4.503190700000000213e+00	-3.183617299999999872e+01
4.502035199999999904e+00	-3.184747800000000240e+01
4.500908299999999862e+00	-3.184747800000000240e+01
4.499772300000000058e+00	-3.181356000000000250e+01
4.498620499999999467e+00	-3.181356000000000250e+01
4.497403100000000542e+00	-3.180225500000000238e+01
4.496085700000000074e+00	-3.177964599999999606e+01
4.494820599999999722e+00	-3.176833700000000249e+01
4.493690499999999588e+00	-3.181356000000000250e+01
4.492555899999999269e+00	-3.179095000000000226e+01
4.491394500000000178e+00	-3.177964599999999606e+01
4.490306299999999418e+00	-3.182486500000000262e+01
4.489259500000000180e+00	-3.180225500000000238e+01
4.488158099999999706e+00	-3.179095000000000226e+01
4.487000300000000053e+00	-3.181356000000000250e+01
4.485863000000000156e+00	-3.183617299999999872e+01
4.484771999999999537e+00	-3.183617299999999872e+01
4.483684300000000178e+00	-3.188139199999999818e+01
4.482556500000000277e+00	-3.187008699999999806e+01
4.481326399999999488e+00	-3.180225500000000238e+01
4.480005799999999816e+00	-3.184747800000000240e+01
4.478809399999999385e+00	-3.184747800000000240e+01
4.477848999999999968e+00	-3.184747800000000240e+01
4.476863999999999955e+00	-3.182486500000000262e+01
4.475603399999999787e+00	-3.182486500000000262e+01
4.474216900000000052e+00	-3.189269999999999783e+01
4.472962700000000069e+00	-3.180225500000000238e+01
4.471811299999999711e+00	-3.181356000000000250e+01
4.470660800000000101e+00	-3.182486500000000262e+01
4.469589799999999613e+00	-3.180225500000000238e+01
4.468627600000000477e+00	-3.182486500000000262e+01
4.467628099999999769e+00	-3.181356000000000250e+01
4.466482100000000344e+00	-3.177964599999999606e+01
4.465244700000000400e+00	-3.180225500000000238e+01
4.464022400000000168e+00	-3.181356000000000250e+01
4.462856900000000238e+00	-3.180225500000000238e+01
4.461727699999999963e+00	-3.177964599999999606e+01
4.460532600000000514e+00	-3.180225500000000238e+01
4.459240700000000501e+00	-3.181356000000000250e+01
4.458027900000000265e+00	-3.177964599999999606e+01
4.456942399999999971e+00	-3.181356000000000250e+01
4.455807400000000307e+00	-3.171180999999999983e+01
4.454625000000000057e+00	-3.175703299999999984e+01
4.453515900000000194e+00	-3.174572799999999617e+01
4.452399899999999633e+00	-3.170050499999999971e+01
4.451180299999999868e+00	-3.176833700000000249e+01
4.449982999999999578e+00	-3.174572799999999617e+01
4.448914799999999836e+00	-3.175703299999999984e+01
4.447826499999999683e+00	-3.184747800000000240e+01
4.446603299999999592e+00	-3.185878199999999794e+01
4.445420000000000371e+00	-3.183617299999999872e+01
4.444376400000000338e+00	-3.183617299999999872e+01
4.443237700000000068e+00	-3.187008699999999806e+01
4.441898899999999983e+00	-3.177964599999999606e+01
4.440645199999999626e+00	-3.181356000000000250e+01
4.439635199999999671e+00	-3.179095000000000226e+01
4.438647000000000453e+00	-3.183617299999999872e+01
4.437460599999999644e+00	-3.182486500000000262e+01
4.436097700000000366e+00	-3.181356000000000250e+01
4.434747100000000053e+00	-3.180225500000000238e+01
4.433525599999999400e+00	-3.190400499999999795e+01
4.432386000000000159e+00	-3.190400499999999795e+01
4.431321000000000510e+00	-3.181356000000000250e+01
4.430325600000000641e+00	-3.187008699999999806e+01
4.429252799999999546e+00	-3.190400499999999795e+01
4.428060499999999955e+00	-3.183617299999999872e+01
4.426898200000000116e+00	-3.180225500000000238e+01
4.425809500000000618e+00	-3.179095000000000226e+01
4.424682599999999688e+00	-3.183617299999999872e+01
4.423517600000000272e+00	-3.183617299999999872e+01
4.422389299999999857e+00	-3.183617299999999872e+01
4.421253799999999679e+00	-3.187008699999999806e+01
4.420051500000000466e+00	-3.185878199999999794e+01
4.418806400000000245e+00	-3.183617299999999872e+01
4.417574000000000112e+00	-3.181356000000000250e+01
4.416369800000000012e+00	-3.183617299999999872e+01
4.415159300000000009e+00	-3.180225500000000238e+01
4.413950599999999724e+00	-3.183617299999999872e+01
4.412776400000000265e+00	-3.187008699999999806e+01
4.411619599999999863e+00	-3.183617299999999872e+01
4.410423600000000555e+00	-3.187008699999999806e+01
4.409180700000000286e+00	-3.192661400000000071e+01
4.407988900000000321e+00	-3.189269999999999783e+01
4.406854300000000002e+00	-3.187008699999999806e+01
4.405651500000000276e+00	-3.185878199999999794e+01
4.404389499999999735e+00	-3.187008699999999806e+01
4.403158999999999601e+00	-3.184747800000000240e+01
4.401961200000000574e+00	-3.180225500000000238e+01
4.400816600000000633e+00	-3.176833700000000249e+01
4.399783800000000689e+00	-3.179095000000000226e+01
4.398809800000000436e+00	-3.181356000000000250e+01
4.397756099999999613e+00	-3.177964599999999606e+01
4.396554700000000260e+00	-3.183617299999999872e+01
4.395250499999999505e+00	-3.184747800000000240e+01
4.394003999999999799e+00	-3.183617299999999872e+01
4.392890299999999471e+00	-3.182486500000000262e+01
4.391742600000000607e+00	-3.187008699999999806e+01
4.390455599999999237e+00	-3.184747800000000240e+01
4.389170000000000016e+00	-3.181356000000000250e+01
4.388020899999999891e+00	-3.182486500000000262e+01
4.386938100000000063e+00	-3.183617299999999872e+01
4.385739899999999913e+00	-3.179095000000000226e+01
4.384462499999999707e+00	-3.183617299999999872e+01
4.383406599999999820e+00	-3.188139199999999818e+01
4.382615799999999950e+00	-3.184747800000000240e+01
4.381700399999999718e+00	-3.190400499999999795e+01
4.380397099999999710e+00	-3.192661400000000071e+01
4.378930000000000433e+00	-3.185878199999999794e+01
4.377681299999999887e+00	-3.184747800000000240e+01
4.376654900000000126e+00	-3.183617299999999872e+01
4.375547199999999748e+00	-3.182486500000000262e+01
4.374301599999999901e+00	-3.175703299999999984e+01
4.373102899999999238e+00	-3.183617299999999872e+01
4.371990599999999283e+00	-3.184747800000000240e+01
4.370879700000000589e+00	-3.192661400000000071e+01
4.369700899999999777e+00	-3.190400499999999795e+01
4.368421699999999852e+00	-3.184747800000000240e+01
4.367130699999999699e+00	-3.189269999999999783e+01
4.366001999999999938e+00	-3.191530999999999807e+01
4.365011099999999367e+00	-3.190400499999999795e+01
4.363922900000000382e+00	-3.190400499999999795e+01
4.362707400000000568e+00	-3.187008699999999806e+01
4.361564199999999225e+00	-3.188139199999999818e+01
4.360437699999999417e+00	-3.189269999999999783e+01
4.359189899999999618e+00	-3.187008699999999806e+01
4.358005799999999930e+00	-3.191530999999999807e+01
4.356948499999999669e+00	-3.189269999999999783e+01
4.355761600000000122e+00	-3.188139199999999818e+01
4.354475500000000388e+00	-3.189269999999999783e+01
4.353354600000000296e+00	-3.191530999999999807e+01
4.352333699999999972e+00	-3.189269999999999783e+01
4.351231799999999872e+00	-3.192661400000000071e+01
4.350098599999999927e+00	-3.187008699999999806e+01
4.348917600000000050e+00	-3.182486500000000262e+01
4.347582500000000572e+00	-3.184747800000000240e+01
4.346220100000000031e+00	-3.183617299999999872e+01
4.344993600000000455e+00	-3.191530999999999807e+01
4.343818999999999875e+00	-3.190400499999999795e+01
4.342652600000000085e+00	-3.189269999999999783e+01
4.341620299999999766e+00	-3.188139199999999818e+01
4.340626700000000504e+00	-3.189269999999999783e+01
4.339415200000000361e+00	-3.191530999999999807e+01
4.338096900000000034e+00	-3.187008699999999806e+01
4.336951000000000001e+00	-3.187008699999999806e+01
4.335927299999999818e+00	-3.190400499999999795e+01
4.334878699999999974e+00	-3.185878199999999794e+01
4.333740399999999937e+00	-3.184747800000000240e+01
4.332437600000000444e+00	-3.185878199999999794e+01
4.331057400000000612e+00	-3.190400499999999795e+01
4.329792799999999886e+00	-3.187008699999999806e+01
4.328654499999999850e+00	-3.185878199999999794e+01
4.327549499999999938e+00	-3.188139199999999818e+01
4.326442200000000682e+00	-3.188139199999999818e+01
4.325298100000000368e+00	-3.187008699999999806e+01
4.324077499999999574e+00	-3.189269999999999783e+01
4.322805999999999926e+00	-3.191530999999999807e+01
4.321543699999999433e+00	-3.188139199999999818e+01
4.320358999999999838e+00	-3.190400499999999795e+01
4.319261700000000204e+00	-3.193791900000000084e+01
4.318203500000000084e+00	-3.196053200000000061e+01
4.317149399999999915e+00	-3.190400499999999795e+01
4.315980299999999659e+00	-3.192661400000000071e+01
4.314596499999999502e+00	-3.188139199999999818e+01
4.313178999999999874e+00	-3.189269999999999783e+01
4.311952999999999925e+00	-3.189269999999999783e+01
4.310854400000000197e+00	-3.185878199999999794e+01
4.309775700000000320e+00	-3.192661400000000071e+01
4.308758899999999947e+00	-3.188139199999999818e+01
4.307739800000000230e+00	-3.193791900000000084e+01
4.306566099999999508e+00	-3.194922700000000049e+01
4.305254599999999598e+00	-3.197183700000000073e+01
4.303943099999999689e+00	-3.191530999999999807e+01
4.302734899999999918e+00	-3.192661400000000071e+01
4.301627499999999493e+00	-3.192661400000000071e+01
4.300567099999999421e+00	-3.189269999999999783e+01
4.299531600000000786e+00	-3.191530999999999807e+01
4.298426599999999986e+00	-3.191530999999999807e+01
4.297121399999999980e+00	-3.190400499999999795e+01
4.295707199999999837e+00	-3.188139199999999818e+01
4.294398900000000019e+00	-3.187008699999999806e+01
4.293236499999999900e+00	-3.196053200000000061e+01
4.292099700000000517e+00	-3.192661400000000071e+01
4.290902299999999947e+00	-3.185878199999999794e+01
4.289681299999999808e+00	-3.190400499999999795e+01
4.288510800000000067e+00	-3.189269999999999783e+01
4.287362100000000176e+00	-3.192661400000000071e+01
4.286148400000000080e+00	-3.193791900000000084e+01
4.284895600000000471e+00	-3.190400499999999795e+01
4.283731000000000400e+00	-3.187008699999999806e+01
4.282692799999999522e+00	-3.187008699999999806e+01
4.281650899999999815e+00	-3.194922700000000049e+01
4.280505400000000016e+00	-3.183617299999999872e+01
4.279321700000000561e+00	-3.189269999999999783e+01
4.278119800000000694e+00	-3.189269999999999783e+01
4.276872500000000521e+00	-3.189269999999999783e+01
4.275665099999999441e+00	-3.190400499999999795e+01
4.274508700000000161e+00	-3.189269999999999783e+01
4.273325400000000052e+00	-3.188139199999999818e+01
4.272156299999999796e+00	-3.187008699999999806e+01
4.270997999999999628e+00	-3.185878199999999794e+01
4.269773899999999678e+00	-3.188139199999999818e+01
4.268521500000000302e+00	-3.187008699999999806e+01
4.267290000000000028e+00	-3.188139199999999818e+01
4.266089899999999879e+00	-3.187008699999999806e+01
4.264988999999999919e+00	-3.187008699999999806e+01
4.264015399999999900e+00	-3.190400499999999795e+01
4.263039500000000537e+00	-3.189269999999999783e+01
4.261909900000000029e+00	-3.189269999999999783e+01
4.260650700000000235e+00	-3.185878199999999794e+01
4.259431499999999815e+00	-3.185878199999999794e+01
4.258344199999999802e+00	-3.189269999999999783e+01
4.257298300000000424e+00	-3.188139199999999818e+01
4.256155099999999969e+00	-3.187008699999999806e+01
4.254867700000000141e+00	-3.190400499999999795e+01
4.253494799999999465e+00	-3.184747800000000240e+01
4.252174699999999419e+00	-3.190400499999999795e+01
4.251025499999999901e+00	-3.191530999999999807e+01
4.250018299999999805e+00	-3.191530999999999807e+01
4.249009600000000830e+00	-3.191530999999999807e+01
4.247896899999999754e+00	-3.188139199999999818e+01
4.246718600000000343e+00	-3.190400499999999795e+01
4.245536699999999719e+00	-3.189269999999999783e+01
4.244334799999999852e+00	-3.189269999999999783e+01
4.243130200000000407e+00	-3.193791900000000084e+01
4.241959199999999264e+00	-3.194922700000000049e+01
4.240808300000000308e+00	-3.192661400000000071e+01
4.239619999999999500e+00	-3.188139199999999818e+01
4.238312599999999541e+00	-3.194922700000000049e+01
4.236922899999999714e+00	-3.192661400000000071e+01
4.235626900000000639e+00	-3.189269999999999783e+01
4.234534599999999926e+00	-3.196053200000000061e+01
4.233573199999999481e+00	-3.194922700000000049e+01
4.232547299999999346e+00	-3.196053200000000061e+01
4.231297199999999314e+00	-3.188139199999999818e+01
4.229888400000000104e+00	-3.192661400000000071e+01
4.228583700000000611e+00	-3.194922700000000049e+01
4.227507400000000359e+00	-3.197183700000000073e+01
4.226475999999999900e+00	-3.194922700000000049e+01
4.225357799999999386e+00	-3.191530999999999807e+01
4.224213199999999446e+00	-3.190400499999999795e+01
4.223016300000000278e+00	-3.192661400000000071e+01
4.221707999999999572e+00	-3.196053200000000061e+01
4.220357799999999493e+00	-3.192661400000000071e+01
4.219085900000000500e+00	-3.196053200000000061e+01
4.217977199999999982e+00	-3.202836399999999628e+01
4.216943599999999570e+00	-3.196053200000000061e+01
4.215793500000000193e+00	-3.193791900000000084e+01
4.214558400000000482e+00	-3.191530999999999807e+01
4.213360600000000566e+00	-3.196053200000000061e+01
4.212150099999999675e+00	-3.197183700000000073e+01
4.210934100000000235e+00	-3.196053200000000061e+01
4.209835400000000227e+00	-3.192661400000000071e+01
4.208801799999999815e+00	-3.196053200000000061e+01
4.207678999999999725e+00	-3.198314099999999627e+01
4.206421200000000304e+00	-3.199444599999999994e+01
