# ZSnsr (um)	Defl (nm)
-7.560112500000000946e-04	-1.712988700000000108e+03
-7.347152299999999909e-04	-1.714298900000000003e+03
-7.311657900000000793e-04	-1.715746100000000069e+03
-7.382645600000000167e-04	-1.717132999999999811e+03
-7.560112500000000946e-04	-1.718380400000000009e+03
-7.489126000000000030e-04	-1.719620900000000120e+03
-7.595605800000000121e-04	-1.720909699999999930e+03
-7.453632199999999600e-04	-1.722204700000000003e+03
-7.453632199999999600e-04	-1.723499800000000050e+03
-7.347152299999999909e-04	-1.724799200000000155e+03
-7.418138900000000426e-04	-1.726096199999999953e+03
-7.489126000000000030e-04	-1.727387099999999919e+03
-7.453632199999999600e-04	-1.728638000000000147e+03
-7.347152299999999909e-04	-1.729847099999999955e+03
-7.276164700000000134e-04	-1.731100400000000036e+03
-7.276164700000000134e-04	-1.732432199999999966e+03
-7.311657900000000793e-04	-1.733769700000000057e+03
-7.311657900000000793e-04	-1.735124900000000025e+03
-7.276164700000000134e-04	-1.736525700000000143e+03
-7.169684300000000272e-04	-1.737792100000000119e+03
-6.956723499999999463e-04	-1.738873399999999947e+03
-7.134191000000000013e-04	-1.740069500000000062e+03
-7.169684300000000272e-04	-1.741477300000000014e+03
-7.382645600000000167e-04	-1.742825900000000047e+03
-7.205178099999999617e-04	-1.744029099999999971e+03
-7.027710099999999981e-04	-1.745290200000000141e+03
-6.956723499999999463e-04	-1.746716200000000072e+03
-7.098697699999999755e-04	-1.748152199999999993e+03
-7.027710099999999981e-04	-1.749420800000000099e+03
-7.134191000000000013e-04	-1.750588799999999992e+03
-7.027710099999999981e-04	-1.751810600000000022e+03
-7.311657900000000793e-04	-1.753135999999999967e+03
-7.169684300000000272e-04	-1.754548600000000079e+03
-6.992216800000000806e-04	-1.755932800000000043e+03
-7.098697699999999755e-04	-1.757179699999999912e+03
-6.992216800000000806e-04	-1.758380899999999883e+03
-7.134191000000000013e-04	-1.759653300000000172e+03
-7.098697699999999755e-04	-1.760968400000000202e+03
-7.134191000000000013e-04	-1.762289899999999989e+03
-6.956723499999999463e-04	-1.763602200000000039e+03
-6.921229700000000118e-04	-1.764837499999999864e+03
-6.992216800000000806e-04	-1.766015400000000000e+03
-7.063203399999999155e-04	-1.767334800000000087e+03
-6.956723499999999463e-04	-1.768854599999999891e+03
-6.850243200000000286e-04	-1.770278199999999970e+03
-6.814749900000000027e-04	-1.771421399999999949e+03
-6.921229700000000118e-04	-1.772505400000000009e+03
-6.956723499999999463e-04	-1.773705099999999902e+03
-6.743762200000000652e-04	-1.775009099999999989e+03
-6.885736399999999860e-04	-1.776486100000000079e+03
-7.098697699999999755e-04	-1.778084699999999884e+03
-6.992216800000000806e-04	-1.779510500000000093e+03
-6.992216800000000806e-04	-1.780665499999999838e+03
-7.027710099999999981e-04	-1.781813499999999976e+03
-6.921229700000000118e-04	-1.783130800000000136e+03
-6.885736399999999860e-04	-1.784447499999999991e+03
-6.850243200000000286e-04	-1.785648999999999887e+03
-6.708268900000000394e-04	-1.786889599999999973e+03
-6.885736399999999860e-04	-1.788200700000000097e+03
-6.814749900000000027e-04	-1.789420499999999947e+03
-6.637281799999999706e-04	-1.790599600000000009e+03
-6.779255999999999997e-04	-1.791926799999999957e+03
-7.063203399999999155e-04	-1.793330699999999979e+03
-6.814749900000000027e-04	-1.794678799999999910e+03
-6.814749900000000027e-04	-1.796063499999999976e+03
-6.956723499999999463e-04	-1.797502700000000004e+03
-7.027710099999999981e-04	-1.798834499999999935e+03
-7.134191000000000013e-04	-1.800041200000000117e+03
-7.027710099999999981e-04	-1.801292200000000093e+03
-6.814749900000000027e-04	-1.802702700000000050e+03
-6.672775699999999735e-04	-1.804165100000000166e+03
-6.921229700000000118e-04	-1.805485300000000052e+03
-6.921229700000000118e-04	-1.806678699999999935e+03
-6.814749900000000027e-04	-1.807904600000000073e+03
-6.743762200000000652e-04	-1.809233699999999999e+03
-6.743762200000000652e-04	-1.810604399999999941e+03
-6.566295299999999873e-04	-1.811857400000000098e+03
-6.708268900000000394e-04	-1.812971599999999853e+03
-6.956723499999999463e-04	-1.814199499999999944e+03
-6.850243200000000286e-04	-1.815675500000000056e+03
-6.850243200000000286e-04	-1.817165499999999838e+03
-6.708268900000000394e-04	-1.818434500000000071e+03
-6.743762200000000652e-04	-1.819624500000000126e+03
-6.885736399999999860e-04	-1.820992099999999937e+03
-6.885736399999999860e-04	-1.822424100000000180e+03
-6.708268900000000394e-04	-1.823666500000000042e+03
-6.566295299999999873e-04	-1.824797200000000203e+03
-6.672775699999999735e-04	-1.826007900000000063e+03
-6.814749900000000027e-04	-1.827279699999999821e+03
-6.850243200000000286e-04	-1.828539299999999912e+03
-6.743762200000000652e-04	-1.829770599999999831e+03
-6.779255999999999997e-04	-1.830980600000000095e+03
-6.992216800000000806e-04	-1.832282600000000002e+03
-7.063203399999999155e-04	-1.833715299999999843e+03
-6.921229700000000118e-04	-1.835086999999999989e+03
-6.921229700000000118e-04	-1.836360199999999850e+03
-6.885736399999999860e-04	-1.837683999999999969e+03
-6.921229700000000118e-04	-1.839032100000000128e+03
-6.956723499999999463e-04	-1.840321699999999964e+03
-6.885736399999999860e-04	-1.841573200000000043e+03
-7.063203399999999155e-04	-1.842811899999999923e+03
-7.098697699999999755e-04	-1.844058500000000095e+03
-7.098697699999999755e-04	-1.845334499999999935e+03
-7.134191000000000013e-04	-1.846664099999999962e+03
-7.134191000000000013e-04	-1.848037100000000009e+03
-7.134191000000000013e-04	-1.849376600000000053e+03
-7.134191000000000013e-04	-1.850650699999999915e+03
-7.311657900000000793e-04	-1.851951800000000048e+03
-7.240671400000000960e-04	-1.853356999999999971e+03
-6.956723499999999463e-04	-1.854735200000000077e+03
-7.098697699999999755e-04	-1.855907799999999952e+03
-7.240671400000000960e-04	-1.856992899999999963e+03
-7.063203399999999155e-04	-1.858247499999999945e+03
-7.098697699999999755e-04	-1.859650100000000066e+03
-7.205178099999999617e-04	-1.861027000000000044e+03
-7.240671400000000960e-04	-1.862386899999999969e+03
-7.276164700000000134e-04	-1.863783200000000079e+03
-7.098697699999999755e-04	-1.865164800000000014e+03
-7.169684300000000272e-04	-1.866487300000000005e+03
-7.240671400000000960e-04	-1.867737300000000005e+03
-7.240671400000000960e-04	-1.868968399999999974e+03
-7.489126000000000030e-04	-1.870322799999999916e+03
-7.347152299999999909e-04	-1.871775900000000092e+03
-7.453632199999999600e-04	-1.873101499999999987e+03
-7.240671400000000960e-04	-1.874251400000000103e+03
-7.134191000000000013e-04	-1.875394800000000032e+03
-7.205178099999999617e-04	-1.876652299999999968e+03
-7.205178099999999617e-04	-1.878045700000000124e+03
-7.169684300000000272e-04	-1.879487700000000132e+03
-7.276164700000000134e-04	-1.880865900000000011e+03
-7.276164700000000134e-04	-1.882153199999999970e+03
-7.134191000000000013e-04	-1.883345000000000027e+03
-7.169684300000000272e-04	-1.884545700000000124e+03
-7.347152299999999909e-04	-1.885909300000000030e+03
-7.276164700000000134e-04	-1.887344300000000203e+03
-7.240671400000000960e-04	-1.888724699999999984e+03
-7.098697699999999755e-04	-1.890110500000000002e+03
-7.063203399999999155e-04	-1.891460100000000011e+03
-7.134191000000000013e-04	-1.892668499999999995e+03
-7.169684300000000272e-04	-1.893845600000000104e+03
-7.382645600000000167e-04	-1.895164800000000014e+03
-7.382645600000000167e-04	-1.896623600000000124e+03
-7.311657900000000793e-04	-1.898077199999999948e+03
-7.205178099999999617e-04	-1.899426899999999932e+03
-7.134191000000000013e-04	-1.900715500000000020e+03
-7.205178099999999617e-04	-1.901984500000000025e+03
-7.134191000000000013e-04	-1.903167300000000068e+03
-7.205178099999999617e-04	-1.904244500000000016e+03
-7.098697699999999755e-04	-1.905370899999999892e+03
-7.134191000000000013e-04	-1.906654700000000048e+03
-7.169684300000000272e-04	-1.908016699999999901e+03
-7.134191000000000013e-04	-1.909394999999999982e+03
-7.027710099999999981e-04	-1.910765600000000177e+03
-7.134191000000000013e-04	-1.912079099999999926e+03
-7.205178099999999617e-04	-1.913388100000000122e+03
-7.311657900000000793e-04	-1.914751500000000078e+03
-7.240671400000000960e-04	-1.916138899999999921e+03
-7.382645600000000167e-04	-1.917541099999999915e+03
-7.418138900000000426e-04	-1.918929000000000087e+03
-7.524619300000000288e-04	-1.920246200000000044e+03
-7.524619300000000288e-04	-1.921515799999999899e+03
-7.418138900000000426e-04	-1.922772999999999911e+03
-7.418138900000000426e-04	-1.923970600000000104e+03
-7.453632199999999600e-04	-1.925116099999999960e+03
-7.240671400000000960e-04	-1.926373700000000099e+03
-7.347152299999999909e-04	-1.927795399999999745e+03
-7.489126000000000030e-04	-1.929213599999999815e+03
-7.453632199999999600e-04	-1.930577100000000200e+03
-7.418138900000000426e-04	-1.931946399999999812e+03
-7.524619300000000288e-04	-1.933280099999999948e+03
-7.560112500000000946e-04	-1.934576200000000199e+03
-7.382645600000000167e-04	-1.935863999999999805e+03
-7.524619300000000288e-04	-1.937106800000000248e+03
-7.489126000000000030e-04	-1.938365600000000086e+03
-7.418138900000000426e-04	-1.939733000000000175e+03
-7.311657900000000793e-04	-1.941087000000000216e+03
-7.382645600000000167e-04	-1.942283700000000181e+03
-7.453632199999999600e-04	-1.943468999999999824e+03
-7.489126000000000030e-04	-1.944841000000000122e+03
-7.631100199999999237e-04	-1.946278900000000021e+03
-7.702086700000000154e-04	-1.947611099999999851e+03
-7.737580000000000412e-04	-1.948925299999999879e+03
-7.702086700000000154e-04	-1.950293200000000070e+03
-7.844060400000000275e-04	-1.951605099999999993e+03
-7.808567100000000016e-04	-1.952780399999999872e+03
-7.666593500000000580e-04	-1.953932000000000016e+03
-7.666593500000000580e-04	-1.955264199999999846e+03
-7.560112500000000946e-04	-1.956788999999999987e+03
-7.524619300000000288e-04	-1.958313300000000027e+03
-7.453632199999999600e-04	-1.959660900000000083e+03
-7.489126000000000030e-04	-1.960800099999999929e+03
-7.276164700000000134e-04	-1.961910800000000108e+03
-7.595605800000000121e-04	-1.963234800000000178e+03
-7.382645600000000167e-04	-1.964734600000000228e+03
-7.240671400000000960e-04	-1.966152900000000045e+03
-7.347152299999999909e-04	-1.967455999999999904e+03
-7.169684300000000272e-04	-1.968808900000000222e+03
-7.276164700000000134e-04	-1.970216100000000097e+03
-7.524619300000000288e-04	-1.971605800000000272e+03
-7.524619300000000288e-04	-1.972968400000000202e+03
-7.311657900000000793e-04	-1.974258299999999736e+03
-7.382645600000000167e-04	-1.975470199999999977e+03
-7.453632199999999600e-04	-1.976715599999999995e+03
-7.524619300000000288e-04	-1.978082499999999754e+03
-7.631100199999999237e-04	-1.979493400000000065e+03
-7.560112500000000946e-04	-1.980811500000000024e+03
-7.489126000000000030e-04	-1.982062900000000127e+03
-7.418138900000000426e-04	-1.983357400000000098e+03
-7.524619300000000288e-04	-1.984678399999999783e+03
-7.418138900000000426e-04	-1.985945600000000240e+03
-7.595605800000000121e-04	-1.987201600000000099e+03
-7.524619300000000288e-04	-1.988534200000000055e+03
-7.418138900000000426e-04	-1.989865500000000111e+03
-7.453632199999999600e-04	-1.991108100000000150e+03
-7.524619300000000288e-04	-1.992332299999999805e+03
-7.631100199999999237e-04	-1.993593299999999999e+03
-7.595605800000000121e-04	-1.994901099999999815e+03
-7.347152299999999909e-04	-1.996276799999999866e+03
-7.453632199999999600e-04	-1.997673300000000154e+03
-7.382645600000000167e-04	-1.999056199999999990e+03
-7.382645600000000167e-04	-2.000431599999999889e+03
-7.489126000000000030e-04	-2.001769599999999855e+03
-7.347152299999999909e-04	-2.003118199999999888e+03
-7.453632199999999600e-04	-2.004493999999999915e+03
-7.418138900000000426e-04	-2.005810999999999922e+03
-7.453632199999999600e-04	-2.007156600000000253e+03
-7.453632199999999600e-04	-2.008567200000000184e+03
-7.453632199999999600e-04	-2.009825300000000198e+03
-7.489126000000000030e-04	-2.010918700000000172e+03
-7.595605800000000121e-04	-2.012080999999999904e+03
-7.631100199999999237e-04	-2.013420299999999997e+03
-7.453632199999999600e-04	-2.014882099999999809e+03
-7.595605800000000121e-04	-2.016341300000000047e+03
-7.595605800000000121e-04	-2.017674400000000105e+03
-7.560112500000000946e-04	-2.018890400000000227e+03
-7.453632199999999600e-04	-2.020133900000000040e+03
-7.595605800000000121e-04	-2.021454999999999927e+03
-7.453632199999999600e-04	-2.022776200000000017e+03
-7.453632199999999600e-04	-2.024115899999999783e+03
-7.524619300000000288e-04	-2.025497700000000123e+03
-7.489126000000000030e-04	-2.026808899999999994e+03
-7.631100199999999237e-04	-2.028036800000000085e+03
-7.666593500000000580e-04	-2.029295699999999897e+03
-7.595605800000000121e-04	-2.030594300000000203e+03
-7.666593500000000580e-04	-2.031872600000000148e+03
-7.560112500000000946e-04	-2.033151799999999866e+03
-7.666593500000000580e-04	-2.034512799999999970e+03
-7.560112500000000946e-04	-2.035892500000000155e+03
-7.560112500000000946e-04	-2.037086700000000064e+03
-7.560112500000000946e-04	-2.038144000000000005e+03
-7.489126000000000030e-04	-2.039410900000000083e+03
-7.418138900000000426e-04	-2.040995899999999892e+03
-7.560112500000000946e-04	-2.042579100000000153e+03
-7.560112500000000946e-04	-2.043902700000000095e+03
-7.666593500000000580e-04	-2.045078899999999749e+03
-7.631100199999999237e-04	-2.046296499999999696e+03
-7.773073900000000442e-04	-2.047546599999999899e+03
-7.844060400000000275e-04	-2.048768000000000029e+03
-7.702086700000000154e-04	-2.050022699999999986e+03
-7.631100199999999237e-04	-2.051350300000000061e+03
-7.702086700000000154e-04	-2.052699799999999868e+03
-7.879553699999999449e-04	-2.054100400000000263e+03
-7.773073900000000442e-04	-2.055564000000000306e+03
-7.844060400000000275e-04	-2.056982799999999770e+03
-7.808567100000000016e-04	-2.058348399999999856e+03
-7.844060400000000275e-04	-2.059710100000000239e+03
-7.737580000000000412e-04	-2.061026899999999841e+03
-7.808567100000000016e-04	-2.062337199999999939e+03
-7.915048100000000733e-04	-2.063743300000000090e+03
-7.808567100000000016e-04	-2.065183500000000095e+03
-7.844060400000000275e-04	-2.066511999999999716e+03
-7.844060400000000275e-04	-2.067731899999999769e+03
-7.986034600000000566e-04	-2.068975199999999859e+03
-8.057021700000000170e-04	-2.070288700000000063e+03
-8.057021700000000170e-04	-2.071592899999999645e+03
-8.092515000000000428e-04	-2.072847600000000057e+03
-8.021527899999999741e-04	-2.074081099999999878e+03
-8.092515000000000428e-04	-2.075300200000000132e+03
-8.092515000000000428e-04	-2.076569899999999961e+03
-8.021527899999999741e-04	-2.077960500000000138e+03
-8.021527899999999741e-04	-2.079415500000000065e+03
-8.128008299999999603e-04	-2.080912299999999959e+03
-8.234489200000000720e-04	-2.082430899999999838e+03
-8.092515000000000428e-04	-2.083807200000000194e+03
-8.092515000000000428e-04	-2.085007099999999809e+03
-7.879553699999999449e-04	-2.086218000000000302e+03
-8.021527899999999741e-04	-2.087520899999999983e+03
-8.057021700000000170e-04	-2.088835600000000341e+03
-8.092515000000000428e-04	-2.090124099999999999e+03
-8.198995899999999377e-04	-2.091428499999999985e+03
-8.269982499999999894e-04	-2.092769800000000032e+03
-8.269982499999999894e-04	-2.094112900000000081e+03
-8.340969600000000582e-04	-2.095429200000000037e+03
-8.163502700000000887e-04	-2.096731400000000122e+03
-8.234489200000000720e-04	-2.098090799999999945e+03
-8.305476300000000324e-04	-2.099536900000000060e+03
-8.376462899999999757e-04	-2.100947300000000268e+03
-8.198995899999999377e-04	-2.102222400000000107e+03
-8.234489200000000720e-04	-2.103459100000000035e+03
-8.234489200000000720e-04	-2.104762199999999666e+03
-8.305476300000000324e-04	-2.106067800000000261e+03
-8.376462899999999757e-04	-2.107309499999999844e+03
-8.376462899999999757e-04	-2.108586800000000039e+03
-8.376462899999999757e-04	-2.110051600000000235e+03
-8.518437100000000048e-04	-2.111629299999999603e+03
-8.340969600000000582e-04	-2.113044499999999971e+03
-8.340969600000000582e-04	-2.114267100000000028e+03
-8.553930300000000706e-04	-2.115538100000000213e+03
-8.553930300000000706e-04	-2.116873000000000047e+03
-8.411956100000000415e-04	-2.118139900000000125e+03
-8.269982499999999894e-04	-2.119422300000000178e+03
-8.376462899999999757e-04	-2.120793900000000122e+03
-8.340969600000000582e-04	-2.122141000000000076e+03
