# ZSnsr (um)	Defl (nm)
3.214804599999999901e+00	-2.717832200000000142e+01
3.213566500000000214e+00	-2.717832200000000142e+01
3.212414599999999787e+00	-2.712179499999999877e+01
3.211293700000000140e+00	-2.716701700000000130e+01
3.210145000000000248e+00	-2.714440600000000003e+01
3.208958599999999883e+00	-2.712179499999999877e+01
3.207764799999999639e+00	-2.711048999999999864e+01
3.206602500000000244e+00	-2.709918300000000002e+01
3.205406500000000047e+00	-2.715571100000000015e+01
3.204075299999999960e+00	-2.717832200000000142e+01
3.202693299999999965e+00	-2.715571100000000015e+01
3.201434100000000171e+00	-2.711048999999999864e+01
3.200259500000000035e+00	-2.715571100000000015e+01
3.199046200000000173e+00	-2.714440600000000003e+01
3.197856799999999833e+00	-2.717832200000000142e+01
3.196756300000000106e+00	-2.717832200000000142e+01
3.195645400000000080e+00	-2.718962800000000257e+01
3.194457599999999786e+00	-2.718962800000000257e+01
3.193245400000000345e+00	-2.716701700000000130e+01
3.192058600000000190e+00	-2.714440600000000003e+01
3.190906500000000090e+00	-2.715571100000000015e+01
3.189771200000000029e+00	-2.718962800000000257e+01
3.188586599999999827e+00	-2.718962800000000257e+01
3.187331499999999984e+00	-2.721223799999999926e+01
3.186101999999999990e+00	-2.714440600000000003e+01
3.184975400000000345e+00	-2.715571100000000015e+01
3.183885799999999655e+00	-2.718962800000000257e+01
3.182679199999999931e+00	-2.716701700000000130e+01
3.181294499999999914e+00	-2.715571100000000015e+01
3.179930399999999935e+00	-2.715571100000000015e+01
3.178779899999999881e+00	-2.716701700000000130e+01
3.177690800000000149e+00	-2.718962800000000257e+01
3.176474400000000031e+00	-2.713310099999999991e+01
3.175222699999999953e+00	-2.718962800000000257e+01
3.174064200000000113e+00	-2.714440600000000003e+01
3.172922999999999938e+00	-2.713310099999999991e+01
3.171698199999999801e+00	-2.708787899999999738e+01
3.170480599999999871e+00	-2.709918300000000002e+01
3.169340299999999999e+00	-2.715571100000000015e+01
3.168194600000000083e+00	-2.709918300000000002e+01
3.167027899999999896e+00	-2.709918300000000002e+01
3.165872199999999914e+00	-2.707657400000000081e+01
3.164728200000000324e+00	-2.713310099999999991e+01
3.163608900000000279e+00	-2.711048999999999864e+01
3.162409500000000317e+00	-2.713310099999999991e+01
3.161014799999999791e+00	-2.714440600000000003e+01
3.159587800000000168e+00	-2.707657400000000081e+01
3.158328100000000305e+00	-2.709918300000000002e+01
3.157179399999999969e+00	-2.715571100000000015e+01
3.156067799999999757e+00	-2.714440600000000003e+01
3.155011899999999869e+00	-2.715571100000000015e+01
3.153948900000000055e+00	-2.716701700000000130e+01
3.152793200000000073e+00	-2.716701700000000130e+01
3.151544200000000018e+00	-2.720093300000000269e+01
3.150250199999999889e+00	-2.714440600000000003e+01
3.148995799999999790e+00	-2.709918300000000002e+01
3.147847999999999757e+00	-2.716701700000000130e+01
3.146775700000000064e+00	-2.713310099999999991e+01
3.145664800000000039e+00	-2.709918300000000002e+01
3.144410599999999611e+00	-2.713310099999999991e+01
3.143084099999999825e+00	-2.716701700000000130e+01
3.141837600000000119e+00	-2.717832200000000142e+01
3.140668499999999863e+00	-2.721223799999999926e+01
3.139514499999999764e+00	-2.721223799999999926e+01
3.138343299999999836e+00	-2.718962800000000257e+01
3.137146899999999849e+00	-2.713310099999999991e+01
3.135955500000000118e+00	-2.715571100000000015e+01
3.134717900000000057e+00	-2.718962800000000257e+01
3.133397700000000174e+00	-2.718962800000000257e+01
3.132109400000000043e+00	-2.713310099999999991e+01
3.130948899999999924e+00	-2.714440600000000003e+01
3.129913500000000237e+00	-2.713310099999999991e+01
3.128880099999999942e+00	-2.718962800000000257e+01
3.127663399999999871e+00	-2.715571100000000015e+01
3.126292999999999989e+00	-2.711048999999999864e+01
3.124925799999999754e+00	-2.717832200000000142e+01
3.123639299999999785e+00	-2.718962800000000257e+01
3.122498600000000124e+00	-2.709918300000000002e+01
3.121412000000000297e+00	-2.714440600000000003e+01
3.120163699999999984e+00	-2.717832200000000142e+01
3.118787399999999987e+00	-2.714440600000000003e+01
3.117479099999999725e+00	-2.712179499999999877e+01
3.116265100000000121e+00	-2.714440600000000003e+01
3.115126199999999734e+00	-2.721223799999999926e+01
3.114108700000000063e+00	-2.713310099999999991e+01
3.113055800000000151e+00	-2.715571100000000015e+01
3.111751100000000214e+00	-2.718962800000000257e+01
3.110339999999999883e+00	-2.717832200000000142e+01
3.109099000000000057e+00	-2.713310099999999991e+01
3.108006200000000163e+00	-2.711048999999999864e+01
3.106900299999999948e+00	-2.707657400000000081e+01
3.105757300000000054e+00	-2.712179499999999877e+01
3.104571799999999993e+00	-2.712179499999999877e+01
3.103309199999999990e+00	-2.714440600000000003e+01
3.102031100000000041e+00	-2.712179499999999877e+01
3.100830600000000103e+00	-2.714440600000000003e+01
3.099694799999999972e+00	-2.716701700000000130e+01
3.098513399999999862e+00	-2.712179499999999877e+01
3.097227399999999964e+00	-2.715571100000000015e+01
3.095934500000000256e+00	-2.717832200000000142e+01
3.094761500000000165e+00	-2.715571100000000015e+01
3.093670100000000200e+00	-2.714440600000000003e+01
3.092481600000000164e+00	-2.715571100000000015e+01
3.091131199999999968e+00	-2.720093300000000269e+01
3.089821799999999730e+00	-2.717832200000000142e+01
3.088707000000000313e+00	-2.717832200000000142e+01
3.087581899999999990e+00	-2.717832200000000142e+01
3.086266100000000012e+00	-2.712179499999999877e+01
3.084929199999999927e+00	-2.711048999999999864e+01
3.083714100000000347e+00	-2.713310099999999991e+01
3.082555800000000179e+00	-2.716701700000000130e+01
3.081393999999999966e+00	-2.717832200000000142e+01
3.080176199999999920e+00	-2.714440600000000003e+01
3.078946499999999808e+00	-2.713310099999999991e+01
3.077860100000000099e+00	-2.718962800000000257e+01
3.076855099999999954e+00	-2.721223799999999926e+01
3.075730300000000028e+00	-2.720093300000000269e+01
3.074469999999999814e+00	-2.718962800000000257e+01
3.073189199999999843e+00	-2.716701700000000130e+01
3.071958399999999756e+00	-2.718962800000000257e+01
3.070743300000000175e+00	-2.720093300000000269e+01
3.069512099999999855e+00	-2.722354400000000041e+01
3.068319800000000264e+00	-2.723484900000000053e+01
3.067182199999999970e+00	-2.717832200000000142e+01
3.066025799999999801e+00	-2.716701700000000130e+01
3.064813899999999869e+00	-2.717832200000000142e+01
3.063582900000000109e+00	-2.715571100000000015e+01
3.062321900000000152e+00	-2.717832200000000142e+01
3.061022700000000096e+00	-2.718962800000000257e+01
3.059807100000000002e+00	-2.720093300000000269e+01
3.058670000000000222e+00	-2.720093300000000269e+01
3.057443600000000039e+00	-2.720093300000000269e+01
3.056227800000000272e+00	-2.720093300000000269e+01
3.055186700000000144e+00	-2.714440600000000003e+01
3.054110300000000056e+00	-2.722354400000000041e+01
3.052825599999999806e+00	-2.722354400000000041e+01
3.051544400000000046e+00	-2.720093300000000269e+01
3.050412899999999983e+00	-2.715571100000000015e+01
3.049275199999999852e+00	-2.721223799999999926e+01
3.048034799999999933e+00	-2.720093300000000269e+01
3.046833899999999762e+00	-2.715571100000000015e+01
3.045758600000000094e+00	-2.715571100000000015e+01
3.044658799999999665e+00	-2.714440600000000003e+01
3.043425699999999789e+00	-2.712179499999999877e+01
3.042144299999999912e+00	-2.718962800000000257e+01
3.040843200000000301e+00	-2.713310099999999991e+01
3.039503299999999797e+00	-2.717832200000000142e+01
3.038261400000000112e+00	-2.720093300000000269e+01
3.037169600000000358e+00	-2.716701700000000130e+01
3.036030400000000018e+00	-2.716701700000000130e+01
3.034742599999999957e+00	-2.716701700000000130e+01
3.033450599999999664e+00	-2.717832200000000142e+01
3.032254000000000005e+00	-2.721223799999999926e+01
3.031081000000000358e+00	-2.717832200000000142e+01
3.029865399999999820e+00	-2.716701700000000130e+01
3.028646499999999797e+00	-2.713310099999999991e+01
3.027466600000000341e+00	-2.716701700000000130e+01
3.026294299999999993e+00	-2.718962800000000257e+01
3.025095100000000148e+00	-2.714440600000000003e+01
3.023858699999999899e+00	-2.713310099999999991e+01
3.022597399999999990e+00	-2.714440600000000003e+01
3.021398899999999887e+00	-2.713310099999999991e+01
3.020285899999999746e+00	-2.711048999999999864e+01
3.019109000000000265e+00	-2.711048999999999864e+01
3.017815500000000206e+00	-2.711048999999999864e+01
3.016563099999999942e+00	-2.714440600000000003e+01
3.015400800000000103e+00	-2.709918300000000002e+01
3.014226000000000294e+00	-2.716701700000000130e+01
3.013050200000000345e+00	-2.717832200000000142e+01
3.011898799999999987e+00	-2.716701700000000130e+01
3.010689900000000030e+00	-2.718962800000000257e+01
3.009435199999999977e+00	-2.721223799999999926e+01
3.008240600000000153e+00	-2.722354400000000041e+01
3.007083000000000172e+00	-2.720093300000000269e+01
3.005842200000000020e+00	-2.715571100000000015e+01
3.004530799999999946e+00	-2.720093300000000269e+01
3.003289699999999840e+00	-2.720093300000000269e+01
3.002155800000000152e+00	-2.721223799999999926e+01
3.001002399999999959e+00	-2.716701700000000130e+01
2.999762299999999993e+00	-2.723484900000000053e+01
2.998516900000000263e+00	-2.725746000000000180e+01
2.997250199999999865e+00	-2.721223799999999926e+01
2.995898700000000137e+00	-2.722354400000000041e+01
2.994616100000000003e+00	-2.720093300000000269e+01
2.993489000000000289e+00	-2.721223799999999926e+01
2.992328999999999795e+00	-2.718962800000000257e+01
2.991084299999999807e+00	-2.716701700000000130e+01
2.989910200000000184e+00	-2.720093300000000269e+01
2.988772599999999890e+00	-2.721223799999999926e+01
2.987520500000000023e+00	-2.723484900000000053e+01
2.986225799999999708e+00	-2.724615600000000271e+01
2.985051399999999688e+00	-2.724615600000000271e+01
2.983988899999999944e+00	-2.724615600000000271e+01
2.982903000000000304e+00	-2.724615600000000271e+01
2.981696299999999855e+00	-2.722354400000000041e+01
2.980375699999999739e+00	-2.721223799999999926e+01
2.978998299999999766e+00	-2.724615600000000271e+01
2.977638600000000135e+00	-2.722354400000000041e+01
2.976385800000000081e+00	-2.723484900000000053e+01
2.975280000000000147e+00	-2.725746000000000180e+01
2.974257099999999987e+00	-2.725746000000000180e+01
2.973193700000000383e+00	-2.718962800000000257e+01
2.971989299999999723e+00	-2.720093300000000269e+01
2.970626200000000328e+00	-2.721223799999999926e+01
2.969231000000000176e+00	-2.721223799999999926e+01
2.967942900000000161e+00	-2.722354400000000041e+01
2.966721699999999906e+00	-2.728007200000000054e+01
2.965468599999999899e+00	-2.725746000000000180e+01
2.964205799999999780e+00	-2.721223799999999926e+01
2.963031600000000321e+00	-2.722354400000000041e+01
2.961922100000000224e+00	-2.723484900000000053e+01
2.960737699999999695e+00	-2.729137599999999964e+01
2.959489800000000059e+00	-2.728007200000000054e+01
2.958280400000000032e+00	-2.724615600000000271e+01
2.957090599999999903e+00	-2.722354400000000041e+01
2.955891200000000385e+00	-2.720093300000000269e+01
2.954728599999999705e+00	-2.720093300000000269e+01
2.953616600000000147e+00	-2.721223799999999926e+01
2.952487199999999756e+00	-2.722354400000000041e+01
2.951255300000000137e+00	-2.721223799999999926e+01
2.949944499999999969e+00	-2.724615600000000271e+01
2.948717299999999764e+00	-2.725746000000000180e+01
2.947620300000000082e+00	-2.720093300000000269e+01
2.946482299999999999e+00	-2.722354400000000041e+01
2.945197799999999866e+00	-2.717832200000000142e+01
2.943857700000000133e+00	-2.721223799999999926e+01
2.942587099999999900e+00	-2.717832200000000142e+01
2.941403599999999674e+00	-2.718962800000000257e+01
2.940219200000000033e+00	-2.718962800000000257e+01
2.938953900000000008e+00	-2.718962800000000257e+01
2.937652200000000047e+00	-2.716701700000000130e+01
2.936444400000000066e+00	-2.715571100000000015e+01
2.935308699999999771e+00	-2.712179499999999877e+01
2.934098799999999674e+00	-2.712179499999999877e+01
2.932871000000000006e+00	-2.714440600000000003e+01
2.931701799999999913e+00	-2.713310099999999991e+01
2.930444699999999791e+00	-2.715571100000000015e+01
2.929117699999999935e+00	-2.709918300000000002e+01
2.927893500000000149e+00	-2.713310099999999991e+01
2.926732300000000286e+00	-2.712179499999999877e+01
2.925555899999999987e+00	-2.712179499999999877e+01
2.924385600000000363e+00	-2.711048999999999864e+01
2.923250099999999740e+00	-2.713310099999999991e+01
2.922156900000000057e+00	-2.715571100000000015e+01
2.921036200000000083e+00	-2.709918300000000002e+01
2.919815000000000271e+00	-2.711048999999999864e+01
2.918498199999999709e+00	-2.714440600000000003e+01
2.917122599999999899e+00	-2.717832200000000142e+01
2.915748600000000135e+00	-2.714440600000000003e+01
2.914472099999999788e+00	-2.709918300000000002e+01
2.913348499999999675e+00	-2.711048999999999864e+01
2.912302299999999899e+00	-2.713310099999999991e+01
2.911170900000000117e+00	-2.716701700000000130e+01
2.909899000000000235e+00	-2.716701700000000130e+01
2.908614500000000103e+00	-2.712179499999999877e+01
2.907415399999999650e+00	-2.714440600000000003e+01
2.906273000000000106e+00	-2.708787899999999738e+01
2.905116199999999704e+00	-2.709918300000000002e+01
2.903862900000000025e+00	-2.717832200000000142e+01
2.902567100000000178e+00	-2.714440600000000003e+01
2.901352399999999943e+00	-2.718962800000000257e+01
2.900126900000000063e+00	-2.714440600000000003e+01
2.898793799999999976e+00	-2.708787899999999738e+01
2.897496600000000200e+00	-2.708787899999999738e+01
2.896275399999999944e+00	-2.716701700000000130e+01
2.894975499999999702e+00	-2.709918300000000002e+01
2.893641499999999755e+00	-2.712179499999999877e+01
2.892445500000000003e+00	-2.716701700000000130e+01
2.891327299999999934e+00	-2.715571100000000015e+01
2.890110199999999629e+00	-2.712179499999999877e+01
2.888857600000000136e+00	-2.707657400000000081e+01
2.887735699999999905e+00	-2.705396299999999954e+01
2.886618399999999696e+00	-2.707657400000000081e+01
2.885342199999999746e+00	-2.707657400000000081e+01
2.884024800000000166e+00	-2.707657400000000081e+01
2.882739400000000174e+00	-2.712179499999999877e+01
2.881469099999999894e+00	-2.712179499999999877e+01
2.880297399999999897e+00	-2.708787899999999738e+01
2.879209700000000094e+00	-2.711048999999999864e+01
2.878070699999999871e+00	-2.711048999999999864e+01
2.876872000000000096e+00	-2.708787899999999738e+01
2.875656699999999955e+00	-2.712179499999999877e+01
2.874340699999999860e+00	-2.713310099999999991e+01
2.872913899999999909e+00	-2.713310099999999991e+01
2.871588100000000310e+00	-2.713310099999999991e+01
2.870446199999999948e+00	-2.711048999999999864e+01
2.869301899999999961e+00	-2.707657400000000081e+01
2.868072900000000036e+00	-2.713310099999999991e+01
2.866869200000000006e+00	-2.714440600000000003e+01
2.865730899999999970e+00	-2.712179499999999877e+01
2.864572900000000200e+00	-2.715571100000000015e+01
2.863327799999999979e+00	-2.712179499999999877e+01
2.862040900000000221e+00	-2.715571100000000015e+01
2.860844499999999790e+00	-2.712179499999999877e+01
2.859770600000000051e+00	-2.712179499999999877e+01
2.858608900000000119e+00	-2.706526699999999863e+01
2.857255799999999901e+00	-2.711048999999999864e+01
2.855937099999999784e+00	-2.715571100000000015e+01
2.854765400000000231e+00	-2.714440600000000003e+01
2.853563499999999920e+00	-2.713310099999999991e+01
2.852238400000000063e+00	-2.718962800000000257e+01
2.850910099999999670e+00	-2.713310099999999991e+01
2.849633100000000141e+00	-2.713310099999999991e+01
2.848376699999999762e+00	-2.712179499999999877e+01
2.847249300000000094e+00	-2.711048999999999864e+01
2.846253199999999595e+00	-2.712179499999999877e+01
2.845158899999999935e+00	-2.707657400000000081e+01
