# ZSnsr (um)	Defl (nm)
-1.169450499999999948e+00	5.573590900000000126e+00
-1.170657900000000140e+00	5.550980099999999418e+00
-1.171818800000000049e+00	5.528369300000000486e+00
-1.173079199999999878e+00	5.517063700000000459e+00
-1.174463099999999871e+00	5.550980099999999418e+00
-1.175729699999999989e+00	5.573590900000000126e+00
-1.176795999999999953e+00	5.539674500000000279e+00
-1.177973099999999995e+00	5.517063700000000459e+00
-1.179374099999999981e+00	5.528369300000000486e+00
-1.180749499999999896e+00	5.539674500000000279e+00
-1.182035500000000017e+00	5.596202200000000460e+00
-1.183313999999999977e+00	5.607507299999999972e+00
-1.184523899999999852e+00	5.562285699999999444e+00
-1.185670699999999966e+00	5.539674500000000279e+00
-1.186894899999999975e+00	5.550980099999999418e+00
-1.188246099999999972e+00	5.550980099999999418e+00
-1.189570600000000145e+00	5.584896500000000152e+00
-1.190704099999999821e+00	5.607507299999999972e+00
-1.191802800000000051e+00	5.573590900000000126e+00
-1.193161599999999822e+00	5.618812999999999391e+00
-1.194718600000000075e+00	5.641423800000000099e+00
-1.196152000000000104e+00	5.607507299999999972e+00
-1.197361800000000143e+00	5.596202200000000460e+00
-1.198527100000000178e+00	5.618812999999999391e+00
-1.199768500000000016e+00	5.596202200000000460e+00
-1.201061699999999899e+00	5.596202200000000460e+00
-1.202429199999999865e+00	5.573590900000000126e+00
-1.203875599999999935e+00	5.550980099999999418e+00
-1.205256700000000070e+00	5.596202200000000460e+00
-1.206457200000000007e+00	5.528369300000000486e+00
-1.207571200000000067e+00	5.528369300000000486e+00
-1.208776700000000037e+00	5.550980099999999418e+00
-1.210073799999999977e+00	5.573590900000000126e+00
-1.211349100000000067e+00	5.596202200000000460e+00
-1.212613099999999999e+00	5.584896500000000152e+00
-1.213931699999999836e+00	5.573590900000000126e+00
-1.215292099999999875e+00	5.596202200000000460e+00
-1.216598299999999799e+00	5.539674500000000279e+00
-1.217769300000000054e+00	5.562285699999999444e+00
-1.218910900000000019e+00	5.596202200000000460e+00
-1.220194199999999896e+00	5.596202200000000460e+00
-1.221535400000000049e+00	5.550980099999999418e+00
-1.222750100000000062e+00	5.573590900000000126e+00
-1.223924599999999918e+00	5.550980099999999418e+00
-1.225234899999999794e+00	5.562285699999999444e+00
-1.226594000000000184e+00	5.584896500000000152e+00
-1.227836900000000009e+00	5.562285699999999444e+00
-1.229047899999999860e+00	5.584896500000000152e+00
-1.230372599999999927e+00	5.618812999999999391e+00
-1.231697100000000100e+00	5.596202200000000460e+00
-1.232882299999999987e+00	5.562285699999999444e+00
-1.234082999999999819e+00	5.528369300000000486e+00
-1.235407199999999817e+00	5.562285699999999444e+00
-1.236679499999999932e+00	5.505758499999999778e+00
-1.237865800000000016e+00	5.517063700000000459e+00
-1.239118100000000000e+00	5.550980099999999418e+00
-1.240431600000000190e+00	5.573590900000000126e+00
-1.241735400000000045e+00	5.550980099999999418e+00
-1.243069399999999991e+00	5.517063700000000459e+00
-1.244516600000000084e+00	5.517063700000000459e+00
-1.246011199999999874e+00	5.539674500000000279e+00
-1.247351400000000110e+00	5.584896500000000152e+00
-1.248526599999999931e+00	5.528369300000000486e+00
-1.249693400000000176e+00	5.517063700000000459e+00
-1.250869699999999973e+00	5.550980099999999418e+00
-1.252029700000000023e+00	5.550980099999999418e+00
-1.253279799999999833e+00	5.584896500000000152e+00
-1.254613200000000095e+00	5.596202200000000460e+00
-1.255859599999999965e+00	5.607507299999999972e+00
-1.257051299999999872e+00	5.664034599999999919e+00
-1.258312499999999945e+00	5.675340199999999946e+00
-1.259588799999999953e+00	5.664034599999999919e+00
-1.260869800000000041e+00	5.584896500000000152e+00
-1.262240699999999993e+00	5.596202200000000460e+00
-1.263692299999999991e+00	5.607507299999999972e+00
-1.265136999999999956e+00	5.641423800000000099e+00
-1.266473299999999913e+00	5.652729400000000126e+00
-1.267691899999999983e+00	5.618812999999999391e+00
-1.268931100000000090e+00	5.709256599999999793e+00
-1.270246699999999951e+00	5.652729400000000126e+00
-1.271556999999999826e+00	5.641423800000000099e+00
-1.272860999999999798e+00	5.641423800000000099e+00
-1.274181999999999926e+00	5.641423800000000099e+00
-1.275480100000000006e+00	5.596202200000000460e+00
-1.276776399999999922e+00	5.596202200000000460e+00
-1.278105199999999941e+00	5.618812999999999391e+00
-1.279376199999999963e+00	5.607507299999999972e+00
-1.280506199999999817e+00	5.584896500000000152e+00
-1.281637200000000032e+00	5.596202200000000460e+00
-1.282963700000000040e+00	5.573590900000000126e+00
-1.284390000000000143e+00	5.618812999999999391e+00
-1.285668400000000045e+00	5.607507299999999972e+00
-1.286800600000000072e+00	5.630118099999999792e+00
-1.287985900000000017e+00	5.652729400000000126e+00
-1.289301100000000089e+00	5.607507299999999972e+00
-1.290682800000000130e+00	5.618812999999999391e+00
-1.292084100000000069e+00	5.607507299999999972e+00
-1.293456799999999962e+00	5.573590900000000126e+00
-1.294698900000000208e+00	5.596202200000000460e+00
-1.295833999999999930e+00	5.630118099999999792e+00
-1.297060199999999996e+00	5.607507299999999972e+00
-1.298419899999999849e+00	5.630118099999999792e+00
-1.299745699999999893e+00	5.652729400000000126e+00
-1.301001199999999969e+00	5.618812999999999391e+00
-1.302287399999999984e+00	5.652729400000000126e+00
-1.303579299999999996e+00	5.630118099999999792e+00
-1.304782200000000003e+00	5.641423800000000099e+00
-1.305975499999999956e+00	5.630118099999999792e+00
-1.307301499999999894e+00	5.584896500000000152e+00
-1.308686500000000086e+00	5.584896500000000152e+00
-1.309981300000000015e+00	5.562285699999999444e+00
-1.311205100000000012e+00	5.528369300000000486e+00
-1.312443800000000049e+00	5.562285699999999444e+00
-1.313728299999999960e+00	5.607507299999999972e+00
-1.315022799999999936e+00	5.562285699999999444e+00
-1.316302099999999919e+00	5.596202200000000460e+00
-1.317639800000000028e+00	5.494452899999999751e+00
-1.319038600000000061e+00	5.528369300000000486e+00
-1.320365299999999964e+00	5.596202200000000460e+00
-1.321611599999999997e+00	5.618812999999999391e+00
-1.322872800000000071e+00	5.584896500000000152e+00
-1.324124999999999996e+00	5.596202200000000460e+00
-1.325363700000000033e+00	5.573590900000000126e+00
-1.326693699999999865e+00	5.618812999999999391e+00
-1.328108700000000031e+00	5.630118099999999792e+00
-1.329502900000000043e+00	5.641423800000000099e+00
-1.330831199999999992e+00	5.573590900000000126e+00
-1.332081999999999988e+00	5.573590900000000126e+00
-1.333320400000000072e+00	5.618812999999999391e+00
-1.334647499999999987e+00	5.596202200000000460e+00
-1.335968799999999845e+00	5.596202200000000460e+00
-1.337160600000000032e+00	5.596202200000000460e+00
-1.338364000000000109e+00	5.618812999999999391e+00
-1.339731899999999865e+00	5.618812999999999391e+00
-1.341140900000000080e+00	5.641423800000000099e+00
-1.342386199999999974e+00	5.596202200000000460e+00
-1.343485599999999947e+00	5.550980099999999418e+00
-1.344652699999999923e+00	5.584896500000000152e+00
-1.345990899999999879e+00	5.596202200000000460e+00
-1.347414799999999913e+00	5.573590900000000126e+00
-1.348827499999999846e+00	5.641423800000000099e+00
-1.350160299999999980e+00	5.641423800000000099e+00
-1.351399400000000028e+00	5.607507299999999972e+00
-1.352646200000000132e+00	5.596202200000000460e+00
-1.353980299999999914e+00	5.562285699999999444e+00
-1.355342899999999906e+00	5.596202200000000460e+00
-1.356677799999999934e+00	5.607507299999999972e+00
-1.357997000000000121e+00	5.596202200000000460e+00
-1.359233200000000030e+00	5.607507299999999972e+00
-1.360346500000000125e+00	5.596202200000000460e+00
-1.361551900000000037e+00	5.607507299999999972e+00
-1.362953800000000104e+00	5.607507299999999972e+00
-1.364317100000000060e+00	5.584896500000000152e+00
-1.365583800000000014e+00	5.596202200000000460e+00
-1.366910899999999929e+00	5.641423800000000099e+00
-1.368208599999999997e+00	5.550980099999999418e+00
-1.369344800000000140e+00	5.584896500000000152e+00
-1.370521199999999995e+00	5.562285699999999444e+00
-1.371935899999999986e+00	5.584896500000000152e+00
-1.373422700000000107e+00	5.675340199999999946e+00
-1.374787800000000004e+00	5.630118099999999792e+00
-1.376097399999999915e+00	5.630118099999999792e+00
-1.377404000000000073e+00	5.675340199999999946e+00
-1.378653499999999976e+00	5.652729400000000126e+00
-1.379874000000000045e+00	5.664034599999999919e+00
-1.381105199999999922e+00	5.618812999999999391e+00
-1.382346199999999969e+00	5.573590900000000126e+00
-1.383610899999999866e+00	5.584896500000000152e+00
-1.384894400000000081e+00	5.652729400000000126e+00
-1.386224300000000076e+00	5.607507299999999972e+00
-1.387613499999999833e+00	5.562285699999999444e+00
-1.388961300000000065e+00	5.618812999999999391e+00
-1.390224300000000079e+00	5.630118099999999792e+00
-1.391506200000000026e+00	5.618812999999999391e+00
-1.392865000000000020e+00	5.618812999999999391e+00
-1.394228699999999987e+00	5.584896500000000152e+00
-1.395532300000000170e+00	5.584896500000000152e+00
-1.396782399999999980e+00	5.550980099999999418e+00
-1.397944500000000145e+00	5.618812999999999391e+00
-1.398963599999999863e+00	5.618812999999999391e+00
-1.400003600000000015e+00	5.618812999999999391e+00
-1.401344499999999993e+00	5.641423800000000099e+00
-1.402946699999999991e+00	5.641423800000000099e+00
-1.404536000000000007e+00	5.675340199999999946e+00
-1.405999699999999963e+00	5.686645799999999973e+00
-1.407341200000000070e+00	5.731867400000000501e+00
-1.408519700000000041e+00	5.720561799999999586e+00
-1.409569900000000153e+00	5.720561799999999586e+00
-1.410715799999999964e+00	5.652729400000000126e+00
-1.412103799999999909e+00	5.596202200000000460e+00
-1.413546299999999922e+00	5.641423800000000099e+00
-1.414856700000000078e+00	5.686645799999999973e+00
-1.416152099999999914e+00	5.686645799999999973e+00
-1.417549900000000029e+00	5.686645799999999973e+00
-1.418918399999999913e+00	5.641423800000000099e+00
-1.420112700000000006e+00	5.664034599999999919e+00
-1.421169799999999928e+00	5.630118099999999792e+00
-1.422202799999999989e+00	5.641423800000000099e+00
-1.423322399999999988e+00	5.675340199999999946e+00
-1.424631100000000039e+00	5.720561799999999586e+00
-1.426141499999999951e+00	5.664034599999999919e+00
-1.427710200000000151e+00	5.652729400000000126e+00
-1.429111500000000090e+00	5.664034599999999919e+00
-1.430242900000000095e+00	5.664034599999999919e+00
-1.431283599999999989e+00	5.652729400000000126e+00
-1.432504900000000081e+00	5.697950999999999766e+00
-1.433918199999999921e+00	5.664034599999999919e+00
-1.435333999999999888e+00	5.641423800000000099e+00
-1.436660999999999966e+00	5.607507299999999972e+00
-1.437946300000000122e+00	5.652729400000000126e+00
-1.439272799999999908e+00	5.686645799999999973e+00
-1.440671800000000058e+00	5.675340199999999946e+00
-1.442020700000000044e+00	5.652729400000000126e+00
-1.443174600000000085e+00	5.664034599999999919e+00
-1.444282599999999972e+00	5.630118099999999792e+00
-1.445610000000000062e+00	5.607507299999999972e+00
-1.447082399999999991e+00	5.630118099999999792e+00
-1.448463499999999904e+00	5.630118099999999792e+00
-1.449740800000000052e+00	5.652729400000000126e+00
-1.451018099999999977e+00	5.675340199999999946e+00
-1.452313699999999930e+00	5.652729400000000126e+00
-1.453626899999999944e+00	5.641423800000000099e+00
-1.454987899999999890e+00	5.607507299999999972e+00
-1.456311600000000039e+00	5.652729400000000126e+00
-1.457489800000000058e+00	5.664034599999999919e+00
-1.458647100000000085e+00	5.607507299999999972e+00
-1.459980100000000114e+00	5.630118099999999792e+00
-1.461451999999999973e+00	5.607507299999999972e+00
-1.462852999999999959e+00	5.641423800000000099e+00
-1.464095800000000169e+00	5.664034599999999919e+00
-1.465308599999999961e+00	5.652729400000000126e+00
-1.466592400000000129e+00	5.618812999999999391e+00
-1.467896099999999926e+00	5.675340199999999946e+00
-1.469194099999999947e+00	5.641423800000000099e+00
-1.470508299999999879e+00	5.652729400000000126e+00
-1.471831200000000006e+00	5.630118099999999792e+00
-1.473258700000000143e+00	5.652729400000000126e+00
-1.474850299999999947e+00	5.652729400000000126e+00
-1.476365199999999822e+00	5.664034599999999919e+00
-1.477607399999999904e+00	5.630118099999999792e+00
-1.478712400000000038e+00	5.675340199999999946e+00
-1.479872000000000076e+00	5.607507299999999972e+00
-1.481125699999999989e+00	5.618812999999999391e+00
-1.482405500000000043e+00	5.584896500000000152e+00
-1.483691799999999894e+00	5.618812999999999391e+00
-1.485052599999999945e+00	5.607507299999999972e+00
-1.486472000000000016e+00	5.630118099999999792e+00
-1.487842400000000120e+00	5.675340199999999946e+00
-1.489118200000000058e+00	5.686645799999999973e+00
-1.490307899999999908e+00	5.630118099999999792e+00
-1.491411100000000101e+00	5.607507299999999972e+00
-1.492524500000000032e+00	5.596202200000000460e+00
-1.493834899999999966e+00	5.618812999999999391e+00
-1.495338100000000114e+00	5.630118099999999792e+00
-1.496819699999999864e+00	5.652729400000000126e+00
-1.498141500000000015e+00	5.652729400000000126e+00
-1.499387599999999932e+00	5.664034599999999919e+00
-1.500723599999999935e+00	5.641423800000000099e+00
-1.502094999999999958e+00	5.584896500000000152e+00
-1.503331199999999868e+00	5.596202200000000460e+00
-1.504501599999999994e+00	5.641423800000000099e+00
-1.505750299999999875e+00	5.664034599999999919e+00
-1.507066899999999876e+00	5.652729400000000126e+00
-1.508458399999999866e+00	5.664034599999999919e+00
-1.509911000000000003e+00	5.652729400000000126e+00
-1.511237900000000023e+00	5.697950999999999766e+00
-1.512407400000000068e+00	5.652729400000000126e+00
-1.513662499999999911e+00	5.652729400000000126e+00
-1.515069999999999917e+00	5.618812999999999391e+00
-1.516479300000000086e+00	5.652729400000000126e+00
-1.517807799999999929e+00	5.652729400000000126e+00
-1.519075699999999918e+00	5.607507299999999972e+00
-1.520344300000000093e+00	5.618812999999999391e+00
-1.521601100000000040e+00	5.584896500000000152e+00
-1.522807199999999916e+00	5.618812999999999391e+00
-1.524051599999999951e+00	5.630118099999999792e+00
-1.525376900000000147e+00	5.630118099999999792e+00
-1.526705700000000165e+00	5.686645799999999973e+00
-1.528037000000000090e+00	5.664034599999999919e+00
-1.529358299999999948e+00	5.675340199999999946e+00
-1.530603900000000017e+00	5.641423800000000099e+00
-1.531882300000000141e+00	5.641423800000000099e+00
-1.533268199999999970e+00	5.630118099999999792e+00
-1.534585499999999936e+00	5.630118099999999792e+00
-1.535830599999999935e+00	5.675340199999999946e+00
-1.537220099999999867e+00	5.686645799999999973e+00
-1.538661300000000010e+00	5.652729400000000126e+00
-1.539902899999999963e+00	5.652729400000000126e+00
-1.541013700000000153e+00	5.596202200000000460e+00
-1.542211100000000057e+00	5.652729400000000126e+00
-1.543567899999999993e+00	5.652729400000000126e+00
-1.545016399999999956e+00	5.675340199999999946e+00
-1.546453400000000089e+00	5.652729400000000126e+00
-1.547801199999999877e+00	5.641423800000000099e+00
-1.549054200000000048e+00	5.641423800000000099e+00
-1.550348199999999954e+00	5.641423800000000099e+00
-1.551747100000000046e+00	5.618812999999999391e+00
-1.553096400000000044e+00	5.630118099999999792e+00
-1.554308899999999882e+00	5.618812999999999391e+00
-1.555518899999999816e+00	5.630118099999999792e+00
-1.556878000000000206e+00	5.630118099999999792e+00
-1.558364600000000211e+00	5.607507299999999972e+00
-1.559803000000000051e+00	5.641423800000000099e+00
-1.561009199999999986e+00	5.562285699999999444e+00
-1.562021700000000068e+00	5.573590900000000126e+00
-1.563154299999999886e+00	5.618812999999999391e+00
-1.564616199999999901e+00	5.596202200000000460e+00
