# ZSnsr (um)	Defl (nm)
-4.057296200000000130e-01	-2.164995300000000000e+01
-4.068940000000000334e-01	-2.161603699999999861e+01
-4.080174599999999985e-01	-2.164995300000000000e+01
-4.093093899999999952e-01	-2.168386899999999784e+01
-4.107439500000000243e-01	-2.171778700000000129e+01
-4.121124000000000454e-01	-2.167256400000000127e+01
-4.132884900000000084e-01	-2.166125800000000012e+01
-4.143705599999999989e-01	-2.169517499999999899e+01
-4.155344300000000102e-01	-2.167256400000000127e+01
-4.168442199999999875e-01	-2.164995300000000000e+01
-4.182209100000000013e-01	-2.164995300000000000e+01
-4.195441099999999701e-01	-2.161603699999999861e+01
-4.208250700000000233e-01	-2.161603699999999861e+01
-4.221335499999999685e-01	-2.166125800000000012e+01
-4.234718699999999725e-01	-2.164995300000000000e+01
-4.247966699999999873e-01	-2.162734199999999873e+01
-4.260416500000000495e-01	-2.170647999999999911e+01
-4.272187700000000254e-01	-2.170647999999999911e+01
-4.284024700000000352e-01	-2.169517499999999899e+01
-4.296301799999999727e-01	-2.174039599999999695e+01
-4.309088100000000310e-01	-2.168386899999999784e+01
-4.321985899999999936e-01	-2.163864799999999988e+01
-4.334592099999999837e-01	-2.168386899999999784e+01
-4.346965700000000044e-01	-2.168386899999999784e+01
-4.359253600000000395e-01	-2.168386899999999784e+01
-4.371689799999999848e-01	-2.172909100000000038e+01
-4.384743900000000472e-01	-2.166125800000000012e+01
-4.398638100000000217e-01	-2.164995300000000000e+01
-4.412057100000000287e-01	-2.164995300000000000e+01
-4.423488299999999707e-01	-2.162734199999999873e+01
-4.434288599999999803e-01	-2.167256400000000127e+01
-4.446854999999999558e-01	-2.170647999999999911e+01
-4.460858300000000165e-01	-2.171778700000000129e+01
-4.474534299999999853e-01	-2.169517499999999899e+01
-4.487423600000000068e-01	-2.169517499999999899e+01
-4.499813100000000232e-01	-2.161603699999999861e+01
-4.512108400000000019e-01	-2.163864799999999988e+01
-4.524934500000000193e-01	-2.164995300000000000e+01
-4.538471199999999928e-01	-2.161603699999999861e+01
-4.552049999999999708e-01	-2.159342600000000090e+01
-4.564408899999999880e-01	-2.167256400000000127e+01
-4.575575799999999638e-01	-2.163864799999999988e+01
-4.587304800000000515e-01	-2.170647999999999911e+01
-4.600081500000000045e-01	-2.166125800000000012e+01
-4.613087300000000002e-01	-2.170647999999999911e+01
-4.626078599999999819e-01	-2.167256400000000127e+01
-4.638674199999999748e-01	-2.168386899999999784e+01
-4.650894100000000364e-01	-2.166125800000000012e+01
-4.663760100000000075e-01	-2.166125800000000012e+01
-4.677544000000000146e-01	-2.163864799999999988e+01
-4.691199500000000078e-01	-2.164995300000000000e+01
-4.703854299999999933e-01	-2.160472999999999999e+01
-4.716331699999999905e-01	-2.159342600000000090e+01
-4.729836299999999882e-01	-2.163864799999999988e+01
-4.743760899999999725e-01	-2.161603699999999861e+01
-4.756991500000000150e-01	-2.163864799999999988e+01
-4.769792700000000107e-01	-2.166125800000000012e+01
-4.782984299999999411e-01	-2.168386899999999784e+01
-4.796104299999999765e-01	-2.166125800000000012e+01
-4.807775399999999477e-01	-2.167256400000000127e+01
-4.818450599999999917e-01	-2.170647999999999911e+01
-4.830436599999999303e-01	-2.168386899999999784e+01
-4.844051800000000463e-01	-2.168386899999999784e+01
-4.856983099999999665e-01	-2.172909100000000038e+01
-4.868413699999999955e-01	-2.166125800000000012e+01
-4.880071200000000164e-01	-2.169517499999999899e+01
-4.893280399999999641e-01	-2.167256400000000127e+01
-4.907502100000000200e-01	-2.168386899999999784e+01
-4.920817099999999500e-01	-2.169517499999999899e+01
-4.932167000000000079e-01	-2.168386899999999784e+01
-4.943302099999999921e-01	-2.169517499999999899e+01
-4.956522199999999767e-01	-2.164995300000000000e+01
-4.971244599999999902e-01	-2.172909100000000038e+01
-4.985027999999999682e-01	-2.176300699999999821e+01
-4.997309600000000573e-01	-2.171778700000000129e+01
-5.009479800000000704e-01	-2.172909100000000038e+01
-5.021741499999999858e-01	-2.174039599999999695e+01
-5.033664400000000816e-01	-2.169517499999999899e+01
-5.046743999999999675e-01	-2.169517499999999899e+01
-5.061905899999999958e-01	-2.172909100000000038e+01
-5.076455500000000010e-01	-2.174039599999999695e+01
-5.088047599999999671e-01	-2.170647999999999911e+01
-5.098875099999999883e-01	-2.171778700000000129e+01
-5.111623999999999057e-01	-2.174039599999999695e+01
-5.125253899999999696e-01	-2.175170299999999912e+01
-5.138024300000000322e-01	-2.174039599999999695e+01
-5.150341200000000397e-01	-2.171778700000000129e+01
-5.163109299999999457e-01	-2.170647999999999911e+01
-5.175938900000000009e-01	-2.170647999999999911e+01
-5.188385300000000200e-01	-2.170647999999999911e+01
-5.201204700000000569e-01	-2.169517499999999899e+01
-5.214073999999999653e-01	-2.163864799999999988e+01
-5.225385799999999747e-01	-2.170647999999999911e+01
-5.235636999999999652e-01	-2.170647999999999911e+01
-5.247292199999999962e-01	-2.172909100000000038e+01
-5.261410400000000598e-01	-2.169517499999999899e+01
-5.276432399999999578e-01	-2.164995300000000000e+01
-5.290429500000000118e-01	-2.170647999999999911e+01
-5.303381799999999924e-01	-2.177431400000000039e+01
-5.316217100000000251e-01	-2.170647999999999911e+01
-5.328827200000000319e-01	-2.168386899999999784e+01
-5.340957599999999195e-01	-2.167256400000000127e+01
-5.353769599999999018e-01	-2.168386899999999784e+01
-5.367616000000000609e-01	-2.174039599999999695e+01
-5.380700299999999769e-01	-2.176300699999999821e+01
-5.392623199999999617e-01	-2.164995300000000000e+01
-5.405154899999999873e-01	-2.169517499999999899e+01
-5.418207800000000018e-01	-2.174039599999999695e+01
-5.430151800000000417e-01	-2.169517499999999899e+01
-5.442016100000000023e-01	-2.170647999999999911e+01
-5.455931400000000320e-01	-2.170647999999999911e+01
-5.470562299999999212e-01	-2.166125800000000012e+01
-5.483597099999999447e-01	-2.176300699999999821e+01
-5.496168599999999849e-01	-2.171778700000000129e+01
-5.509579099999999396e-01	-2.168386899999999784e+01
-5.522330199999999634e-01	-2.168386899999999784e+01
-5.533604500000000037e-01	-2.169517499999999899e+01
-5.544578700000000193e-01	-2.169517499999999899e+01
-5.556492499999999835e-01	-2.171778700000000129e+01
-5.570121299999999387e-01	-2.175170299999999912e+01
-5.584920500000000176e-01	-2.168386899999999784e+01
-5.598891400000000074e-01	-2.167256400000000127e+01
-5.610975200000000163e-01	-2.168386899999999784e+01
-5.622402999999999151e-01	-2.168386899999999784e+01
-5.635081900000000754e-01	-2.166125800000000012e+01
-5.648708999999999536e-01	-2.169517499999999899e+01
-5.661202100000000126e-01	-2.172909100000000038e+01
-5.672898700000000849e-01	-2.169517499999999899e+01
-5.685765200000000297e-01	-2.166125800000000012e+01
-5.699150200000000499e-01	-2.171778700000000129e+01
-5.711975700000000433e-01	-2.174039599999999695e+01
-5.725370300000000023e-01	-2.170647999999999911e+01
-5.739115099999999581e-01	-2.167256400000000127e+01
-5.751477400000000184e-01	-2.162734199999999873e+01
-5.763717999999999897e-01	-2.163864799999999988e+01
-5.778055699999999906e-01	-2.159342600000000090e+01
-5.792928699999999598e-01	-2.166125800000000012e+01
-5.805841299999999761e-01	-2.167256400000000127e+01
-5.817421399999999077e-01	-2.164995300000000000e+01
-5.829410300000000822e-01	-2.167256400000000127e+01
-5.842050500000000035e-01	-2.168386899999999784e+01
-5.854484500000000091e-01	-2.174039599999999695e+01
-5.866256199999999588e-01	-2.174039599999999695e+01
-5.878091500000000025e-01	-2.160472999999999999e+01
-5.890705099999999916e-01	-2.164995300000000000e+01
-5.904347500000000082e-01	-2.166125800000000012e+01
-5.919139300000000325e-01	-2.169517499999999899e+01
-5.933872599999999720e-01	-2.169517499999999899e+01
-5.946883399999999265e-01	-2.169517499999999899e+01
-5.958527300000000526e-01	-2.169517499999999899e+01
-5.970289899999999816e-01	-2.166125800000000012e+01
-5.982787500000000813e-01	-2.169517499999999899e+01
-5.996039400000000574e-01	-2.168386899999999784e+01
-6.009831800000000612e-01	-2.163864799999999988e+01
-6.023568599999999940e-01	-2.164995300000000000e+01
-6.036395299999999242e-01	-2.168386899999999784e+01
-6.047472399999999082e-01	-2.169517499999999899e+01
-6.057747400000000892e-01	-2.166125800000000012e+01
-6.069700499999999277e-01	-2.161603699999999861e+01
-6.083433799999999891e-01	-2.166125800000000012e+01
-6.096522600000000569e-01	-2.167256400000000127e+01
-6.108336899999999847e-01	-2.161603699999999861e+01
-6.120856100000000577e-01	-2.163864799999999988e+01
-6.134961299999999174e-01	-2.163864799999999988e+01
-6.149105000000000265e-01	-2.167256400000000127e+01
-6.162082399999999627e-01	-2.167256400000000127e+01
-6.174439000000000455e-01	-2.167256400000000127e+01
-6.186952500000000299e-01	-2.168386899999999784e+01
-6.199425700000000816e-01	-2.169517499999999899e+01
-6.211212199999999184e-01	-2.170647999999999911e+01
-6.222324500000000480e-01	-2.176300699999999821e+01
-6.233723300000000300e-01	-2.177431400000000039e+01
-6.246660900000000627e-01	-2.172909100000000038e+01
-6.261372500000000896e-01	-2.172909100000000038e+01
-6.276063699999999690e-01	-2.174039599999999695e+01
-6.288838700000000115e-01	-2.170647999999999911e+01
-6.300717800000000812e-01	-2.169517499999999899e+01
-6.313840700000000750e-01	-2.169517499999999899e+01
-6.327683199999999397e-01	-2.175170299999999912e+01
-6.340634400000000337e-01	-2.171778700000000129e+01
-6.353146800000000205e-01	-2.170647999999999911e+01
-6.366125299999999543e-01	-2.168386899999999784e+01
-6.378925300000000131e-01	-2.167256400000000127e+01
-6.390844199999999864e-01	-2.162734199999999873e+01
-6.402273099999999939e-01	-2.170647999999999911e+01
-6.414095399999999447e-01	-2.175170299999999912e+01
-6.427047200000000071e-01	-2.170647999999999911e+01
-6.441091499999999082e-01	-2.172909100000000038e+01
-6.455010199999999809e-01	-2.170647999999999911e+01
-6.467597000000000484e-01	-2.167256400000000127e+01
-6.479452300000000387e-01	-2.168386899999999784e+01
-6.492016400000000242e-01	-2.169517499999999899e+01
-6.505348400000000586e-01	-2.163864799999999988e+01
-6.518521899999999425e-01	-2.168386899999999784e+01
-6.531408900000000850e-01	-2.175170299999999912e+01
-6.544776700000000114e-01	-2.177431400000000039e+01
-6.558721599999999263e-01	-2.172909100000000038e+01
-6.572460099999999361e-01	-2.164995300000000000e+01
-6.585604500000000749e-01	-2.167256400000000127e+01
-6.598164600000000490e-01	-2.163864799999999988e+01
-6.610474700000000814e-01	-2.160472999999999999e+01
-6.623352000000000128e-01	-2.158212100000000078e+01
-6.636607299999999210e-01	-2.163864799999999988e+01
-6.649490800000000812e-01	-2.169517499999999899e+01
-6.662658100000000694e-01	-2.169517499999999899e+01
-6.676412999999999931e-01	-2.163864799999999988e+01
-6.689474499999999990e-01	-2.167256400000000127e+01
-6.701736799999999938e-01	-2.163864799999999988e+01
-6.714678900000000672e-01	-2.163864799999999988e+01
-6.728096199999999971e-01	-2.163864799999999988e+01
-6.740220900000000182e-01	-2.167256400000000127e+01
-6.751464500000000646e-01	-2.167256400000000127e+01
-6.763906400000000430e-01	-2.163864799999999988e+01
-6.777735299999999574e-01	-2.162734199999999873e+01
-6.791750600000000526e-01	-2.161603699999999861e+01
-6.805212299999999770e-01	-2.167256400000000127e+01
-6.817683700000000124e-01	-2.170647999999999911e+01
-6.829352499999999937e-01	-2.166125800000000012e+01
-6.841691500000000037e-01	-2.164995300000000000e+01
-6.855830199999999319e-01	-2.164995300000000000e+01
-6.870056399999999730e-01	-2.164995300000000000e+01
-6.882453900000000679e-01	-2.167256400000000127e+01
-6.894725900000000518e-01	-2.167256400000000127e+01
-6.908547900000000519e-01	-2.163864799999999988e+01
-6.922793400000000208e-01	-2.164995300000000000e+01
-6.936195399999999234e-01	-2.168386899999999784e+01
-6.948008600000000756e-01	-2.166125800000000012e+01
-6.958773600000000004e-01	-2.163864799999999988e+01
-6.970470799999999301e-01	-2.166125800000000012e+01
-6.983594300000000032e-01	-2.164995300000000000e+01
-6.997380500000000003e-01	-2.172909100000000038e+01
-7.011461199999999838e-01	-2.160472999999999999e+01
-7.025494100000000408e-01	-2.162734199999999873e+01
-7.039309400000000050e-01	-2.169517499999999899e+01
-7.052452700000000352e-01	-2.171778700000000129e+01
-7.064460900000000265e-01	-2.170647999999999911e+01
-7.076539500000000871e-01	-2.171778700000000129e+01
-7.090017100000000072e-01	-2.170647999999999911e+01
-7.104050600000000326e-01	-2.174039599999999695e+01
-7.117125199999999596e-01	-2.169517499999999899e+01
-7.128931499999999755e-01	-2.170647999999999911e+01
-7.140017699999999801e-01	-2.168386899999999784e+01
-7.151398900000000003e-01	-2.161603699999999861e+01
-7.164030599999999804e-01	-2.164995300000000000e+01
-7.177387100000000020e-01	-2.166125800000000012e+01
-7.190408299999999642e-01	-2.168386899999999784e+01
-7.203654500000000738e-01	-2.167256400000000127e+01
-7.217640200000000616e-01	-2.175170299999999912e+01
-7.231138900000000369e-01	-2.172909100000000038e+01
-7.243574500000000693e-01	-2.168386899999999784e+01
-7.256082899999999336e-01	-2.170647999999999911e+01
-7.269571799999999806e-01	-2.171778700000000129e+01
-7.283566100000000709e-01	-2.168386899999999784e+01
-7.296755500000000616e-01	-2.171778700000000129e+01
-7.309137100000000498e-01	-2.163864799999999988e+01
-7.321887099999999649e-01	-2.166125800000000012e+01
-7.334434699999999863e-01	-2.160472999999999999e+01
-7.345954599999999779e-01	-2.168386899999999784e+01
-7.357707500000000289e-01	-2.170647999999999911e+01
-7.370654800000000506e-01	-2.170647999999999911e+01
-7.384468900000000779e-01	-2.168386899999999784e+01
-7.398724600000000651e-01	-2.167256400000000127e+01
-7.413118499999999944e-01	-2.160472999999999999e+01
-7.427202600000000210e-01	-2.164995300000000000e+01
-7.440206700000000506e-01	-2.170647999999999911e+01
-7.451985800000000548e-01	-2.172909100000000038e+01
-7.463712599999999808e-01	-2.166125800000000012e+01
-7.476683699999999710e-01	-2.166125800000000012e+01
-7.490792199999999346e-01	-2.164995300000000000e+01
-7.504855299999999563e-01	-2.170647999999999911e+01
-7.518070199999999925e-01	-2.164995300000000000e+01
-7.530297799999999819e-01	-2.163864799999999988e+01
-7.542132599999999965e-01	-2.168386899999999784e+01
-7.554597800000000252e-01	-2.176300699999999821e+01
-7.567783800000000838e-01	-2.167256400000000127e+01
-7.580861700000000036e-01	-2.167256400000000127e+01
-7.593163200000000446e-01	-2.167256400000000127e+01
-7.605175399999999364e-01	-2.167256400000000127e+01
-7.618622200000000344e-01	-2.170647999999999911e+01
-7.633801700000000245e-01	-2.172909100000000038e+01
-7.648495200000000604e-01	-2.170647999999999911e+01
-7.661319599999999452e-01	-2.168386899999999784e+01
-7.673385200000000239e-01	-2.172909100000000038e+01
-7.685923700000000247e-01	-2.169517499999999899e+01
-7.698963599999999463e-01	-2.166125800000000012e+01
-7.712243400000000637e-01	-2.161603699999999861e+01
-7.725314500000000084e-01	-2.160472999999999999e+01
-7.737899599999999989e-01	-2.161603699999999861e+01
-7.750321599999999700e-01	-2.166125800000000012e+01
-7.762806700000000060e-01	-2.160472999999999999e+01
-7.775854599999999506e-01	-2.159342600000000090e+01
-7.789659500000000181e-01	-2.164995300000000000e+01
-7.802959200000000317e-01	-2.166125800000000012e+01
-7.815160100000000387e-01	-2.164995300000000000e+01
-7.827584900000000845e-01	-2.167256400000000127e+01
-7.840905000000000236e-01	-2.162734199999999873e+01
-7.853845999999999883e-01	-2.164995300000000000e+01
-7.865886599999999396e-01	-2.162734199999999873e+01
-7.878792300000000415e-01	-2.164995300000000000e+01
-7.893317499999999987e-01	-2.166125800000000012e+01
-7.907409600000000482e-01	-2.160472999999999999e+01
-7.919339900000000876e-01	-2.163864799999999988e+01
-7.930209400000000075e-01	-2.164995300000000000e+01
-7.942651299999999859e-01	-2.159342600000000090e+01
-7.957065099999999225e-01	-2.160472999999999999e+01
-7.971121899999999982e-01	-2.160472999999999999e+01
-7.983913999999999733e-01	-2.162734199999999873e+01
-7.996864000000000194e-01	-2.171778700000000129e+01
