# ZSnsr (um)	Defl (nm)
-1.133937500000000050e-02	-1.696731499999999869e+03
-1.131676399999999999e-02	-1.698187200000000075e+03
-1.133937500000000050e-02	-1.699282200000000103e+03
-1.129415299999999948e-02	-1.700738200000000006e+03
-1.135068000000000014e-02	-1.702112499999999955e+03
-1.138459599999999856e-02	-1.703191499999999905e+03
-1.135068000000000014e-02	-1.704052500000000009e+03
-1.133937500000000050e-02	-1.705472400000000107e+03
-1.137329200000000012e-02	-1.707175299999999879e+03
-1.137329200000000012e-02	-1.708326299999999947e+03
-1.130545900000000034e-02	-1.709400700000000143e+03
-1.130545900000000034e-02	-1.710648899999999912e+03
-1.132806899999999964e-02	-1.711785399999999981e+03
-1.132806899999999964e-02	-1.713325199999999995e+03
-1.130545900000000034e-02	-1.714597899999999981e+03
-1.131676399999999999e-02	-1.716060100000000148e+03
-1.135068000000000014e-02	-1.717419699999999921e+03
-1.135068000000000014e-02	-1.718758300000000190e+03
-1.133937500000000050e-02	-1.719716799999999921e+03
-1.129415299999999948e-02	-1.720785499999999956e+03
-1.128284799999999984e-02	-1.722341000000000122e+03
-1.133937500000000050e-02	-1.723832499999999982e+03
-1.132806899999999964e-02	-1.725083599999999933e+03
-1.131676399999999999e-02	-1.726031000000000176e+03
-1.131676399999999999e-02	-1.727643599999999878e+03
-1.130545900000000034e-02	-1.728870999999999867e+03
-1.128284799999999984e-02	-1.730204500000000053e+03
-1.131676399999999999e-02	-1.731063300000000027e+03
-1.135068000000000014e-02	-1.732503600000000006e+03
-1.132806899999999964e-02	-1.733665999999999940e+03
-1.131676399999999999e-02	-1.735091100000000097e+03
-1.135068000000000014e-02	-1.736421500000000151e+03
-1.135068000000000014e-02	-1.737828300000000127e+03
-1.131676399999999999e-02	-1.739272600000000011e+03
-1.129415299999999948e-02	-1.739976600000000190e+03
-1.133937500000000050e-02	-1.741601300000000037e+03
-1.132806899999999964e-02	-1.742791099999999915e+03
-1.131676399999999999e-02	-1.744273199999999861e+03
-1.127154199999999898e-02	-1.745198699999999917e+03
-1.129415299999999948e-02	-1.746754599999999982e+03
-1.121501500000000005e-02	-1.748044200000000046e+03
-1.127154199999999898e-02	-1.749163199999999961e+03
-1.129415299999999948e-02	-1.750810699999999997e+03
-1.130545900000000034e-02	-1.751839799999999968e+03
-1.129415299999999948e-02	-1.753117499999999836e+03
-1.128284799999999984e-02	-1.754121499999999969e+03
-1.126023599999999986e-02	-1.755494799999999941e+03
-1.128284799999999984e-02	-1.756814199999999801e+03
-1.130545900000000034e-02	-1.758185500000000047e+03
-1.135068000000000014e-02	-1.759565100000000029e+03
-1.131676399999999999e-02	-1.761069800000000214e+03
-1.132806899999999964e-02	-1.762279899999999998e+03
-1.128284799999999984e-02	-1.763491600000000062e+03
-1.129415299999999948e-02	-1.764612599999999929e+03
-1.136198599999999927e-02	-1.766275300000000016e+03
-1.135068000000000014e-02	-1.767455000000000155e+03
-1.131676399999999999e-02	-1.768445400000000063e+03
-1.129415299999999948e-02	-1.769542500000000018e+03
-1.131676399999999999e-02	-1.771271999999999935e+03
-1.126023599999999986e-02	-1.772300899999999956e+03
-1.127154199999999898e-02	-1.773701499999999896e+03
-1.132806899999999964e-02	-1.775054800000000114e+03
-1.128284799999999984e-02	-1.776111599999999953e+03
-1.124893199999999968e-02	-1.777744000000000142e+03
-1.135068000000000014e-02	-1.779039199999999937e+03
-1.131676399999999999e-02	-1.780635800000000017e+03
-1.131676399999999999e-02	-1.782019000000000005e+03
-1.130545900000000034e-02	-1.782935799999999972e+03
-1.133937500000000050e-02	-1.784449900000000071e+03
-1.138459599999999856e-02	-1.785536499999999933e+03
-1.141851299999999993e-02	-1.786743299999999863e+03
-1.138459599999999856e-02	-1.787963199999999915e+03
-1.135068000000000014e-02	-1.789672800000000052e+03
-1.135068000000000014e-02	-1.790795599999999922e+03
-1.137329200000000012e-02	-1.792073399999999992e+03
-1.129415299999999948e-02	-1.793415500000000065e+03
-1.132806899999999964e-02	-1.794399999999999864e+03
-1.130545900000000034e-02	-1.795649400000000014e+03
-1.132806899999999964e-02	-1.797031400000000076e+03
-1.128284799999999984e-02	-1.798275699999999915e+03
-1.128284799999999984e-02	-1.799806000000000040e+03
-1.131676399999999999e-02	-1.800918799999999919e+03
-1.129415299999999948e-02	-1.802365999999999985e+03
-1.129415299999999948e-02	-1.803486499999999978e+03
-1.135068000000000014e-02	-1.804793700000000172e+03
-1.130545900000000034e-02	-1.806122900000000072e+03
-1.132806899999999964e-02	-1.807129699999999957e+03
-1.128284799999999984e-02	-1.808445500000000038e+03
-1.129415299999999948e-02	-1.810127700000000004e+03
-1.131676399999999999e-02	-1.811562200000000075e+03
-1.136198599999999927e-02	-1.812886500000000069e+03
-1.133937500000000050e-02	-1.814316900000000032e+03
-1.136198599999999927e-02	-1.815352799999999888e+03
-1.133937500000000050e-02	-1.816315800000000081e+03
-1.132806899999999964e-02	-1.818178899999999885e+03
-1.136198599999999927e-02	-1.819320900000000165e+03
-1.128284799999999984e-02	-1.820405500000000075e+03
-1.128284799999999984e-02	-1.821604500000000144e+03
-1.130545900000000034e-02	-1.822964900000000171e+03
-1.131676399999999999e-02	-1.824412600000000111e+03
-1.126023599999999986e-02	-1.825905299999999897e+03
-1.130545900000000034e-02	-1.827087699999999813e+03
-1.133937500000000050e-02	-1.828088099999999940e+03
-1.133937500000000050e-02	-1.829250999999999976e+03
-1.133937500000000050e-02	-1.830549200000000155e+03
-1.139590199999999942e-02	-1.831988000000000056e+03
-1.132806899999999964e-02	-1.833001299999999901e+03
-1.128284799999999984e-02	-1.834263099999999895e+03
-1.131676399999999999e-02	-1.835741699999999810e+03
-1.130545900000000034e-02	-1.837132000000000062e+03
-1.128284799999999984e-02	-1.838436900000000151e+03
-1.133937500000000050e-02	-1.839475400000000036e+03
-1.133937500000000050e-02	-1.840801199999999881e+03
-1.131676399999999999e-02	-1.842287000000000035e+03
-1.131676399999999999e-02	-1.843490099999999984e+03
-1.129415299999999948e-02	-1.844465699999999970e+03
-1.131676399999999999e-02	-1.846134199999999964e+03
-1.132806899999999964e-02	-1.847314899999999852e+03
-1.131676399999999999e-02	-1.848787599999999884e+03
-1.133937500000000050e-02	-1.850033999999999878e+03
-1.135068000000000014e-02	-1.851340599999999995e+03
-1.137329200000000012e-02	-1.852483799999999974e+03
-1.131676399999999999e-02	-1.853933999999999969e+03
-1.131676399999999999e-02	-1.855143800000000056e+03
-1.131676399999999999e-02	-1.856707400000000007e+03
-1.131676399999999999e-02	-1.857638500000000022e+03
-1.133937500000000050e-02	-1.858996300000000019e+03
-1.135068000000000014e-02	-1.860298800000000028e+03
-1.133937500000000050e-02	-1.861528199999999970e+03
-1.130545900000000034e-02	-1.862766999999999825e+03
-1.129415299999999948e-02	-1.864244599999999991e+03
-1.131676399999999999e-02	-1.865754799999999932e+03
-1.129415299999999948e-02	-1.867240699999999833e+03
-1.133937500000000050e-02	-1.868160599999999931e+03
-1.136198599999999927e-02	-1.869541699999999992e+03
-1.138459599999999856e-02	-1.870454899999999952e+03
-1.139590199999999942e-02	-1.871933999999999969e+03
-1.140720799999999854e-02	-1.873394700000000057e+03
-1.135068000000000014e-02	-1.874730999999999995e+03
-1.131676399999999999e-02	-1.876026799999999866e+03
-1.138459599999999856e-02	-1.877061400000000049e+03
-1.136198599999999927e-02	-1.878691900000000032e+03
-1.135068000000000014e-02	-1.880005499999999984e+03
-1.133937500000000050e-02	-1.881081599999999980e+03
-1.135068000000000014e-02	-1.882363799999999856e+03
-1.131676399999999999e-02	-1.883792899999999918e+03
-1.137329200000000012e-02	-1.884815399999999954e+03
-1.132806899999999964e-02	-1.886148899999999912e+03
-1.135068000000000014e-02	-1.887447900000000118e+03
-1.132806899999999964e-02	-1.889135199999999941e+03
-1.135068000000000014e-02	-1.890219899999999825e+03
-1.139590199999999942e-02	-1.891633100000000013e+03
-1.135068000000000014e-02	-1.893160900000000083e+03
-1.138459599999999856e-02	-1.894393399999999929e+03
-1.132806899999999964e-02	-1.895820699999999988e+03
-1.133937500000000050e-02	-1.896724600000000009e+03
-1.138459599999999856e-02	-1.898104199999999992e+03
-1.137329200000000012e-02	-1.899399400000000014e+03
-1.136198599999999927e-02	-1.900826399999999921e+03
-1.138459599999999856e-02	-1.901870200000000068e+03
-1.136198599999999927e-02	-1.903343399999999974e+03
-1.136198599999999927e-02	-1.904370499999999993e+03
-1.136198599999999927e-02	-1.905709599999999909e+03
-1.135068000000000014e-02	-1.907131499999999960e+03
-1.137329200000000012e-02	-1.908573000000000093e+03
-1.137329200000000012e-02	-1.910136900000000196e+03
-1.135068000000000014e-02	-1.910998000000000047e+03
-1.136198599999999927e-02	-1.912320199999999886e+03
-1.136198599999999927e-02	-1.913931299999999965e+03
-1.136198599999999927e-02	-1.915275799999999890e+03
-1.137329200000000012e-02	-1.916470599999999877e+03
-1.133937500000000050e-02	-1.917725699999999961e+03
-1.138459599999999856e-02	-1.918868500000000040e+03
-1.139590199999999942e-02	-1.920169600000000173e+03
-1.135068000000000014e-02	-1.921522899999999709e+03
-1.132806899999999964e-02	-1.922601100000000315e+03
-1.131676399999999999e-02	-1.924474199999999882e+03
-1.132806899999999964e-02	-1.925401399999999740e+03
-1.131676399999999999e-02	-1.926696099999999888e+03
-1.133937500000000050e-02	-1.927998699999999872e+03
-1.133937500000000050e-02	-1.929319499999999834e+03
-1.131676399999999999e-02	-1.930567400000000134e+03
-1.138459599999999856e-02	-1.932016399999999976e+03
-1.133937500000000050e-02	-1.933353599999999915e+03
-1.136198599999999927e-02	-1.934339699999999766e+03
-1.136198599999999927e-02	-1.935787400000000162e+03
-1.132806899999999964e-02	-1.936852000000000089e+03
-1.132806899999999964e-02	-1.938262400000000071e+03
-1.132806899999999964e-02	-1.939693200000000161e+03
-1.138459599999999856e-02	-1.940829600000000028e+03
-1.138459599999999856e-02	-1.942084299999999757e+03
-1.133937500000000050e-02	-1.943660900000000083e+03
-1.130545900000000034e-02	-1.944779600000000073e+03
-1.129415299999999948e-02	-1.946164500000000089e+03
-1.133937500000000050e-02	-1.947319099999999708e+03
-1.136198599999999927e-02	-1.948704000000000178e+03
-1.137329200000000012e-02	-1.949855500000000120e+03
-1.138459599999999856e-02	-1.951366400000000112e+03
-1.138459599999999856e-02	-1.952519599999999855e+03
-1.136198599999999927e-02	-1.954186200000000099e+03
-1.132806899999999964e-02	-1.955203499999999849e+03
-1.136198599999999927e-02	-1.956541200000000117e+03
-1.138459599999999856e-02	-1.957992700000000013e+03
-1.139590199999999942e-02	-1.959470000000000027e+03
-1.135068000000000014e-02	-1.960634999999999764e+03
-1.132806899999999964e-02	-1.961687299999999823e+03
-1.138459599999999856e-02	-1.963231200000000172e+03
-1.142981900000000078e-02	-1.964493999999999915e+03
-1.138459599999999856e-02	-1.965642700000000104e+03
-1.139590199999999942e-02	-1.966689800000000105e+03
-1.140720799999999854e-02	-1.968264800000000150e+03
-1.140720799999999854e-02	-1.969646499999999833e+03
-1.138459599999999856e-02	-1.971035100000000057e+03
-1.138459599999999856e-02	-1.972043899999999894e+03
-1.140720799999999854e-02	-1.973459299999999985e+03
-1.139590199999999942e-02	-1.974706000000000131e+03
-1.136198599999999927e-02	-1.975927299999999832e+03
-1.138459599999999856e-02	-1.977258100000000240e+03
-1.141851299999999993e-02	-1.978661399999999958e+03
-1.138459599999999856e-02	-1.979989500000000135e+03
-1.140720799999999854e-02	-1.981323999999999842e+03
-1.135068000000000014e-02	-1.982625500000000102e+03
-1.142981900000000078e-02	-1.983943099999999731e+03
-1.145242900000000008e-02	-1.985269600000000082e+03
-1.144112399999999870e-02	-1.986620400000000018e+03
-1.139590199999999942e-02	-1.987776199999999790e+03
-1.138459599999999856e-02	-1.989186999999999898e+03
-1.137329200000000012e-02	-1.990322299999999814e+03
-1.133937500000000050e-02	-1.991563700000000154e+03
-1.139590199999999942e-02	-1.993123999999999796e+03
-1.140720799999999854e-02	-1.994492799999999761e+03
-1.139590199999999942e-02	-1.996032099999999900e+03
-1.138459599999999856e-02	-1.997067600000000084e+03
-1.133937500000000050e-02	-1.998262200000000121e+03
-1.139590199999999942e-02	-1.999404700000000048e+03
-1.140720799999999854e-02	-2.000922899999999800e+03
-1.138459599999999856e-02	-2.002358300000000099e+03
-1.139590199999999942e-02	-2.003596600000000080e+03
-1.142981900000000078e-02	-2.005160200000000032e+03
-1.137329200000000012e-02	-2.006356899999999996e+03
-1.137329200000000012e-02	-2.007267500000000155e+03
-1.139590199999999942e-02	-2.008852799999999888e+03
-1.136198599999999927e-02	-2.010074499999999944e+03
-1.137329200000000012e-02	-2.011550100000000157e+03
-1.135068000000000014e-02	-2.012403900000000249e+03
-1.128284799999999984e-02	-2.014322299999999814e+03
-1.135068000000000014e-02	-2.015760199999999941e+03
-1.135068000000000014e-02	-2.016723299999999881e+03
-1.137329200000000012e-02	-2.017947099999999864e+03
-1.133937500000000050e-02	-2.019315800000000081e+03
-1.132806899999999964e-02	-2.020754400000000032e+03
-1.135068000000000014e-02	-2.021757200000000012e+03
-1.133937500000000050e-02	-2.023397199999999884e+03
-1.138459599999999856e-02	-2.024782400000000280e+03
-1.135068000000000014e-02	-2.025943600000000060e+03
-1.130545900000000034e-02	-2.027230699999999842e+03
-1.130545900000000034e-02	-2.028642699999999877e+03
-1.133937500000000050e-02	-2.029797499999999900e+03
-1.133937500000000050e-02	-2.030935300000000097e+03
-1.138459599999999856e-02	-2.032226999999999862e+03
-1.136198599999999927e-02	-2.033297299999999950e+03
-1.131676399999999999e-02	-2.034420999999999822e+03
-1.132806899999999964e-02	-2.035699500000000171e+03
-1.131676399999999999e-02	-2.037042999999999893e+03
-1.135068000000000014e-02	-2.038230800000000045e+03
-1.136198599999999927e-02	-2.039924500000000080e+03
-1.129415299999999948e-02	-2.041218999999999824e+03
-1.128284799999999984e-02	-2.042807000000000244e+03
-1.126023599999999986e-02	-2.043971800000000030e+03
-1.130545900000000034e-02	-2.045268000000000029e+03
-1.140720799999999854e-02	-2.046049500000000080e+03
-1.131676399999999999e-02	-2.047646099999999933e+03
-1.126023599999999986e-02	-2.048683700000000044e+03
-1.123762599999999882e-02	-2.050216799999999694e+03
-1.135068000000000014e-02	-2.051936199999999644e+03
-1.124893199999999968e-02	-2.053101799999999912e+03
-1.123762599999999882e-02	-2.054312699999999950e+03
-1.124893199999999968e-02	-2.055681300000000192e+03
-1.123762599999999882e-02	-2.057085099999999784e+03
-1.128284799999999984e-02	-2.058235899999999674e+03
-1.128284799999999984e-02	-2.059729700000000321e+03
-1.132806899999999964e-02	-2.061093299999999999e+03
-1.130545900000000034e-02	-2.062060300000000097e+03
-1.129415299999999948e-02	-2.063516599999999926e+03
-1.126023599999999986e-02	-2.065069100000000162e+03
-1.128284799999999984e-02	-2.066347600000000057e+03
-1.130545900000000034e-02	-2.067138699999999972e+03
-1.128284799999999984e-02	-2.068746900000000096e+03
-1.127154199999999898e-02	-2.070166799999999967e+03
-1.129415299999999948e-02	-2.071340999999999894e+03
-1.128284799999999984e-02	-2.072616599999999835e+03
-1.119240399999999955e-02	-2.074175199999999677e+03
-1.124893199999999968e-02	-2.075349799999999959e+03
-1.122631999999999970e-02	-2.076602200000000266e+03
-1.119240399999999955e-02	-2.077966199999999844e+03
-1.124893199999999968e-02	-2.079168599999999969e+03
-1.122631999999999970e-02	-2.080346300000000156e+03
-1.126023599999999986e-02	-2.081698799999999665e+03
-1.127154199999999898e-02	-2.083195999999999913e+03
-1.127154199999999898e-02	-2.084532099999999900e+03
-1.123762599999999882e-02	-2.085956799999999930e+03
-1.126023599999999986e-02	-2.087078700000000026e+03
-1.128284799999999984e-02	-2.088321500000000015e+03
-1.131676399999999999e-02	-2.089695499999999811e+03
-1.131676399999999999e-02	-2.090822400000000016e+03
-1.129415299999999948e-02	-2.092413800000000265e+03
-1.133937500000000050e-02	-2.093631800000000112e+03
-1.132806899999999964e-02	-2.095018300000000181e+03
-1.131676399999999999e-02	-2.096556000000000040e+03
-1.131676399999999999e-02	-2.097825199999999768e+03
-1.135068000000000014e-02	-2.099049199999999928e+03
-1.131676399999999999e-02	-2.100289300000000367e+03
-1.135068000000000014e-02	-2.101509399999999914e+03
