# ZSnsr (um)	Defl (nm)
-1.783285699999999974e+00	-2.950724799999999703e+00
-1.784485199999999994e+00	-2.950724799999999703e+00
-1.785806300000000180e+00	-2.928113800000000211e+00
-1.787266900000000103e+00	-2.984640999999999877e+00
-1.788693500000000158e+00	-2.916808399999999857e+00
-1.789961700000000100e+00	-2.939419200000000121e+00
-1.791221799999999975e+00	-2.973335599999999967e+00
-1.792548499999999878e+00	-2.973335599999999967e+00
-1.793796200000000063e+00	-2.973335599999999967e+00
-1.794992499999999991e+00	-2.962030200000000058e+00
-1.796345799999999882e+00	-2.950724799999999703e+00
-1.797836400000000001e+00	-2.995946599999999904e+00
-1.799207000000000001e+00	-2.950724799999999703e+00
-1.800386299999999995e+00	-2.905502900000000110e+00
-1.801583500000000004e+00	-2.905502900000000110e+00
-1.802896099999999890e+00	-2.905502900000000110e+00
-1.804203599999999907e+00	-2.950724799999999703e+00
-1.805444300000000002e+00	-2.950724799999999703e+00
-1.806697800000000020e+00	-3.018557400000000168e+00
-1.808028600000000097e+00	-2.950724799999999703e+00
-1.809385800000000044e+00	-2.939419200000000121e+00
-1.810718800000000073e+00	-2.984640999999999877e+00
-1.812044200000000105e+00	-2.995946599999999904e+00
-1.813343099999999986e+00	-2.995946599999999904e+00
-1.814624500000000085e+00	-3.052473800000000015e+00
-1.815929300000000080e+00	-2.995946599999999904e+00
-1.817202100000000042e+00	-3.018557400000000168e+00
-1.818459900000000129e+00	-2.984640999999999877e+00
-1.819801999999999920e+00	-3.018557400000000168e+00
-1.821152399999999894e+00	-3.029862800000000078e+00
-1.822423200000000021e+00	-3.007252000000000258e+00
-1.823711199999999977e+00	-3.007252000000000258e+00
-1.825070999999999888e+00	-2.995946599999999904e+00
-1.826398900000000047e+00	-2.962030200000000058e+00
-1.827593899999999882e+00	-2.973335599999999967e+00
-1.828641500000000031e+00	-2.928113800000000211e+00
-1.829658200000000123e+00	-2.950724799999999703e+00
-1.830890300000000082e+00	-2.950724799999999703e+00
-1.832360600000000117e+00	-2.950724799999999703e+00
-1.833757999999999999e+00	-2.894197300000000084e+00
-1.834950599999999987e+00	-2.894197300000000084e+00
-1.836114100000000082e+00	-2.894197300000000084e+00
-1.837358100000000105e+00	-2.928113800000000211e+00
-1.838649399999999989e+00	-2.950724799999999703e+00
-1.839941099999999885e+00	-2.973335599999999967e+00
-1.841245199999999915e+00	-2.939419200000000121e+00
-1.842630400000000002e+00	-2.939419200000000121e+00
-1.844071000000000016e+00	-2.928113800000000211e+00
-1.845421599999999884e+00	-2.905502900000000110e+00
-1.846647099999999986e+00	-2.939419200000000121e+00
-1.847878699999999874e+00	-2.950724799999999703e+00
-1.849203400000000164e+00	-2.894197300000000084e+00
-1.850583899999999948e+00	-2.916808399999999857e+00
-1.851920199999999905e+00	-2.928113800000000211e+00
-1.853155699999999850e+00	-2.939419200000000121e+00
-1.854376699999999989e+00	-2.939419200000000121e+00
-1.855652000000000079e+00	-2.950724799999999703e+00
-1.856919399999999998e+00	-2.950724799999999703e+00
-1.858151300000000061e+00	-2.962030200000000058e+00
-1.859401099999999918e+00	-2.973335599999999967e+00
-1.860758399999999924e+00	-2.950724799999999703e+00
-1.862261500000000014e+00	-2.973335599999999967e+00
-1.863740200000000069e+00	-2.950724799999999703e+00
-1.865025300000000108e+00	-3.007252000000000258e+00
-1.866225899999999882e+00	-2.984640999999999877e+00
-1.867471699999999846e+00	-2.995946599999999904e+00
-1.868730600000000130e+00	-3.018557400000000168e+00
-1.870056200000000057e+00	-2.995946599999999904e+00
-1.871521800000000013e+00	-2.973335599999999967e+00
-1.872935200000000133e+00	-2.962030200000000058e+00
-1.874066100000000068e+00	-2.962030200000000058e+00
-1.875058200000000008e+00	-3.018557400000000168e+00
-1.876276999999999973e+00	-2.984640999999999877e+00
-1.877766900000000128e+00	-2.939419200000000121e+00
-1.879202599999999945e+00	-3.018557400000000168e+00
-1.880443599999999993e+00	-2.984640999999999877e+00
-1.881661999999999946e+00	-2.984640999999999877e+00
-1.882914600000000105e+00	-2.962030200000000058e+00
-1.884135600000000021e+00	-2.984640999999999877e+00
-1.885413900000000087e+00	-3.018557400000000168e+00
-1.886813899999999933e+00	-3.063779199999999925e+00
-1.888218199999999847e+00	-2.984640999999999877e+00
-1.889583499999999860e+00	-2.962030200000000058e+00
-1.890961799999999915e+00	-2.962030200000000058e+00
-1.892297399999999907e+00	-2.973335599999999967e+00
-1.893536600000000014e+00	-3.007252000000000258e+00
-1.894741100000000067e+00	-2.995946599999999904e+00
-1.895984499999999962e+00	-3.018557400000000168e+00
-1.897318400000000072e+00	-2.962030200000000058e+00
-1.898697700000000044e+00	-2.905502900000000110e+00
-1.899982199999999954e+00	-2.905502900000000110e+00
-1.901194500000000120e+00	-2.973335599999999967e+00
-1.902514299999999992e+00	-2.984640999999999877e+00
-1.903965099999999966e+00	-2.995946599999999904e+00
-1.905365900000000057e+00	-2.973335599999999967e+00
-1.906564600000000054e+00	-2.984640999999999877e+00
-1.907671699999999859e+00	-2.995946599999999904e+00
-1.908976399999999796e+00	-2.973335599999999967e+00
-1.910530300000000015e+00	-2.973335599999999967e+00
-1.912061599999999917e+00	-2.995946599999999904e+00
-1.913364899999999924e+00	-2.995946599999999904e+00
-1.914552499999999879e+00	-2.995946599999999904e+00
-1.915829199999999899e+00	-3.029862800000000078e+00
-1.917144599999999866e+00	-2.962030200000000058e+00
-1.918345299999999920e+00	-2.928113800000000211e+00
-1.919509299999999863e+00	-2.939419200000000121e+00
-1.920761200000000279e+00	-2.995946599999999904e+00
-1.922022599999999803e+00	-3.075084599999999835e+00
-1.923231400000000146e+00	-3.086390299999999698e+00
-1.924518999999999869e+00	-3.029862800000000078e+00
-1.925977599999999956e+00	-2.973335599999999967e+00
-1.927442099999999714e+00	-2.984640999999999877e+00
-1.928730900000000137e+00	-3.041168400000000105e+00
-1.929939099999999907e+00	-3.029862800000000078e+00
-1.931231099999999978e+00	-2.973335599999999967e+00
-1.932571599999999723e+00	-2.962030200000000058e+00
-1.933840400000000015e+00	-2.973335599999999967e+00
-1.935041800000000034e+00	-3.029862800000000078e+00
-1.936278100000000224e+00	-2.984640999999999877e+00
-1.937589999999999923e+00	-3.007252000000000258e+00
-1.938950200000000068e+00	-3.018557400000000168e+00
-1.940340600000000082e+00	-3.018557400000000168e+00
-1.941701200000000016e+00	-3.018557400000000168e+00
-1.942920100000000039e+00	-3.018557400000000168e+00
-1.944043799999999989e+00	-3.007252000000000258e+00
-1.945260899999999848e+00	-2.995946599999999904e+00
-1.946571000000000051e+00	-3.007252000000000258e+00
-1.947865900000000039e+00	-3.018557400000000168e+00
-1.949180200000000029e+00	-3.052473800000000015e+00
-1.950515500000000069e+00	-3.052473800000000015e+00
-1.951814700000000125e+00	-3.041168400000000105e+00
-1.953140800000000121e+00	-3.018557400000000168e+00
-1.954510500000000039e+00	-3.041168400000000105e+00
-1.955821500000000102e+00	-3.018557400000000168e+00
-1.957121599999999795e+00	-2.995946599999999904e+00
-1.958522300000000049e+00	-3.018557400000000168e+00
-1.959917699999999874e+00	-2.995946599999999904e+00
-1.961189599999999977e+00	-3.041168400000000105e+00
-1.962406900000000176e+00	-3.007252000000000258e+00
-1.963669300000000062e+00	-3.018557400000000168e+00
-1.964999699999999905e+00	-2.995946599999999904e+00
-1.966307299999999980e+00	-2.962030200000000058e+00
-1.967519000000000018e+00	-3.007252000000000258e+00
-1.968779300000000010e+00	-2.995946599999999904e+00
-1.970178600000000113e+00	-2.995946599999999904e+00
-1.971565299999999743e+00	-2.984640999999999877e+00
-1.972846999999999795e+00	-3.041168400000000105e+00
-1.974074400000000118e+00	-3.041168400000000105e+00
-1.975324900000000161e+00	-3.063779199999999925e+00
-1.976667599999999858e+00	-3.063779199999999925e+00
-1.978071600000000041e+00	-3.052473800000000015e+00
-1.979428400000000199e+00	-3.041168400000000105e+00
-1.980713299999999899e+00	-3.052473800000000015e+00
-1.981972699999999810e+00	-3.029862800000000078e+00
-1.983225999999999711e+00	-2.973335599999999967e+00
-1.984497899999999815e+00	-3.007252000000000258e+00
-1.985805299999999773e+00	-3.041168400000000105e+00
-1.987117900000000104e+00	-3.041168400000000105e+00
-1.988457400000000153e+00	-3.007252000000000258e+00
-1.989844099999999782e+00	-3.041168400000000105e+00
-1.991186499999999748e+00	-3.052473800000000015e+00
-1.992474800000000101e+00	-3.041168400000000105e+00
-1.993823200000000240e+00	-3.109001099999999962e+00
-1.995172199999999840e+00	-3.041168400000000105e+00
-1.996374100000000151e+00	-3.063779199999999925e+00
-1.997544799999999787e+00	-3.097695700000000052e+00
-1.998890900000000137e+00	-3.097695700000000052e+00
-2.000298500000000423e+00	-3.109001099999999962e+00
-2.001549799999999824e+00	-3.109001099999999962e+00
-2.002740300000000140e+00	-3.120306499999999872e+00
-2.004045400000000310e+00	-3.063779199999999925e+00
-2.005415100000000006e+00	-3.120306499999999872e+00
-2.006791400000000003e+00	-3.109001099999999962e+00
-2.008215700000000048e+00	-3.075084599999999835e+00
-2.009637700000000304e+00	-3.075084599999999835e+00
-2.010944399999999632e+00	-3.086390299999999698e+00
-2.012143299999999968e+00	-3.120306499999999872e+00
-2.013325200000000148e+00	-3.109001099999999962e+00
-2.014524900000000063e+00	-3.075084599999999835e+00
-2.015783099999999717e+00	-3.097695700000000052e+00
-2.017161300000000157e+00	-3.131612099999999899e+00
-2.018590099999999943e+00	-3.120306499999999872e+00
-2.019965000000000011e+00	-3.086390299999999698e+00
-2.021322599999999969e+00	-3.075084599999999835e+00
-2.022710099999999844e+00	-3.109001099999999962e+00
-2.024007199999999784e+00	-3.075084599999999835e+00
-2.025130499999999945e+00	-3.109001099999999962e+00
-2.026218899999999934e+00	-3.097695700000000052e+00
-2.027407600000000087e+00	-3.086390299999999698e+00
-2.028728899999999946e+00	-3.097695700000000052e+00
-2.030141300000000371e+00	-3.097695700000000052e+00
-2.031541700000000006e+00	-3.018557400000000168e+00
-2.032883900000000299e+00	-3.063779199999999925e+00
-2.034151500000000112e+00	-3.131612099999999899e+00
-2.035361400000000209e+00	-3.142917500000000253e+00
-2.036628100000000163e+00	-3.165528299999999629e+00
-2.037975900000000173e+00	-3.188139300000000009e+00
-2.039267200000000280e+00	-3.165528299999999629e+00
-2.040458900000000408e+00	-3.086390299999999698e+00
-2.041672099999999990e+00	-3.097695700000000052e+00
-2.042968200000000234e+00	-3.120306499999999872e+00
-2.044326300000000263e+00	-3.142917500000000253e+00
-2.045706200000000141e+00	-3.131612099999999899e+00
-2.047044699999999828e+00	-3.154222900000000163e+00
-2.048375099999999893e+00	-3.131612099999999899e+00
-2.049714299999999767e+00	-3.086390299999999698e+00
-2.050932599999999884e+00	-3.109001099999999962e+00
-2.052102200000000209e+00	-3.109001099999999962e+00
-2.053459200000000262e+00	-3.086390299999999698e+00
-2.054879600000000028e+00	-3.097695700000000052e+00
-2.056131300000000106e+00	-3.109001099999999962e+00
-2.057330700000000068e+00	-3.109001099999999962e+00
-2.058638300000000143e+00	-3.109001099999999962e+00
-2.060041399999999800e+00	-3.142917500000000253e+00
-2.061483900000000258e+00	-3.165528299999999629e+00
-2.062865400000000182e+00	-3.109001099999999962e+00
-2.064131900000000019e+00	-3.165528299999999629e+00
-2.065382000000000051e+00	-3.120306499999999872e+00
-2.066709200000000024e+00	-3.142917500000000253e+00
-2.068092500000000111e+00	-3.188139300000000009e+00
-2.069460600000000206e+00	-3.165528299999999629e+00
-2.070734400000000086e+00	-3.120306499999999872e+00
-2.071943300000000043e+00	-3.109001099999999962e+00
-2.073214500000000182e+00	-3.052473800000000015e+00
-2.074557200000000101e+00	-3.029862800000000078e+00
-2.075875299999999868e+00	-3.075084599999999835e+00
-2.077138599999999613e+00	-3.075084599999999835e+00
-2.078437100000000370e+00	-3.086390299999999698e+00
-2.079840200000000028e+00	-3.052473800000000015e+00
-2.081243599999999638e+00	-3.052473800000000015e+00
-2.082545499999999716e+00	-3.075084599999999835e+00
-2.083823099999999595e+00	-3.097695700000000052e+00
-2.085144399999999898e+00	-3.029862800000000078e+00
-2.086451799999999857e+00	-3.097695700000000052e+00
-2.087717100000000325e+00	-3.120306499999999872e+00
-2.088988400000000301e+00	-3.097695700000000052e+00
-2.090268899999999874e+00	-3.086390299999999698e+00
-2.091559300000000121e+00	-3.075084599999999835e+00
-2.092896499999999715e+00	-3.097695700000000052e+00
-2.094216400000000089e+00	-3.063779199999999925e+00
-2.095456500000000055e+00	-3.086390299999999698e+00
-2.096757300000000157e+00	-3.075084599999999835e+00
-2.098199300000000100e+00	-3.075084599999999835e+00
-2.099628300000000003e+00	-3.052473800000000015e+00
-2.101009400000000138e+00	-3.075084599999999835e+00
-2.102405200000000196e+00	-3.052473800000000015e+00
-2.103679899999999936e+00	-3.075084599999999835e+00
-2.104810400000000303e+00	-3.097695700000000052e+00
-2.106056900000000009e+00	-3.018557400000000168e+00
-2.107489800000000191e+00	-3.041168400000000105e+00
-2.108859000000000261e+00	-3.041168400000000105e+00
-2.110061400000000198e+00	-3.018557400000000168e+00
-2.111285500000000148e+00	-3.007252000000000258e+00
-2.112638899999999875e+00	-3.029862800000000078e+00
-2.113990100000000094e+00	-3.029862800000000078e+00
-2.115252100000000191e+00	-2.973335599999999967e+00
-2.116539700000000135e+00	-2.984640999999999877e+00
-2.117940799999999957e+00	-3.018557400000000168e+00
-2.119347499999999940e+00	-3.018557400000000168e+00
-2.120629699999999840e+00	-2.973335599999999967e+00
-2.121834499999999846e+00	-2.950724799999999703e+00
-2.123086500000000321e+00	-2.995946599999999904e+00
-2.124399799999999949e+00	-3.018557400000000168e+00
-2.125721900000000275e+00	-2.995946599999999904e+00
-2.127023900000000189e+00	-3.029862800000000078e+00
-2.128337000000000145e+00	-3.029862800000000078e+00
-2.129748499999999822e+00	-2.995946599999999904e+00
-2.131194400000000044e+00	-2.995946599999999904e+00
-2.132470199999999760e+00	-3.007252000000000258e+00
-2.133608199999999844e+00	-3.007252000000000258e+00
-2.134840499999999697e+00	-2.995946599999999904e+00
-2.136206600000000400e+00	-3.018557400000000168e+00
-2.137566300000000030e+00	-3.018557400000000168e+00
-2.138845499999999955e+00	-3.007252000000000258e+00
-2.140059700000000120e+00	-3.075084599999999835e+00
-2.141272699999999585e+00	-3.041168400000000105e+00
-2.142572600000000271e+00	-3.018557400000000168e+00
-2.143953900000000079e+00	-3.063779199999999925e+00
-2.145312199999999780e+00	-3.063779199999999925e+00
-2.146611699999999789e+00	-3.086390299999999698e+00
-2.147892699999999877e+00	-3.063779199999999925e+00
-2.149166699999999874e+00	-3.029862800000000078e+00
-2.150441999999999965e+00	-3.063779199999999925e+00
-2.151727100000000004e+00	-3.029862800000000078e+00
-2.153005200000000396e+00	-3.007252000000000258e+00
-2.154310800000000192e+00	-3.041168400000000105e+00
-2.155727299999999680e+00	-2.973335599999999967e+00
-2.157230699999999946e+00	-2.984640999999999877e+00
-2.158649500000000110e+00	-2.995946599999999904e+00
-2.159935100000000219e+00	-2.973335599999999967e+00
-2.161236600000000063e+00	-2.962030200000000058e+00
-2.162624500000000172e+00	-3.029862800000000078e+00
-2.164022800000000135e+00	-3.018557400000000168e+00
-2.165319999999999911e+00	-2.984640999999999877e+00
-2.166500300000000045e+00	-2.995946599999999904e+00
-2.167673499999999809e+00	-2.984640999999999877e+00
-2.168855600000000106e+00	-3.018557400000000168e+00
-2.170042799999999605e+00	-3.029862800000000078e+00
-2.171388799999999897e+00	-3.029862800000000078e+00
-2.172894699999999624e+00	-2.950724799999999703e+00
-2.174334399999999778e+00	-2.973335599999999967e+00
-2.175647499999999734e+00	-2.984640999999999877e+00
-2.176966299999999688e+00	-2.995946599999999904e+00
-2.178328299999999995e+00	-3.041168400000000105e+00
-2.179639799999999905e+00	-3.029862800000000078e+00
-2.180841899999999889e+00	-3.007252000000000258e+00
-2.182022200000000023e+00	-3.007252000000000258e+00
-2.183324999999999960e+00	-2.928113800000000211e+00
-2.184763599999999695e+00	-2.939419200000000121e+00
-2.186236500000000138e+00	-2.950724799999999703e+00
-2.187647399999999909e+00	-2.995946599999999904e+00
-2.188979400000000020e+00	-2.928113800000000211e+00
-2.190303600000000017e+00	-2.962030200000000058e+00
