# ZSnsr (um)	Defl (nm)
-2.566179000000000029e-03	-1.910093000000000075e+03
-2.566179000000000029e-03	-1.911488899999999830e+03
-2.580376399999999813e-03	-1.912812899999999900e+03
-2.580376399999999813e-03	-1.914078200000000152e+03
-2.580376399999999813e-03	-1.915304399999999987e+03
-2.562629700000000101e-03	-1.916595500000000129e+03
-2.580376399999999813e-03	-1.917989700000000084e+03
-2.573277799999999955e-03	-1.919320499999999811e+03
-2.573277799999999955e-03	-1.920519700000000057e+03
-2.576826999999999850e-03	-1.921704300000000103e+03
-2.573277799999999955e-03	-1.922941500000000133e+03
-2.566179000000000029e-03	-1.924195200000000114e+03
-2.551981699999999846e-03	-1.925474200000000110e+03
-2.576826999999999850e-03	-1.926872299999999996e+03
-2.580376399999999813e-03	-1.928354299999999967e+03
-2.562629700000000101e-03	-1.929699499999999716e+03
-2.566179000000000029e-03	-1.930849299999999857e+03
-2.559080299999999704e-03	-1.932037100000000237e+03
-2.566179000000000029e-03	-1.933394100000000208e+03
-2.573277799999999955e-03	-1.934769200000000183e+03
-2.576826999999999850e-03	-1.936047100000000000e+03
-2.562629700000000101e-03	-1.937289400000000114e+03
-2.562629700000000101e-03	-1.938547000000000025e+03
-2.559080299999999704e-03	-1.939812400000000025e+03
-2.566179000000000029e-03	-1.941108200000000124e+03
-2.566179000000000029e-03	-1.942458300000000008e+03
-2.573277799999999955e-03	-1.943801599999999780e+03
-2.583925700000000176e-03	-1.945069500000000062e+03
-2.583925700000000176e-03	-1.946310000000000173e+03
-2.576826999999999850e-03	-1.947576700000000073e+03
-2.569728399999999992e-03	-1.948860500000000002e+03
-2.559080299999999704e-03	-1.950153099999999995e+03
-2.573277799999999955e-03	-1.951427100000000110e+03
-2.573277799999999955e-03	-1.952696900000000142e+03
-2.580376399999999813e-03	-1.954020300000000134e+03
-2.580376399999999813e-03	-1.955354899999999816e+03
-2.573277799999999955e-03	-1.956633699999999862e+03
-2.566179000000000029e-03	-1.957876299999999901e+03
-2.569728399999999992e-03	-1.959091599999999971e+03
-2.580376399999999813e-03	-1.960302100000000110e+03
-2.576826999999999850e-03	-1.961616800000000012e+03
-2.569728399999999992e-03	-1.963023600000000215e+03
-2.562629700000000101e-03	-1.964363699999999881e+03
-2.573277799999999955e-03	-1.965643600000000106e+03
-2.576826999999999850e-03	-1.966989699999999857e+03
-2.562629700000000101e-03	-1.968363000000000056e+03
-2.541333599999999991e-03	-1.969646299999999883e+03
-2.559080299999999704e-03	-1.970860200000000077e+03
-2.573277799999999955e-03	-1.972117600000000039e+03
-2.562629700000000101e-03	-1.973431399999999940e+03
-2.569728399999999992e-03	-1.974762199999999893e+03
-2.555531100000000243e-03	-1.976128500000000031e+03
-2.566179000000000029e-03	-1.977499300000000176e+03
-2.559080299999999704e-03	-1.978832899999999881e+03
-2.559080299999999704e-03	-1.980137099999999691e+03
-2.559080299999999704e-03	-1.981393100000000231e+03
-2.562629700000000101e-03	-1.982601100000000088e+03
-2.566179000000000029e-03	-1.983824599999999919e+03
-2.583925700000000176e-03	-1.985134099999999989e+03
-2.573277799999999955e-03	-1.986511099999999942e+03
-2.555531100000000243e-03	-1.987826900000000023e+03
-2.555531100000000243e-03	-1.989034400000000232e+03
-2.551981699999999846e-03	-1.990235400000000027e+03
-2.562629700000000101e-03	-1.991476000000000113e+03
-2.580376399999999813e-03	-1.992738800000000083e+03
-2.576826999999999850e-03	-1.994077099999999973e+03
-2.555531100000000243e-03	-1.995472099999999728e+03
-2.576826999999999850e-03	-1.996771300000000110e+03
-2.576826999999999850e-03	-1.997947300000000041e+03
-2.562629700000000101e-03	-1.999180299999999988e+03
-2.562629700000000101e-03	-2.000625000000000000e+03
-2.551981699999999846e-03	-2.002202600000000302e+03
-2.566179000000000029e-03	-2.003658000000000129e+03
-2.591024699999999736e-03	-2.004873500000000149e+03
-2.566179000000000029e-03	-2.006023799999999937e+03
-2.555531100000000243e-03	-2.007310999999999922e+03
-2.562629700000000101e-03	-2.008747499999999945e+03
-2.541333599999999991e-03	-2.010192000000000007e+03
-2.569728399999999992e-03	-2.011465300000000070e+03
-2.576826999999999850e-03	-2.012550300000000107e+03
-2.566179000000000029e-03	-2.013622599999999920e+03
-2.566179000000000029e-03	-2.014816299999999956e+03
-2.566179000000000029e-03	-2.016085499999999911e+03
-2.573277799999999955e-03	-2.017371300000000019e+03
-2.569728399999999992e-03	-2.018709399999999960e+03
-2.569728399999999992e-03	-2.020074800000000096e+03
-2.559080299999999704e-03	-2.021416100000000142e+03
-2.551981699999999846e-03	-2.022746200000000044e+03
-2.573277799999999955e-03	-2.024036299999999983e+03
-2.569728399999999992e-03	-2.025298300000000154e+03
-2.569728399999999992e-03	-2.026599999999999682e+03
-2.559080299999999704e-03	-2.027906699999999773e+03
-2.573277799999999955e-03	-2.029172700000000077e+03
-2.573277799999999955e-03	-2.030422800000000279e+03
-2.559080299999999704e-03	-2.031652200000000221e+03
-2.583925700000000176e-03	-2.032839300000000094e+03
-2.576826999999999850e-03	-2.034007400000000189e+03
-2.555531100000000243e-03	-2.035203600000000051e+03
-2.555531100000000243e-03	-2.036488899999999830e+03
-2.559080299999999704e-03	-2.037904800000000023e+03
-2.569728399999999992e-03	-2.039376299999999901e+03
-2.573277799999999955e-03	-2.040744900000000143e+03
-2.573277799999999955e-03	-2.041977300000000014e+03
-2.562629700000000101e-03	-2.043245099999999866e+03
-2.555531100000000243e-03	-2.044653200000000197e+03
-2.583925700000000176e-03	-2.046027700000000095e+03
-2.562629700000000101e-03	-2.047203899999999749e+03
-2.573277799999999955e-03	-2.048348999999999705e+03
-2.559080299999999704e-03	-2.049701599999999871e+03
-2.548432399999999917e-03	-2.051147899999999936e+03
-2.559080299999999704e-03	-2.052425500000000284e+03
-2.541333599999999991e-03	-2.053598800000000210e+03
-2.544882999999999954e-03	-2.054884599999999864e+03
-2.559080299999999704e-03	-2.056263800000000174e+03
-2.566179000000000029e-03	-2.057611699999999928e+03
-2.566179000000000029e-03	-2.058884500000000116e+03
-2.566179000000000029e-03	-2.060117400000000089e+03
-2.566179000000000029e-03	-2.061391100000000279e+03
-2.551981699999999846e-03	-2.062718299999999999e+03
-2.562629700000000101e-03	-2.064074999999999818e+03
-2.559080299999999704e-03	-2.065452200000000175e+03
-2.562629700000000101e-03	-2.066741700000000037e+03
-2.562629700000000101e-03	-2.067892199999999775e+03
-2.559080299999999704e-03	-2.069088400000000092e+03
-2.566179000000000029e-03	-2.070449900000000071e+03
-2.562629700000000101e-03	-2.071884599999999864e+03
-2.551981699999999846e-03	-2.073280899999999747e+03
-2.551981699999999846e-03	-2.074572200000000066e+03
-2.562629700000000101e-03	-2.075782299999999850e+03
-2.566179000000000029e-03	-2.076996900000000096e+03
-2.555531100000000243e-03	-2.078229699999999866e+03
-2.555531100000000243e-03	-2.079468899999999849e+03
-2.534235000000000133e-03	-2.080806800000000294e+03
-2.555531100000000243e-03	-2.082305600000000140e+03
-2.566179000000000029e-03	-2.083778999999999996e+03
-2.555531100000000243e-03	-2.085051200000000335e+03
-2.569728399999999992e-03	-2.086262399999999616e+03
-2.566179000000000029e-03	-2.087568399999999656e+03
-2.566179000000000029e-03	-2.088904499999999643e+03
-2.555531100000000243e-03	-2.090226000000000113e+03
-2.566179000000000029e-03	-2.091539699999999812e+03
-2.551981699999999846e-03	-2.092789099999999962e+03
-2.569728399999999992e-03	-2.094036099999999806e+03
-2.576826999999999850e-03	-2.095408899999999903e+03
-2.566179000000000029e-03	-2.096814100000000053e+03
-2.569728399999999992e-03	-2.098078800000000228e+03
-2.562629700000000101e-03	-2.099257500000000164e+03
-2.562629700000000101e-03	-2.100517799999999625e+03
-2.573277799999999955e-03	-2.101817000000000007e+03
-2.562629700000000101e-03	-2.103043700000000172e+03
-2.562629700000000101e-03	-2.104327899999999772e+03
-2.544882999999999954e-03	-2.105783799999999701e+03
-2.544882999999999954e-03	-2.107259700000000066e+03
-2.559080299999999704e-03	-2.108615499999999884e+03
-2.537784400000000096e-03	-2.109902399999999943e+03
-2.555531100000000243e-03	-2.111155000000000200e+03
-2.562629700000000101e-03	-2.112342599999999948e+03
-2.559080299999999704e-03	-2.113580200000000332e+03
-2.555531100000000243e-03	-2.114957899999999881e+03
-2.551981699999999846e-03	-2.116283000000000357e+03
-2.555531100000000243e-03	-2.117493300000000090e+03
-2.559080299999999704e-03	-2.118822299999999814e+03
-2.566179000000000029e-03	-2.120275900000000092e+03
-2.551981699999999846e-03	-2.121656999999999698e+03
-2.551981699999999846e-03	-2.122945299999999861e+03
-2.551981699999999846e-03	-2.124216300000000047e+03
-2.569728399999999992e-03	-2.125500500000000102e+03
-2.569728399999999992e-03	-2.126814500000000407e+03
-2.569728399999999992e-03	-2.128159400000000005e+03
-2.576826999999999850e-03	-2.129492900000000191e+03
-2.576826999999999850e-03	-2.130832199999999830e+03
-2.576826999999999850e-03	-2.132227300000000014e+03
-2.569728399999999992e-03	-2.133573199999999815e+03
-2.551981699999999846e-03	-2.134744999999999891e+03
-2.583925700000000176e-03	-2.135808700000000044e+03
-2.559080299999999704e-03	-2.136949200000000019e+03
-2.569728399999999992e-03	-2.138301899999999932e+03
-2.580376399999999813e-03	-2.139792300000000068e+03
-2.583925700000000176e-03	-2.141176300000000083e+03
-2.583925700000000176e-03	-2.142354800000000068e+03
-2.573277799999999955e-03	-2.143529899999999998e+03
-2.576826999999999850e-03	-2.144878900000000158e+03
-2.573277799999999955e-03	-2.146286100000000260e+03
-2.580376399999999813e-03	-2.147614599999999882e+03
-2.573277799999999955e-03	-2.148909500000000207e+03
-2.580376399999999813e-03	-2.150188900000000103e+03
-2.576826999999999850e-03	-2.151383600000000115e+03
-2.576826999999999850e-03	-2.152547700000000077e+03
-2.566179000000000029e-03	-2.153845599999999649e+03
-2.580376399999999813e-03	-2.155282999999999902e+03
-2.591024699999999736e-03	-2.156675199999999677e+03
-2.583925700000000176e-03	-2.157924400000000333e+03
-2.566179000000000029e-03	-2.159162699999999859e+03
-2.566179000000000029e-03	-2.160578300000000127e+03
-2.551981699999999846e-03	-2.162117200000000139e+03
-2.562629700000000101e-03	-2.163457800000000134e+03
-2.583925700000000176e-03	-2.164546900000000278e+03
-2.583925700000000176e-03	-2.165750900000000001e+03
-2.583925700000000176e-03	-2.167132599999999911e+03
-2.576826999999999850e-03	-2.168423200000000179e+03
-2.591024699999999736e-03	-2.169670999999999822e+03
-2.598123300000000028e-03	-2.171057800000000043e+03
-2.580376399999999813e-03	-2.172493400000000292e+03
-2.580376399999999813e-03	-2.173820099999999911e+03
-2.594574100000000133e-03	-2.175075499999999920e+03
-2.591024699999999736e-03	-2.176357799999999770e+03
-2.591024699999999736e-03	-2.177628600000000006e+03
-2.591024699999999736e-03	-2.178875799999999799e+03
-2.573277799999999955e-03	-2.180191600000000108e+03
-2.583925700000000176e-03	-2.181582699999999932e+03
-2.583925700000000176e-03	-2.183012600000000020e+03
-2.601672699999999991e-03	-2.184441200000000208e+03
-2.566179000000000029e-03	-2.185746799999999894e+03
-2.573277799999999955e-03	-2.186942100000000210e+03
-2.580376399999999813e-03	-2.188208799999999883e+03
-2.576826999999999850e-03	-2.189574599999999919e+03
-2.569728399999999992e-03	-2.190912899999999809e+03
-2.569728399999999992e-03	-2.192177400000000034e+03
-2.576826999999999850e-03	-2.193424500000000080e+03
-2.583925700000000176e-03	-2.194721000000000004e+03
-2.591024699999999736e-03	-2.196058199999999943e+03
-2.601672699999999991e-03	-2.197321199999999862e+03
-2.591024699999999736e-03	-2.198456699999999728e+03
-2.594574100000000133e-03	-2.199613800000000083e+03
-2.598123300000000028e-03	-2.200952600000000075e+03
-2.594574100000000133e-03	-2.202411000000000058e+03
-2.573277799999999955e-03	-2.203806399999999940e+03
-2.580376399999999813e-03	-2.205056000000000040e+03
-2.569728399999999992e-03	-2.206251099999999951e+03
-2.583925700000000176e-03	-2.207549900000000434e+03
-2.573277799999999955e-03	-2.208964599999999791e+03
-2.601672699999999991e-03	-2.210375700000000052e+03
-2.594574100000000133e-03	-2.211722900000000209e+03
-2.598123300000000028e-03	-2.213027099999999791e+03
-2.594574100000000133e-03	-2.214311499999999796e+03
-2.591024699999999736e-03	-2.215611199999999826e+03
-2.598123300000000028e-03	-2.216969300000000203e+03
-2.605221999999999920e-03	-2.218301500000000033e+03
-2.608771399999999883e-03	-2.219516999999999825e+03
-2.615870000000000174e-03	-2.220790700000000015e+03
-2.612320800000000279e-03	-2.222256199999999808e+03
-2.591024699999999736e-03	-2.223729600000000119e+03
-2.601672699999999991e-03	-2.225091300000000047e+03
-2.594574100000000133e-03	-2.226437600000000202e+03
-2.594574100000000133e-03	-2.227813900000000103e+03
-2.598123300000000028e-03	-2.229167899999999918e+03
-2.594574100000000133e-03	-2.230414099999999962e+03
-2.608771399999999883e-03	-2.231536399999999958e+03
-2.601672699999999991e-03	-2.232713099999999940e+03
-2.601672699999999991e-03	-2.234038399999999911e+03
-2.594574100000000133e-03	-2.235345599999999649e+03
-2.605221999999999920e-03	-2.236579300000000330e+03
-2.591024699999999736e-03	-2.237860599999999977e+03
-2.591024699999999736e-03	-2.239181199999999990e+03
-2.594574100000000133e-03	-2.240455399999999827e+03
-2.605221999999999920e-03	-2.241685500000000047e+03
-2.583925700000000176e-03	-2.242910100000000057e+03
-2.587475300000000207e-03	-2.244190200000000004e+03
-2.594574100000000133e-03	-2.245567399999999907e+03
-2.608771399999999883e-03	-2.246947799999999916e+03
-2.598123300000000028e-03	-2.248233200000000124e+03
-2.594574100000000133e-03	-2.249486400000000231e+03
-2.601672699999999991e-03	-2.250820900000000165e+03
-2.598123300000000028e-03	-2.252230399999999918e+03
-2.594574100000000133e-03	-2.253614599999999882e+03
-2.598123300000000028e-03	-2.254961600000000089e+03
-2.583925700000000176e-03	-2.256360599999999977e+03
-2.583925700000000176e-03	-2.257837899999999991e+03
-2.587475300000000207e-03	-2.259293799999999919e+03
-2.598123300000000028e-03	-2.260615000000000236e+03
-2.608771399999999883e-03	-2.261834200000000237e+03
-2.594574100000000133e-03	-2.263088600000000042e+03
-2.605221999999999920e-03	-2.264412200000000212e+03
-2.587475300000000207e-03	-2.265712700000000041e+03
-2.594574100000000133e-03	-2.266918699999999717e+03
-2.580376399999999813e-03	-2.268062199999999848e+03
-2.594574100000000133e-03	-2.269309299999999894e+03
-2.601672699999999991e-03	-2.270785000000000309e+03
-2.598123300000000028e-03	-2.272310899999999947e+03
-2.601672699999999991e-03	-2.273635800000000017e+03
-2.601672699999999991e-03	-2.274795000000000073e+03
-2.594574100000000133e-03	-2.275993400000000292e+03
-2.598123300000000028e-03	-2.277380200000000059e+03
-2.608771399999999883e-03	-2.278878600000000006e+03
-2.601672699999999991e-03	-2.280214899999999943e+03
-2.598123300000000028e-03	-2.281393300000000181e+03
-2.598123300000000028e-03	-2.282716899999999896e+03
-2.594574100000000133e-03	-2.284189100000000053e+03
-2.598123300000000028e-03	-2.285596999999999753e+03
-2.598123300000000028e-03	-2.286895300000000134e+03
-2.573277799999999955e-03	-2.288108099999999922e+03
-2.580376399999999813e-03	-2.289361399999999776e+03
-2.591024699999999736e-03	-2.290799099999999726e+03
-2.587475300000000207e-03	-2.292283599999999751e+03
-2.598123300000000028e-03	-2.293624700000000303e+03
-2.601672699999999991e-03	-2.294856099999999969e+03
-2.583925700000000176e-03	-2.296054599999999937e+03
-2.594574100000000133e-03	-2.297221000000000004e+03
-2.598123300000000028e-03	-2.298445200000000114e+03
-2.594574100000000133e-03	-2.299869700000000194e+03
-2.598123300000000028e-03	-2.301361500000000433e+03
-2.601672699999999991e-03	-2.302657999999999902e+03
-2.591024699999999736e-03	-2.303816499999999905e+03
-2.587475300000000207e-03	-2.305072499999999764e+03
-2.594574100000000133e-03	-2.306459900000000289e+03
-2.591024699999999736e-03	-2.307859200000000328e+03
-2.587475300000000207e-03	-2.309217099999999846e+03
-2.605221999999999920e-03	-2.310571300000000065e+03
-2.598123300000000028e-03	-2.311961500000000342e+03
-2.601672699999999991e-03	-2.313342999999999847e+03
-2.591024699999999736e-03	-2.314652199999999993e+03
-2.587475300000000207e-03	-2.315898900000000140e+03
-2.601672699999999991e-03	-2.317141900000000078e+03
