# ZSnsr (um)	Defl (nm)
-1.733093299999999948e+00	-6.921229700000000040e-01
-1.734262399999999982e+00	-6.921229700000000040e-01
-1.735638900000000096e+00	-6.992216800000000676e-01
-1.737042799999999998e+00	-7.063203399999999910e-01
-1.738219600000000087e+00	-7.098697699999999555e-01
-1.739447399999999977e+00	-7.027710099999999738e-01
-1.740881799999999924e+00	-7.063203399999999910e-01
-1.742422700000000102e+00	-7.063203399999999910e-01
-1.743337300000000090e+00	-7.027710099999999738e-01
-1.744862399999999925e+00	-7.169684299999999899e-01
-1.745982700000000110e+00	-6.992216800000000676e-01
-1.747088300000000149e+00	-7.169684299999999899e-01
-1.748526100000000083e+00	-7.134190999999999727e-01
-1.749743100000000107e+00	-7.027710099999999738e-01
-1.751382299999999947e+00	-7.098697699999999555e-01
-1.752404800000000096e+00	-7.027710099999999738e-01
-1.753677600000000059e+00	-7.311657900000000376e-01
-1.755211400000000088e+00	-7.276164699999999597e-01
-1.756316800000000011e+00	-7.169684299999999899e-01
-1.757656399999999897e+00	-7.098697699999999555e-01
-1.759115299999999937e+00	-7.098697699999999555e-01
-1.760260700000000123e+00	-7.240671400000000535e-01
-1.761562000000000072e+00	-7.169684299999999899e-01
-1.763107999999999898e+00	-7.134190999999999727e-01
-1.764169600000000004e+00	-7.240671400000000535e-01
-1.765471299999999966e+00	-7.063203399999999910e-01
-1.766469399999999856e+00	-6.992216800000000676e-01
-1.767563599999999902e+00	-7.027710099999999738e-01
-1.769210300000000124e+00	-6.956723499999999394e-01
-1.770148400000000066e+00	-7.063203399999999910e-01
-1.771741000000000010e+00	-7.027710099999999738e-01
-1.773127299999999851e+00	-7.311657900000000376e-01
-1.774343000000000004e+00	-7.134190999999999727e-01
-1.775771699999999953e+00	-7.205178099999999253e-01
-1.776763800000000115e+00	-7.311657900000000376e-01
-1.778292900000000065e+00	-7.311657900000000376e-01
-1.779546099999999909e+00	-7.347152299999999414e-01
-1.780914899999999967e+00	-7.240671400000000535e-01
-1.782232199999999933e+00	-7.134190999999999727e-01
-1.783318600000000087e+00	-7.311657900000000376e-01
-1.784460600000000063e+00	-7.453632199999999930e-01
-1.786175599999999974e+00	-7.276164699999999597e-01
-1.787311100000000152e+00	-7.205178099999999253e-01
-1.788596700000000039e+00	-7.205178099999999253e-01
-1.789824799999999883e+00	-7.134190999999999727e-01
-1.790940399999999988e+00	-7.134190999999999727e-01
-1.792509499999999978e+00	-7.063203399999999910e-01
-1.793910800000000139e+00	-7.276164699999999597e-01
-1.794979099999999939e+00	-7.311657900000000376e-01
-1.796224499999999891e+00	-7.240671400000000535e-01
-1.797608899999999954e+00	-7.311657900000000376e-01
-1.799019900000000005e+00	-7.240671400000000535e-01
-1.800399599999999989e+00	-7.276164699999999597e-01
-1.801348199999999844e+00	-6.992216800000000676e-01
-1.802587799999999962e+00	-7.063203399999999910e-01
-1.804180999999999813e+00	-7.134190999999999727e-01
-1.805589200000000005e+00	-7.063203399999999910e-01
-1.806676699999999913e+00	-7.169684299999999899e-01
-1.807961399999999941e+00	-7.240671400000000535e-01
-1.809184899999999985e+00	-7.098697699999999555e-01
-1.810555699999999879e+00	-7.134190999999999727e-01
-1.811948600000000020e+00	-7.134190999999999727e-01
-1.813203899999999980e+00	-7.205178099999999253e-01
-1.814666000000000112e+00	-7.240671400000000535e-01
-1.815665100000000143e+00	-7.311657900000000376e-01
-1.816920400000000102e+00	-7.240671400000000535e-01
-1.818136600000000103e+00	-7.098697699999999555e-01
-1.819566699999999981e+00	-7.311657900000000376e-01
-1.820830699999999913e+00	-7.240671400000000535e-01
-1.822355600000000075e+00	-7.063203399999999910e-01
-1.823555600000000165e+00	-7.205178099999999253e-01
-1.824413399999999852e+00	-7.240671400000000535e-01
-1.825665799999999894e+00	-7.311657900000000376e-01
-1.827299100000000065e+00	-7.169684299999999899e-01
-1.828540799999999855e+00	-7.240671400000000535e-01
-1.829655800000000054e+00	-7.453632199999999930e-01
-1.830909699999999862e+00	-7.311657900000000376e-01
-1.832581999999999933e+00	-7.027710099999999738e-01
-1.833674100000000085e+00	-7.134190999999999727e-01
-1.835129200000000127e+00	-7.027710099999999738e-01
-1.836229799999999912e+00	-7.063203399999999910e-01
-1.837333300000000058e+00	-7.027710099999999738e-01
-1.838575400000000082e+00	-6.992216800000000676e-01
-1.840181100000000125e+00	-6.921229700000000040e-01
-1.841475199999999868e+00	-6.956723499999999394e-01
-1.842520099999999994e+00	-7.276164699999999597e-01
-1.844046199999999969e+00	-7.169684299999999899e-01
-1.845312800000000086e+00	-7.276164699999999597e-01
-1.846979099999999985e+00	-7.276164699999999597e-01
-1.847893800000000031e+00	-7.098697699999999555e-01
-1.849519299999999866e+00	-7.276164699999999597e-01
-1.850726799999999894e+00	-7.169684299999999899e-01
-1.851958800000000016e+00	-7.240671400000000535e-01
-1.852854299999999954e+00	-7.311657900000000376e-01
-1.854221400000000131e+00	-7.098697699999999555e-01
-1.855586799999999981e+00	-7.098697699999999555e-01
-1.857003799999999982e+00	-7.098697699999999555e-01
-1.858605999999999980e+00	-7.347152299999999414e-01
-1.859620599999999957e+00	-7.276164699999999597e-01
-1.861274700000000060e+00	-7.134190999999999727e-01
-1.862202799999999936e+00	-7.205178099999999253e-01
-1.863372699999999993e+00	-7.311657900000000376e-01
-1.864996099999999934e+00	-7.240671400000000535e-01
-1.866196299999999919e+00	-7.027710099999999738e-01
-1.867661100000000074e+00	-7.027710099999999738e-01
-1.869087599999999849e+00	-7.027710099999999738e-01
-1.870214599999999949e+00	-6.956723499999999394e-01
-1.871765800000000146e+00	-7.063203399999999910e-01
-1.872516000000000069e+00	-7.169684299999999899e-01
-1.873586699999999938e+00	-7.205178099999999253e-01
-1.875123099999999932e+00	-7.205178099999999253e-01
-1.876281799999999889e+00	-7.382645600000000696e-01
-1.877631499999999898e+00	-7.382645600000000696e-01
-1.878953400000000107e+00	-7.347152299999999414e-01
-1.880235300000000054e+00	-7.240671400000000535e-01
-1.881668899999999978e+00	-7.169684299999999899e-01
-1.882809399999999966e+00	-7.098697699999999555e-01
-1.884014300000000031e+00	-7.063203399999999910e-01
-1.885758899999999905e+00	-7.382645600000000696e-01
-1.886961999999999806e+00	-7.311657900000000376e-01
-1.888269399999999987e+00	-7.240671400000000535e-01
-1.889648599999999901e+00	-7.205178099999999253e-01
-1.890646800000000072e+00	-7.169684299999999899e-01
-1.892172500000000035e+00	-7.311657900000000376e-01
-1.893613900000000072e+00	-7.311657900000000376e-01
-1.895192399999999999e+00	-7.276164699999999597e-01
-1.896322100000000122e+00	-7.347152299999999414e-01
-1.897515999999999980e+00	-7.489125999999999284e-01
-1.898790599999999884e+00	-7.453632199999999930e-01
-1.900162499999999977e+00	-7.347152299999999414e-01
-1.901300500000000060e+00	-7.418138899999999758e-01
-1.902764999999999818e+00	-7.524619300000000566e-01
-1.904090800000000083e+00	-7.311657900000000376e-01
-1.905217099999999997e+00	-7.311657900000000376e-01
-1.906431299999999940e+00	-7.098697699999999555e-01
-1.907683999999999935e+00	-7.276164699999999597e-01
-1.908754300000000015e+00	-7.382645600000000696e-01
-1.910051200000000060e+00	-7.169684299999999899e-01
-1.911498200000000036e+00	-7.418138899999999758e-01
-1.913095299999999943e+00	-7.347152299999999414e-01
-1.914298099999999891e+00	-7.347152299999999414e-01
-1.915534100000000128e+00	-7.311657900000000376e-01
-1.916748900000000200e+00	-7.347152299999999414e-01
-1.917883800000000027e+00	-7.418138899999999758e-01
-1.919404200000000227e+00	-7.418138899999999758e-01
-1.920648899999999770e+00	-7.240671400000000535e-01
-1.921954899999999800e+00	-7.240671400000000535e-01
-1.923431699999999855e+00	-7.240671400000000535e-01
-1.924755899999999853e+00	-7.027710099999999738e-01
-1.925896599999999959e+00	-7.134190999999999727e-01
-1.927617200000000031e+00	-7.418138899999999758e-01
-1.928633500000000112e+00	-7.418138899999999758e-01
-1.929890000000000105e+00	-7.418138899999999758e-01
-1.931052600000000119e+00	-7.311657900000000376e-01
-1.932343399999999933e+00	-7.489125999999999284e-01
-1.933586899999999886e+00	-7.453632199999999930e-01
-1.935038900000000117e+00	-7.489125999999999284e-01
-1.936371099999999901e+00	-7.595605800000000407e-01
-1.937820099999999934e+00	-7.560112500000000235e-01
-1.938846700000000034e+00	-7.560112500000000235e-01
-1.940383800000000214e+00	-7.453632199999999930e-01
-1.941440599999999961e+00	-7.489125999999999284e-01
-1.942570400000000141e+00	-7.418138899999999758e-01
-1.944028099999999704e+00	-7.240671400000000535e-01
-1.945496899999999973e+00	-7.205178099999999253e-01
-1.946608300000000069e+00	-7.418138899999999758e-01
-1.948065999999999853e+00	-7.524619300000000566e-01
-1.949426900000000185e+00	-7.382645600000000696e-01
-1.950681499999999957e+00	-7.418138899999999758e-01
-1.952039800000000103e+00	-7.382645600000000696e-01
-1.953211900000000112e+00	-7.489125999999999284e-01
-1.954700800000000127e+00	-7.631100199999999445e-01
-1.956057500000000227e+00	-7.453632199999999930e-01
-1.957412899999999789e+00	-7.347152299999999414e-01
-1.958343999999999863e+00	-7.489125999999999284e-01
-1.959946500000000258e+00	-7.773073900000000425e-01
-1.961031299999999922e+00	-7.560112500000000235e-01
-1.962389899999999798e+00	-7.631100199999999445e-01
-1.963870300000000180e+00	-7.666593500000000727e-01
-1.965091099999999980e+00	-7.595605800000000407e-01
-1.966229999999999922e+00	-7.524619300000000566e-01
-1.967855999999999828e+00	-7.595605800000000407e-01
-1.968910100000000218e+00	-7.560112500000000235e-01
-1.970363400000000098e+00	-7.702086700000000397e-01
-1.971394100000000149e+00	-7.418138899999999758e-01
-1.972750599999999910e+00	-7.240671400000000535e-01
-1.974197900000000061e+00	-7.240671400000000535e-01
-1.975548000000000082e+00	-7.382645600000000696e-01
-1.976666000000000034e+00	-7.418138899999999758e-01
-1.978450700000000007e+00	-7.489125999999999284e-01
-1.979856099999999897e+00	-7.524619300000000566e-01
-1.981229600000000035e+00	-7.453632199999999930e-01
-1.982283499999999865e+00	-7.595605800000000407e-01
-1.983504699999999898e+00	-7.524619300000000566e-01
-1.984624800000000189e+00	-7.489125999999999284e-01
-1.986001699999999870e+00	-7.702086700000000397e-01
-1.987637000000000320e+00	-7.524619300000000566e-01
-1.988426400000000038e+00	-7.382645600000000696e-01
-1.990072599999999969e+00	-7.418138899999999758e-01
-1.991155199999999681e+00	-7.311657900000000376e-01
-1.992176500000000017e+00	-7.418138899999999758e-01
-1.993649700000000191e+00	-7.524619300000000566e-01
-1.995037799999999750e+00	-7.560112500000000235e-01
-1.996573699999999896e+00	-7.666593500000000727e-01
-1.997924999999999951e+00	-7.489125999999999284e-01
-1.999214900000000128e+00	-7.524619300000000566e-01
-2.000400400000000189e+00	-7.595605800000000407e-01
-2.001725800000000000e+00	-7.702086700000000397e-01
-2.002986100000000214e+00	-7.666593500000000727e-01
-2.004575200000000113e+00	-7.524619300000000566e-01
-2.005727100000000096e+00	-7.382645600000000696e-01
-2.007119499999999945e+00	-7.489125999999999284e-01
-2.008574700000000046e+00	-7.524619300000000566e-01
-2.009745200000000231e+00	-7.631100199999999445e-01
-2.010803399999999908e+00	-7.631100199999999445e-01
-2.012499199999999711e+00	-7.524619300000000566e-01
-2.013489599999999768e+00	-7.489125999999999284e-01
-2.015050099999999844e+00	-7.666593500000000727e-01
-2.016111700000000173e+00	-7.773073900000000425e-01
-2.017733299999999730e+00	-7.702086700000000397e-01
-2.018961599999999912e+00	-7.737580000000000569e-01
-2.020033699999999932e+00	-7.631100199999999445e-01
-2.021610299999999860e+00	-7.737580000000000569e-01
-2.022510400000000264e+00	-7.737580000000000569e-01
-2.023991299999999605e+00	-7.666593500000000727e-01
-2.025233699999999804e+00	-7.737580000000000569e-01
-2.026542000000000066e+00	-7.631100199999999445e-01
-2.028141100000000030e+00	-7.702086700000000397e-01
-2.029408499999999727e+00	-7.844060400000000266e-01
-2.030547399999999669e+00	-7.702086700000000397e-01
-2.031702299999999628e+00	-7.524619300000000566e-01
-2.033121999999999652e+00	-7.489125999999999284e-01
-2.034139900000000001e+00	-7.844060400000000266e-01
-2.035697700000000054e+00	-7.808567100000000094e-01
-2.036895700000000087e+00	-7.773073900000000425e-01
-2.038135299999999983e+00	-7.808567100000000094e-01
-2.039299900000000054e+00	-7.773073900000000425e-01
-2.040705800000000014e+00	-8.021527899999999489e-01
-2.041820599999999875e+00	-7.986034600000000427e-01
-2.043265600000000237e+00	-7.915048100000000586e-01
-2.044839000000000073e+00	-7.879553700000000438e-01
-2.045936100000000035e+00	-7.879553700000000438e-01
-2.047305999999999848e+00	-7.950541299999999145e-01
-2.048667299999999969e+00	-8.021527899999999489e-01
-2.050260300000000147e+00	-7.950541299999999145e-01
-2.051212000000000035e+00	-8.092515000000000125e-01
-2.052176599999999684e+00	-7.950541299999999145e-01
-2.054164699999999844e+00	-7.879553700000000438e-01
-2.055311099999999946e+00	-7.808567100000000094e-01
-2.056510499999999908e+00	-7.773073900000000425e-01
-2.058195600000000347e+00	-7.915048100000000586e-01
-2.059445499999999818e+00	-7.986034600000000427e-01
-2.060630300000000137e+00	-7.808567100000000094e-01
-2.061779500000000098e+00	-7.844060400000000266e-01
-2.063314899999999952e+00	-7.915048100000000586e-01
-2.064767400000000031e+00	-7.986034600000000427e-01
-2.065940400000000121e+00	-7.950541299999999145e-01
-2.067022000000000137e+00	-7.879553700000000438e-01
-2.068332199999999954e+00	-8.021527899999999489e-01
-2.069803499999999907e+00	-8.057021699999999953e-01
-2.071124300000000140e+00	-7.879553700000000438e-01
-2.072345800000000349e+00	-7.879553700000000438e-01
-2.073795700000000242e+00	-7.879553700000000438e-01
-2.074862999999999680e+00	-7.950541299999999145e-01
-2.076251599999999975e+00	-7.986034600000000427e-01
-2.077493299999999987e+00	-7.844060400000000266e-01
-2.079039899999999719e+00	-7.773073900000000425e-01
-2.080314500000000066e+00	-7.950541299999999145e-01
-2.081913399999999914e+00	-7.844060400000000266e-01
-2.082868099999999778e+00	-7.986034600000000427e-01
-2.084163300000000163e+00	-7.879553700000000438e-01
-2.085365600000000263e+00	-8.021527899999999489e-01
-2.086904899999999952e+00	-7.915048100000000586e-01
-2.088076800000000066e+00	-7.808567100000000094e-01
-2.089334899999999884e+00	-7.773073900000000425e-01
-2.090379700000000174e+00	-7.666593500000000727e-01
-2.091762800000000144e+00	-7.808567100000000094e-01
-2.093147499999999717e+00	-7.631100199999999445e-01
-2.094659500000000119e+00	-7.631100199999999445e-01
-2.096046999999999993e+00	-7.773073900000000425e-01
-2.097120400000000107e+00	-7.879553700000000438e-01
-2.098821099999999884e+00	-7.915048100000000586e-01
-2.099940300000000093e+00	-7.879553700000000438e-01
-2.101223599999999969e+00	-7.808567100000000094e-01
-2.102566700000000122e+00	-7.773073900000000425e-01
-2.103917000000000037e+00	-7.879553700000000438e-01
-2.105518899999999860e+00	-7.808567100000000094e-01
-2.106787900000000047e+00	-7.808567100000000094e-01
-2.107728500000000338e+00	-7.879553700000000438e-01
-2.109190499999999968e+00	-7.915048100000000586e-01
-2.110495199999999905e+00	-7.773073900000000425e-01
-2.111736000000000057e+00	-7.950541299999999145e-01
-2.113029000000000046e+00	-7.879553700000000438e-01
-2.114778700000000011e+00	-7.702086700000000397e-01
-2.115534500000000317e+00	-7.666593500000000727e-01
-2.117300900000000041e+00	-7.631100199999999445e-01
-2.118527400000000060e+00	-7.773073900000000425e-01
-2.119540799999999781e+00	-7.915048100000000586e-01
-2.120960300000000132e+00	-7.702086700000000397e-01
-2.122371600000000136e+00	-7.631100199999999445e-01
-2.123603499999999755e+00	-7.666593500000000727e-01
-2.124922300000000153e+00	-7.702086700000000397e-01
-2.126191700000000129e+00	-7.844060400000000266e-01
-2.127609399999999873e+00	-7.808567100000000094e-01
-2.128960000000000186e+00	-7.808567100000000094e-01
-2.130164600000000075e+00	-7.879553700000000438e-01
-2.131439299999999815e+00	-7.844060400000000266e-01
-2.132912900000000000e+00	-7.879553700000000438e-01
-2.134327799999999886e+00	-7.702086700000000397e-01
-2.135329399999999822e+00	-7.595605800000000407e-01
-2.136850499999999986e+00	-7.702086700000000397e-01
-2.138048799999999972e+00	-7.702086700000000397e-01
-2.139442600000000194e+00	-7.844060400000000266e-01
