# ZSnsr (um)	Defl (nm)
-6.613693099999999950e-03	-1.726458499999999958e+03
-6.658915199999999694e-03	-1.727326499999999896e+03
-6.670220400000000278e-03	-1.728745899999999892e+03
-6.624998800000000271e-03	-1.730171700000000101e+03
-6.704136799999999702e-03	-1.731602699999999913e+03
-6.692831599999999985e-03	-1.732746699999999919e+03
-6.715442399999999555e-03	-1.734022799999999961e+03
-6.749358799999999846e-03	-1.735135399999999890e+03
-6.760663999999999563e-03	-1.736474999999999909e+03
-6.681526000000000132e-03	-1.737932399999999916e+03
-6.726747600000000139e-03	-1.739424499999999853e+03
-6.726747600000000139e-03	-1.740613700000000108e+03
-6.681526000000000132e-03	-1.741619500000000016e+03
-6.670220400000000278e-03	-1.742881900000000087e+03
-6.726747600000000139e-03	-1.744148900000000140e+03
-6.749358799999999846e-03	-1.745415099999999939e+03
-6.726747600000000139e-03	-1.746923199999999952e+03
-6.715442399999999555e-03	-1.748158100000000104e+03
-6.783275300000000604e-03	-1.749322899999999890e+03
-6.715442399999999555e-03	-1.750823700000000144e+03
-6.749358799999999846e-03	-1.752063300000000027e+03
-6.817191700000000028e-03	-1.753245400000000018e+03
-6.783275300000000604e-03	-1.754614499999999907e+03
-6.839802500000000465e-03	-1.755710299999999961e+03
-6.771969699999999884e-03	-1.756585900000000038e+03
-6.828496900000000612e-03	-1.758290500000000065e+03
-6.794580500000000321e-03	-1.759819500000000062e+03
-6.760663999999999563e-03	-1.761191699999999855e+03
-6.828496900000000612e-03	-1.762283099999999877e+03
-6.749358799999999846e-03	-1.763740299999999934e+03
-6.749358799999999846e-03	-1.764965100000000120e+03
-6.771969699999999884e-03	-1.766284599999999955e+03
-6.771969699999999884e-03	-1.767380200000000059e+03
-6.771969699999999884e-03	-1.768518100000000004e+03
-6.715442399999999555e-03	-1.770205600000000004e+03
-6.704136799999999702e-03	-1.771521199999999908e+03
-6.704136799999999702e-03	-1.772264699999999948e+03
-6.749358799999999846e-03	-1.773942600000000084e+03
-6.726747600000000139e-03	-1.775321500000000015e+03
-6.783275300000000604e-03	-1.776291499999999814e+03
-6.726747600000000139e-03	-1.777694999999999936e+03
-6.749358799999999846e-03	-1.779145800000000008e+03
-6.760663999999999563e-03	-1.780355800000000045e+03
-6.726747600000000139e-03	-1.781380400000000009e+03
-6.771969699999999884e-03	-1.782529999999999973e+03
-6.749358799999999846e-03	-1.784054300000000012e+03
-6.771969699999999884e-03	-1.785553999999999860e+03
-6.771969699999999884e-03	-1.787051500000000033e+03
-6.839802500000000465e-03	-1.788051200000000108e+03
-6.828496900000000612e-03	-1.789140699999999924e+03
-6.794580500000000321e-03	-1.790631399999999985e+03
-6.783275300000000604e-03	-1.791830800000000181e+03
-6.794580500000000321e-03	-1.793105900000000020e+03
-6.771969699999999884e-03	-1.794435899999999947e+03
-6.794580500000000321e-03	-1.795534200000000055e+03
-6.783275300000000604e-03	-1.797230400000000145e+03
-6.851107700000000182e-03	-1.798443199999999933e+03
-6.771969699999999884e-03	-1.799944199999999910e+03
-6.749358799999999846e-03	-1.801048499999999876e+03
-6.771969699999999884e-03	-1.802034300000000030e+03
-6.783275300000000604e-03	-1.803410100000000057e+03
-6.749358799999999846e-03	-1.804814199999999801e+03
-6.749358799999999846e-03	-1.806066599999999880e+03
-6.771969699999999884e-03	-1.807173999999999978e+03
-6.760663999999999563e-03	-1.808908900000000131e+03
-6.704136799999999702e-03	-1.809763599999999997e+03
-6.704136799999999702e-03	-1.811506800000000112e+03
-6.771969699999999884e-03	-1.812430799999999863e+03
-6.794580500000000321e-03	-1.813704700000000003e+03
-6.704136799999999702e-03	-1.815227300000000014e+03
-6.726747600000000139e-03	-1.816439200000000028e+03
-6.738053199999999993e-03	-1.817802500000000009e+03
-6.749358799999999846e-03	-1.819258700000000090e+03
-6.715442399999999555e-03	-1.820311799999999948e+03
-6.715442399999999555e-03	-1.821648799999999937e+03
-6.681526000000000132e-03	-1.823007800000000088e+03
-6.658915199999999694e-03	-1.824119400000000041e+03
-6.658915199999999694e-03	-1.825199299999999994e+03
-6.670220400000000278e-03	-1.826543699999999944e+03
-6.624998800000000271e-03	-1.827929700000000139e+03
-6.658915199999999694e-03	-1.829093499999999949e+03
-6.658915199999999694e-03	-1.830473500000000058e+03
-6.636303999999999988e-03	-1.831628700000000208e+03
-6.624998800000000271e-03	-1.832858099999999922e+03
-6.658915199999999694e-03	-1.834339399999999841e+03
-6.681526000000000132e-03	-1.835323100000000068e+03
-6.591082299999999512e-03	-1.836869200000000092e+03
-6.670220400000000278e-03	-1.838153700000000072e+03
-6.681526000000000132e-03	-1.839460800000000063e+03
-6.681526000000000132e-03	-1.841011899999999969e+03
-6.715442399999999555e-03	-1.842156799999999976e+03
-6.681526000000000132e-03	-1.843287900000000036e+03
-6.602387999999999833e-03	-1.844602399999999989e+03
-6.636303999999999988e-03	-1.845768900000000031e+03
-6.613693099999999950e-03	-1.847107199999999921e+03
-6.681526000000000132e-03	-1.848580699999999979e+03
-6.738053199999999993e-03	-1.849575000000000045e+03
-6.658915199999999694e-03	-1.851005400000000009e+03
-6.658915199999999694e-03	-1.852209299999999985e+03
-6.647609599999999841e-03	-1.853900599999999940e+03
-6.647609599999999841e-03	-1.854758900000000040e+03
-6.681526000000000132e-03	-1.855985299999999825e+03
-6.670220400000000278e-03	-1.857587599999999838e+03
-6.715442399999999555e-03	-1.858743200000000115e+03
-6.624998800000000271e-03	-1.859831900000000132e+03
-6.636303999999999988e-03	-1.861382799999999861e+03
-6.670220400000000278e-03	-1.862814399999999978e+03
-6.692831599999999985e-03	-1.864124199999999973e+03
-6.715442399999999555e-03	-1.865206400000000031e+03
-6.670220400000000278e-03	-1.866407600000000002e+03
-6.647609599999999841e-03	-1.867798900000000003e+03
-6.647609599999999841e-03	-1.869097100000000182e+03
-6.670220400000000278e-03	-1.870249299999999948e+03
-6.692831599999999985e-03	-1.871955300000000079e+03
-6.647609599999999841e-03	-1.873189600000000155e+03
-6.670220400000000278e-03	-1.874614000000000033e+03
-6.704136799999999702e-03	-1.875811300000000074e+03
-6.647609599999999841e-03	-1.876977200000000039e+03
-6.613693099999999950e-03	-1.878104600000000119e+03
-6.647609599999999841e-03	-1.879238500000000158e+03
-6.624998800000000271e-03	-1.880894699999999830e+03
-6.602387999999999833e-03	-1.882335399999999936e+03
-6.658915199999999694e-03	-1.883645199999999932e+03
-6.613693099999999950e-03	-1.885046900000000051e+03
-6.658915199999999694e-03	-1.886277700000000095e+03
-6.670220400000000278e-03	-1.887413900000000012e+03
-6.636303999999999988e-03	-1.888470000000000027e+03
-6.624998800000000271e-03	-1.889899400000000014e+03
-6.670220400000000278e-03	-1.891013800000000174e+03
-6.670220400000000278e-03	-1.892500000000000000e+03
-6.681526000000000132e-03	-1.894132399999999961e+03
-6.704136799999999702e-03	-1.895238000000000056e+03
-6.704136799999999702e-03	-1.896433099999999968e+03
-6.704136799999999702e-03	-1.897705900000000156e+03
-6.681526000000000132e-03	-1.899163900000000012e+03
-6.670220400000000278e-03	-1.900192199999999957e+03
-6.658915199999999694e-03	-1.901484100000000126e+03
-6.658915199999999694e-03	-1.902940100000000029e+03
-6.647609599999999841e-03	-1.904259000000000015e+03
-6.704136799999999702e-03	-1.905450499999999920e+03
-6.602387999999999833e-03	-1.906660799999999881e+03
-6.636303999999999988e-03	-1.908122599999999920e+03
-6.670220400000000278e-03	-1.909111200000000053e+03
-6.636303999999999988e-03	-1.910355599999999868e+03
-6.647609599999999841e-03	-1.911764199999999846e+03
-6.670220400000000278e-03	-1.913337400000000116e+03
-6.670220400000000278e-03	-1.914476800000000139e+03
-6.692831599999999985e-03	-1.915759200000000192e+03
-6.670220400000000278e-03	-1.917167100000000119e+03
-6.715442399999999555e-03	-1.918304000000000087e+03
-6.704136799999999702e-03	-1.919802099999999882e+03
-6.647609599999999841e-03	-1.921331699999999955e+03
-6.624998800000000271e-03	-1.922442799999999806e+03
-6.647609599999999841e-03	-1.923700699999999870e+03
-6.670220400000000278e-03	-1.925084899999999834e+03
-6.715442399999999555e-03	-1.926575100000000248e+03
-6.726747600000000139e-03	-1.927554400000000214e+03
-6.658915199999999694e-03	-1.928690400000000182e+03
-6.591082299999999512e-03	-1.930072999999999865e+03
-6.670220400000000278e-03	-1.931580100000000130e+03
-6.692831599999999985e-03	-1.932652399999999943e+03
-6.692831599999999985e-03	-1.933951800000000048e+03
-6.715442399999999555e-03	-1.935347000000000207e+03
-6.738053199999999993e-03	-1.936470000000000027e+03
-6.738053199999999993e-03	-1.937939700000000130e+03
-6.726747600000000139e-03	-1.938976300000000037e+03
-6.704136799999999702e-03	-1.940317099999999982e+03
-6.704136799999999702e-03	-1.941905799999999772e+03
-6.704136799999999702e-03	-1.943329200000000128e+03
-6.715442399999999555e-03	-1.944249300000000176e+03
-6.738053199999999993e-03	-1.945615599999999858e+03
-6.647609599999999841e-03	-1.946866900000000214e+03
-6.658915199999999694e-03	-1.948136100000000170e+03
-6.681526000000000132e-03	-1.949651099999999815e+03
-6.670220400000000278e-03	-1.951072799999999916e+03
-6.692831599999999985e-03	-1.952039399999999887e+03
-6.692831599999999985e-03	-1.953346299999999928e+03
-6.726747600000000139e-03	-1.954729900000000043e+03
-6.726747600000000139e-03	-1.956250800000000027e+03
-6.715442399999999555e-03	-1.957143700000000081e+03
-6.760663999999999563e-03	-1.958755500000000211e+03
-6.715442399999999555e-03	-1.959946500000000242e+03
-6.658915199999999694e-03	-1.961275499999999738e+03
-6.658915199999999694e-03	-1.962539699999999812e+03
-6.670220400000000278e-03	-1.963952900000000000e+03
-6.681526000000000132e-03	-1.965305699999999888e+03
-6.636303999999999988e-03	-1.966669699999999921e+03
-6.658915199999999694e-03	-1.967917299999999841e+03
-6.670220400000000278e-03	-1.969468300000000227e+03
-6.704136799999999702e-03	-1.970729499999999916e+03
-6.670220400000000278e-03	-1.971728999999999814e+03
-6.624998800000000271e-03	-1.973101699999999937e+03
-6.670220400000000278e-03	-1.974185600000000022e+03
-6.602387999999999833e-03	-1.975421800000000076e+03
-6.624998800000000271e-03	-1.976856800000000021e+03
-6.602387999999999833e-03	-1.978060300000000097e+03
-6.670220400000000278e-03	-1.979361699999999928e+03
-6.670220400000000278e-03	-1.980728699999999890e+03
-6.613693099999999950e-03	-1.982113599999999906e+03
-6.647609599999999841e-03	-1.983678400000000238e+03
-6.658915199999999694e-03	-1.984723400000000083e+03
-6.692831599999999985e-03	-1.986057200000000194e+03
-6.692831599999999985e-03	-1.987293399999999792e+03
-6.647609599999999841e-03	-1.988949899999999843e+03
-6.591082299999999512e-03	-1.990151299999999992e+03
-6.602387999999999833e-03	-1.991424400000000105e+03
-6.636303999999999988e-03	-1.992676300000000083e+03
-6.624998800000000271e-03	-1.994189200000000028e+03
-6.624998800000000271e-03	-1.995395700000000033e+03
-6.591082299999999512e-03	-1.996578900000000203e+03
-6.613693099999999950e-03	-1.998093899999999849e+03
-6.613693099999999950e-03	-1.999120100000000093e+03
-6.647609599999999841e-03	-2.000368300000000090e+03
-6.624998800000000271e-03	-2.001794399999999996e+03
-6.647609599999999841e-03	-2.002958399999999983e+03
-6.647609599999999841e-03	-2.004632300000000214e+03
-6.647609599999999841e-03	-2.005753899999999931e+03
-6.692831599999999985e-03	-2.007225199999999859e+03
-6.670220400000000278e-03	-2.008502600000000029e+03
-6.670220400000000278e-03	-2.009707699999999932e+03
-6.636303999999999988e-03	-2.010932999999999993e+03
-6.658915199999999694e-03	-2.012257500000000164e+03
-6.670220400000000278e-03	-2.013631499999999960e+03
-6.670220400000000278e-03	-2.014942099999999755e+03
-6.658915199999999694e-03	-2.015967999999999847e+03
-6.647609599999999841e-03	-2.017773300000000063e+03
-6.692831599999999985e-03	-2.019080700000000206e+03
-6.647609599999999841e-03	-2.020071400000000040e+03
-6.579776699999999659e-03	-2.021427500000000009e+03
-6.658915199999999694e-03	-2.022830600000000004e+03
-6.658915199999999694e-03	-2.023931500000000142e+03
-6.658915199999999694e-03	-2.025460800000000063e+03
-6.613693099999999950e-03	-2.026791000000000167e+03
-6.624998800000000271e-03	-2.028293700000000172e+03
-6.647609599999999841e-03	-2.029516300000000001e+03
-6.670220400000000278e-03	-2.030667500000000246e+03
-6.704136799999999702e-03	-2.031867799999999988e+03
-6.670220400000000278e-03	-2.033074900000000071e+03
-6.670220400000000278e-03	-2.034702200000000175e+03
-6.715442399999999555e-03	-2.035859800000000178e+03
-6.704136799999999702e-03	-2.037272500000000264e+03
-6.726747600000000139e-03	-2.038170800000000099e+03
-6.704136799999999702e-03	-2.039704200000000128e+03
-6.738053199999999993e-03	-2.040738100000000031e+03
-6.738053199999999993e-03	-2.042096599999999853e+03
-6.681526000000000132e-03	-2.043534100000000080e+03
-6.692831599999999985e-03	-2.045084999999999809e+03
-6.692831599999999985e-03	-2.046099799999999959e+03
-6.681526000000000132e-03	-2.047434499999999844e+03
-6.647609599999999841e-03	-2.048654300000000148e+03
-6.670220400000000278e-03	-2.049988800000000083e+03
-6.692831599999999985e-03	-2.051220699999999852e+03
-6.704136799999999702e-03	-2.052572400000000016e+03
-6.704136799999999702e-03	-2.053953500000000076e+03
-6.681526000000000132e-03	-2.055407799999999952e+03
-6.681526000000000132e-03	-2.056500300000000152e+03
-6.738053199999999993e-03	-2.057973700000000008e+03
-6.726747600000000139e-03	-2.059305200000000241e+03
-6.704136799999999702e-03	-2.060306800000000294e+03
-6.738053199999999993e-03	-2.061878799999999956e+03
-6.749358799999999846e-03	-2.063516599999999926e+03
-6.704136799999999702e-03	-2.064473599999999806e+03
-6.726747600000000139e-03	-2.065686899999999696e+03
-6.749358799999999846e-03	-2.067077299999999923e+03
-6.715442399999999555e-03	-2.068292099999999664e+03
-6.749358799999999846e-03	-2.069595899999999801e+03
-6.726747600000000139e-03	-2.070905999999999949e+03
-6.670220400000000278e-03	-2.072066100000000006e+03
-6.715442399999999555e-03	-2.073611100000000079e+03
-6.681526000000000132e-03	-2.074991899999999987e+03
-6.692831599999999985e-03	-2.076111100000000079e+03
-6.704136799999999702e-03	-2.077695900000000165e+03
-6.704136799999999702e-03	-2.079053499999999985e+03
-6.738053199999999993e-03	-2.080176000000000386e+03
-6.715442399999999555e-03	-2.081281299999999646e+03
-6.726747600000000139e-03	-2.082886100000000170e+03
-6.749358799999999846e-03	-2.084153500000000349e+03
-6.738053199999999993e-03	-2.085361100000000079e+03
-6.783275300000000604e-03	-2.086827000000000226e+03
-6.805886100000000175e-03	-2.087875599999999849e+03
-6.749358799999999846e-03	-2.089406700000000001e+03
-6.760663999999999563e-03	-2.090904199999999946e+03
-6.738053199999999993e-03	-2.091999499999999898e+03
-6.738053199999999993e-03	-2.092991500000000087e+03
-6.749358799999999846e-03	-2.094503799999999956e+03
-6.715442399999999555e-03	-2.096015100000000075e+03
-6.749358799999999846e-03	-2.097023999999999887e+03
-6.771969699999999884e-03	-2.098723099999999704e+03
-6.760663999999999563e-03	-2.099802499999999782e+03
-6.760663999999999563e-03	-2.101384599999999864e+03
-6.749358799999999846e-03	-2.102556000000000040e+03
-6.715442399999999555e-03	-2.103832899999999881e+03
-6.692831599999999985e-03	-2.105232899999999972e+03
-6.670220400000000278e-03	-2.106213099999999940e+03
-6.726747600000000139e-03	-2.107382900000000063e+03
-6.681526000000000132e-03	-2.108880600000000413e+03
-6.715442399999999555e-03	-2.110398299999999836e+03
-6.658915199999999694e-03	-2.111453800000000228e+03
-6.715442399999999555e-03	-2.112647100000000137e+03
-6.658915199999999694e-03	-2.114296600000000126e+03
-6.647609599999999841e-03	-2.115707300000000032e+03
-6.715442399999999555e-03	-2.116835999999999785e+03
-6.760663999999999563e-03	-2.118148799999999937e+03
-6.783275300000000604e-03	-2.119597600000000057e+03
-6.817191700000000028e-03	-2.120875900000000001e+03
-6.817191700000000028e-03	-2.121996700000000146e+03
-6.771969699999999884e-03	-2.123467800000000352e+03
-6.749358799999999846e-03	-2.124937300000000050e+03
-6.749358799999999846e-03	-2.126174899999999980e+03
-6.738053199999999993e-03	-2.127691199999999753e+03
-6.805886100000000175e-03	-2.128745800000000145e+03
-6.817191700000000028e-03	-2.130064300000000003e+03
-6.771969699999999884e-03	-2.131383800000000065e+03
