# ZSnsr (um)	Defl (nm)
-1.699500800000000034e+00	-2.268033799999999989e+00
-1.700876400000000066e+00	-2.260935200000000034e+00
-1.701971700000000087e+00	-2.257385800000000220e+00
-1.703560199999999858e+00	-2.260935200000000034e+00
-1.704687899999999923e+00	-2.285780499999999993e+00
-1.705648400000000064e+00	-2.271583099999999966e+00
-1.706932499999999964e+00	-2.250287099999999985e+00
-1.708430399999999905e+00	-2.250287099999999985e+00
-1.709777499999999950e+00	-2.253836499999999798e+00
-1.710918700000000126e+00	-2.253836499999999798e+00
-1.712199699999999991e+00	-2.253836499999999798e+00
-1.713323399999999941e+00	-2.271583099999999966e+00
-1.714616400000000151e+00	-2.260935200000000034e+00
-1.716096700000000030e+00	-2.243188500000000030e+00
-1.717070700000000061e+00	-2.268033799999999989e+00
-1.718871099999999874e+00	-2.264484599999999848e+00
-1.719756599999999969e+00	-2.275132500000000224e+00
-1.721115500000000020e+00	-2.271583099999999966e+00
-1.722470799999999969e+00	-2.246737700000000171e+00
-1.724083599999999938e+00	-2.246737700000000171e+00
-1.725143300000000046e+00	-2.260935200000000034e+00
-1.726535300000000106e+00	-2.257385800000000220e+00
-1.727540499999999923e+00	-2.250287099999999985e+00
-1.729086899999999982e+00	-2.253836499999999798e+00
-1.730286499999999839e+00	-2.239638900000000099e+00
-1.731369900000000017e+00	-2.253836499999999798e+00
-1.732896500000000062e+00	-2.260935200000000034e+00
-1.734123899999999940e+00	-2.264484599999999848e+00
-1.735008600000000012e+00	-2.264484599999999848e+00
-1.736752399999999863e+00	-2.264484599999999848e+00
-1.737992299999999934e+00	-2.257385800000000220e+00
-1.738983100000000004e+00	-2.253836499999999798e+00
-1.740339400000000092e+00	-2.228991000000000167e+00
-1.741634000000000126e+00	-2.246737700000000171e+00
-1.742804599999999926e+00	-2.253836499999999798e+00
-1.744432200000000099e+00	-2.260935200000000034e+00
-1.745305099999999943e+00	-2.246737700000000171e+00
-1.746875299999999909e+00	-2.239638900000000099e+00
-1.748090799999999945e+00	-2.257385800000000220e+00
-1.749459700000000062e+00	-2.264484599999999848e+00
-1.750455000000000094e+00	-2.253836499999999798e+00
-1.751959099999999880e+00	-2.253836499999999798e+00
-1.753212200000000109e+00	-2.250287099999999985e+00
-1.754495699999999880e+00	-2.243188500000000030e+00
-1.755724400000000074e+00	-2.253836499999999798e+00
-1.757212400000000008e+00	-2.250287099999999985e+00
-1.758463200000000004e+00	-2.250287099999999985e+00
-1.759728200000000076e+00	-2.253836499999999798e+00
-1.760726299999999966e+00	-2.257385800000000220e+00
-1.762252900000000011e+00	-2.257385800000000220e+00
-1.763452199999999914e+00	-2.253836499999999798e+00
-1.764566199999999974e+00	-2.239638900000000099e+00
-1.766017800000000193e+00	-2.264484599999999848e+00
-1.767286300000000088e+00	-2.260935200000000034e+00
-1.768962099999999982e+00	-2.260935200000000034e+00
-1.770056499999999922e+00	-2.260935200000000034e+00
-1.770911899999999983e+00	-2.257385800000000220e+00
-1.772412800000000122e+00	-2.250287099999999985e+00
-1.773668699999999987e+00	-2.253836499999999798e+00
-1.774913399999999974e+00	-2.257385800000000220e+00
-1.776373800000000003e+00	-2.260935200000000034e+00
-1.777834000000000136e+00	-2.268033799999999989e+00
-1.778832899999999828e+00	-2.278681900000000038e+00
-1.779998899999999828e+00	-2.268033799999999989e+00
-1.781439800000000018e+00	-2.257385800000000220e+00
-1.782808100000000007e+00	-2.260935200000000034e+00
-1.784260799999999980e+00	-2.282231299999999852e+00
-1.785233399999999859e+00	-2.285780499999999993e+00
-1.786672000000000038e+00	-2.275132500000000224e+00
-1.787825900000000079e+00	-2.275132500000000224e+00
-1.789111700000000083e+00	-2.268033799999999989e+00
-1.790297900000000109e+00	-2.271583099999999966e+00
-1.791617999999999933e+00	-2.264484599999999848e+00
-1.793170599999999837e+00	-2.271583099999999966e+00
-1.794454999999999911e+00	-2.268033799999999989e+00
-1.795594499999999982e+00	-2.268033799999999989e+00
-1.796907100000000090e+00	-2.268033799999999989e+00
-1.798291900000000165e+00	-2.257385800000000220e+00
-1.799495199999999961e+00	-2.253836499999999798e+00
-1.800925600000000015e+00	-2.275132500000000224e+00
-1.801948299999999836e+00	-2.278681900000000038e+00
-1.803230100000000169e+00	-2.268033799999999989e+00
-1.804697699999999960e+00	-2.260935200000000034e+00
-1.805984299999999987e+00	-2.253836499999999798e+00
-1.807380999999999904e+00	-2.257385800000000220e+00
-1.808487499999999804e+00	-2.236089799999999794e+00
-1.809846499999999914e+00	-2.260935200000000034e+00
-1.811354800000000154e+00	-2.264484599999999848e+00
-1.812677700000000058e+00	-2.253836499999999798e+00
-1.813682699999999981e+00	-2.260935200000000034e+00
-1.815312400000000048e+00	-2.250287099999999985e+00
-1.816274900000000025e+00	-2.257385800000000220e+00
-1.817979800000000035e+00	-2.257385800000000220e+00
-1.818890700000000082e+00	-2.253836499999999798e+00
-1.819841700000000007e+00	-2.275132500000000224e+00
-1.821612699999999974e+00	-2.271583099999999966e+00
-1.822609200000000040e+00	-2.268033799999999989e+00
-1.824234200000000028e+00	-2.275132500000000224e+00
-1.825350099999999864e+00	-2.278681900000000038e+00
-1.826634800000000114e+00	-2.289329799999999970e+00
-1.827835499999999946e+00	-2.285780499999999993e+00
-1.829028899999999958e+00	-2.275132500000000224e+00
-1.830458200000000035e+00	-2.268033799999999989e+00
-1.831744299999999992e+00	-2.271583099999999966e+00
-1.833021499999999859e+00	-2.275132500000000224e+00
-1.834182299999999932e+00	-2.289329799999999970e+00
-1.835531299999999977e+00	-2.285780499999999993e+00
-1.836800500000000058e+00	-2.271583099999999966e+00
-1.838499300000000058e+00	-2.289329799999999970e+00
-1.839531900000000109e+00	-2.292879399999999901e+00
-1.840521199999999968e+00	-2.282231299999999852e+00
-1.841902499999999998e+00	-2.275132500000000224e+00
-1.843428999999999984e+00	-2.253836499999999798e+00
-1.844651400000000052e+00	-2.257385800000000220e+00
-1.845777400000000013e+00	-2.271583099999999966e+00
-1.847337100000000065e+00	-2.289329799999999970e+00
-1.848259299999999827e+00	-2.271583099999999966e+00
-1.849344700000000064e+00	-2.285780499999999993e+00
-1.850937700000000019e+00	-2.282231299999999852e+00
-1.852244799999999803e+00	-2.268033799999999989e+00
-1.853474300000000019e+00	-2.257385800000000220e+00
-1.854786099999999882e+00	-2.264484599999999848e+00
-1.856364200000000020e+00	-2.289329799999999970e+00
-1.857670600000000061e+00	-2.268033799999999989e+00
-1.858545099999999950e+00	-2.260935200000000034e+00
-1.859961600000000104e+00	-2.264484599999999848e+00
-1.861470100000000016e+00	-2.275132500000000224e+00
-1.862618099999999943e+00	-2.282231299999999852e+00
-1.864087300000000003e+00	-2.264484599999999848e+00
-1.865062200000000114e+00	-2.257385800000000220e+00
-1.866471700000000178e+00	-2.268033799999999989e+00
-1.867718699999999954e+00	-2.264484599999999848e+00
-1.868864400000000092e+00	-2.264484599999999848e+00
-1.870500199999999946e+00	-2.278681900000000038e+00
-1.871620300000000015e+00	-2.271583099999999966e+00
-1.872765999999999931e+00	-2.285780499999999993e+00
-1.874091600000000080e+00	-2.271583099999999966e+00
-1.875510500000000080e+00	-2.253836499999999798e+00
-1.876935000000000020e+00	-2.260935200000000034e+00
-1.878246499999999930e+00	-2.268033799999999989e+00
-1.879495399999999927e+00	-2.271583099999999966e+00
-1.880544500000000063e+00	-2.278681900000000038e+00
-1.881933000000000078e+00	-2.260935200000000034e+00
-1.883252099999999984e+00	-2.271583099999999966e+00
-1.884791899999999965e+00	-2.275132500000000224e+00
-1.885899299999999945e+00	-2.282231299999999852e+00
-1.887079200000000068e+00	-2.275132500000000224e+00
-1.888395599999999952e+00	-2.292879399999999901e+00
-1.889720200000000183e+00	-2.289329799999999970e+00
-1.891065899999999855e+00	-2.275132500000000224e+00
-1.892687599999999915e+00	-2.275132500000000224e+00
-1.893949000000000105e+00	-2.278681900000000038e+00
-1.894937700000000058e+00	-2.246737700000000171e+00
-1.896111700000000067e+00	-2.260935200000000034e+00
-1.897393200000000002e+00	-2.268033799999999989e+00
-1.898902000000000090e+00	-2.257385800000000220e+00
-1.900091799999999997e+00	-2.264484599999999848e+00
-1.901310799999999857e+00	-2.271583099999999966e+00
-1.902803299999999975e+00	-2.264484599999999848e+00
-1.903813100000000036e+00	-2.275132500000000224e+00
-1.905424000000000007e+00	-2.285780499999999993e+00
-1.906746100000000110e+00	-2.268033799999999989e+00
-1.907765399999999945e+00	-2.264484599999999848e+00
-1.909394499999999883e+00	-2.246737700000000171e+00
-1.910804900000000028e+00	-2.250287099999999985e+00
-1.911779499999999743e+00	-2.257385800000000220e+00
-1.913299000000000083e+00	-2.264484599999999848e+00
-1.914916999999999980e+00	-2.275132500000000224e+00
-1.915877900000000134e+00	-2.275132500000000224e+00
-1.917398099999999994e+00	-2.268033799999999989e+00
-1.918396899999999849e+00	-2.264484599999999848e+00
-1.919406300000000121e+00	-2.275132500000000224e+00
-1.920969499999999774e+00	-2.275132500000000224e+00
-1.922197999999999851e+00	-2.289329799999999970e+00
-1.923660900000000007e+00	-2.275132500000000224e+00
-1.925017800000000001e+00	-2.257385800000000220e+00
-1.925974199999999970e+00	-2.264484599999999848e+00
-1.927323399999999909e+00	-2.268033799999999989e+00
-1.928726299999999894e+00	-2.264484599999999848e+00
-1.929987299999999850e+00	-2.268033799999999989e+00
-1.931355900000000014e+00	-2.275132500000000224e+00
-1.932745799999999736e+00	-2.250287099999999985e+00
-1.934156000000000208e+00	-2.260935200000000034e+00
-1.935245099999999718e+00	-2.271583099999999966e+00
-1.936628200000000133e+00	-2.264484599999999848e+00
-1.937707600000000197e+00	-2.260935200000000034e+00
-1.938928999999999903e+00	-2.250287099999999985e+00
-1.939969499999999902e+00	-2.264484599999999848e+00
-1.941469000000000111e+00	-2.257385800000000220e+00
-1.943103400000000036e+00	-2.257385800000000220e+00
-1.944104499999999902e+00	-2.257385800000000220e+00
-1.945308700000000002e+00	-2.257385800000000220e+00
-1.946826400000000179e+00	-2.264484599999999848e+00
-1.948003000000000151e+00	-2.257385800000000220e+00
-1.949270700000000245e+00	-2.250287099999999985e+00
-1.950711699999999826e+00	-2.246737700000000171e+00
-1.952065999999999857e+00	-2.257385800000000220e+00
-1.953327700000000000e+00	-2.253836499999999798e+00
-1.954609199999999714e+00	-2.250287099999999985e+00
-1.956070300000000151e+00	-2.246737700000000171e+00
-1.957464100000000151e+00	-2.260935200000000034e+00
-1.958640299999999890e+00	-2.275132500000000224e+00
-1.959844200000000036e+00	-2.264484599999999848e+00
-1.961331699999999900e+00	-2.268033799999999989e+00
-1.962546300000000077e+00	-2.278681900000000038e+00
-1.963729100000000116e+00	-2.289329799999999970e+00
-1.965091999999999839e+00	-2.278681900000000038e+00
-1.966290300000000046e+00	-2.278681900000000038e+00
-1.967914399999999953e+00	-2.285780499999999993e+00
-1.969238599999999950e+00	-2.278681900000000038e+00
-1.970404099999999881e+00	-2.296428600000000042e+00
-1.971654499999999866e+00	-2.296428600000000042e+00
-1.973084900000000141e+00	-2.271583099999999966e+00
-1.974251999999999896e+00	-2.275132500000000224e+00
-1.975488000000000133e+00	-2.257385800000000220e+00
-1.976912199999999897e+00	-2.264484599999999848e+00
-1.978008400000000000e+00	-2.278681900000000038e+00
-1.979342900000000016e+00	-2.278681900000000038e+00
-1.980573600000000045e+00	-2.292879399999999901e+00
-1.981993599999999800e+00	-2.282231299999999852e+00
-1.983091999999999855e+00	-2.282231299999999852e+00
-1.984555900000000150e+00	-2.278681900000000038e+00
-1.985770999999999953e+00	-2.282231299999999852e+00
-1.987333500000000086e+00	-2.292879399999999901e+00
-1.988390500000000172e+00	-2.296428600000000042e+00
-1.989876400000000212e+00	-2.289329799999999970e+00
-1.991267000000000120e+00	-2.289329799999999970e+00
-1.992291599999999940e+00	-2.278681900000000038e+00
-1.993951899999999888e+00	-2.278681900000000038e+00
-1.995129199999999825e+00	-2.260935200000000034e+00
-1.996307900000000135e+00	-2.250287099999999985e+00
-1.997652599999999889e+00	-2.257385800000000220e+00
-1.999049800000000099e+00	-2.264484599999999848e+00
-2.000259699999999974e+00	-2.282231299999999852e+00
-2.001421099999999953e+00	-2.282231299999999852e+00
-2.002852199999999971e+00	-2.275132500000000224e+00
-2.004200500000000051e+00	-2.264484599999999848e+00
-2.005646599999999946e+00	-2.282231299999999852e+00
-2.006891899999999840e+00	-2.289329799999999970e+00
-2.007889200000000152e+00	-2.296428600000000042e+00
-2.009216400000000124e+00	-2.292879399999999901e+00
-2.010445999999999955e+00	-2.268033799999999989e+00
-2.012085799999999924e+00	-2.257385800000000220e+00
-2.013176800000000100e+00	-2.264484599999999848e+00
-2.014617400000000114e+00	-2.268033799999999989e+00
-2.016085499999999975e+00	-2.271583099999999966e+00
-2.017282900000000101e+00	-2.268033799999999989e+00
-2.018672800000000045e+00	-2.260935200000000034e+00
-2.019907900000000200e+00	-2.260935200000000034e+00
-2.021212999999999926e+00	-2.264484599999999848e+00
-2.022518599999999722e+00	-2.268033799999999989e+00
-2.024011299999999736e+00	-2.282231299999999852e+00
-2.025354700000000285e+00	-2.275132500000000224e+00
-2.026431299999999602e+00	-2.260935200000000034e+00
-2.027855300000000138e+00	-2.275132500000000224e+00
-2.029096500000000081e+00	-2.282231299999999852e+00
-2.030360299999999896e+00	-2.289329799999999970e+00
-2.031723199999999618e+00	-2.275132500000000224e+00
-2.032934399999999808e+00	-2.271583099999999966e+00
-2.034108100000000086e+00	-2.282231299999999852e+00
-2.035371599999999948e+00	-2.296428600000000042e+00
-2.036423399999999884e+00	-2.299977999999999856e+00
-2.037755199999999878e+00	-2.278681900000000038e+00
-2.039381600000000017e+00	-2.307076799999999928e+00
-2.040745400000000043e+00	-2.299977999999999856e+00
-2.041641400000000051e+00	-2.285780499999999993e+00
-2.042790600000000012e+00	-2.285780499999999993e+00
-2.044181000000000026e+00	-2.292879399999999901e+00
-2.045523600000000108e+00	-2.296428600000000042e+00
-2.046957199999999588e+00	-2.292879399999999901e+00
-2.048632000000000009e+00	-2.310626099999999905e+00
-2.049686399999999686e+00	-2.314175300000000046e+00
-2.051058800000000293e+00	-2.321274099999999674e+00
-2.052426699999999826e+00	-2.310626099999999905e+00
-2.053512599999999910e+00	-2.299977999999999856e+00
-2.055055300000000251e+00	-2.299977999999999856e+00
-2.056033100000000058e+00	-2.310626099999999905e+00
-2.057540799999999948e+00	-2.310626099999999905e+00
-2.058809999999999807e+00	-2.303527399999999670e+00
-2.060223800000000161e+00	-2.296428600000000042e+00
-2.061421999999999866e+00	-2.292879399999999901e+00
-2.062666000000000111e+00	-2.317724699999999860e+00
-2.064149800000000035e+00	-2.321274099999999674e+00
-2.065433400000000308e+00	-2.314175300000000046e+00
-2.066463099999999997e+00	-2.303527399999999670e+00
-2.067820299999999722e+00	-2.303527399999999670e+00
-2.069227099999999986e+00	-2.314175300000000046e+00
-2.070689300000000177e+00	-2.310626099999999905e+00
-2.072052699999999970e+00	-2.314175300000000046e+00
-2.073074699999999826e+00	-2.307076799999999928e+00
-2.074545599999999990e+00	-2.317724699999999860e+00
-2.076106299999999738e+00	-2.328372799999999909e+00
-2.076928699999999850e+00	-2.321274099999999674e+00
-2.078272499999999745e+00	-2.317724699999999860e+00
-2.080059600000000231e+00	-2.299977999999999856e+00
-2.081086400000000225e+00	-2.285780499999999993e+00
-2.082438199999999906e+00	-2.296428600000000042e+00
-2.083734699999999940e+00	-2.303527399999999670e+00
-2.084802899999999681e+00	-2.303527399999999670e+00
-2.086167600000000011e+00	-2.303527399999999670e+00
-2.087285999999999753e+00	-2.289329799999999970e+00
-2.088859899999999659e+00	-2.307076799999999928e+00
-2.089987900000000121e+00	-2.303527399999999670e+00
-2.091325800000000346e+00	-2.296428600000000042e+00
-2.092762299999999964e+00	-2.303527399999999670e+00
-2.094052699999999767e+00	-2.299977999999999856e+00
-2.095464699999999958e+00	-2.303527399999999670e+00
-2.096826599999999985e+00	-2.324823400000000095e+00
-2.098082900000000084e+00	-2.331922199999999723e+00
-2.099478900000000259e+00	-2.310626099999999905e+00
-2.100855899999999998e+00	-2.324823400000000095e+00
-2.101870200000000022e+00	-2.314175300000000046e+00
-2.103226300000000215e+00	-2.310626099999999905e+00
