# ZSnsr (um)	Defl (nm)
2.290278600000000164e+00	-2.304052400000000134e+01
2.289073999999999831e+00	-2.310835799999999907e+01
2.287875099999999939e+00	-2.314227400000000046e+01
2.286697499999999827e+00	-2.309705100000000044e+01
2.285534299999999686e+00	-2.308574700000000135e+01
2.284318300000000246e+00	-2.311966299999999919e+01
2.283062299999999656e+00	-2.307443999999999917e+01
2.281810800000000139e+00	-2.311966299999999919e+01
2.280544799999999928e+00	-2.313096699999999828e+01
2.279255299999999984e+00	-2.311966299999999919e+01
2.277949800000000025e+00	-2.309705100000000044e+01
2.276615800000000078e+00	-2.308574700000000135e+01
2.275344699999999776e+00	-2.313096699999999828e+01
2.274234499999999937e+00	-2.310835799999999907e+01
2.273171699999999795e+00	-2.311966299999999919e+01
2.271989199999999709e+00	-2.309705100000000044e+01
2.270698100000000164e+00	-2.309705100000000044e+01
2.269420699999999957e+00	-2.317618999999999829e+01
2.268138800000000010e+00	-2.308574700000000135e+01
2.266766599999999965e+00	-2.309705100000000044e+01
2.265480600000000067e+00	-2.309705100000000044e+01
2.264422600000000063e+00	-2.310835799999999907e+01
2.263352800000000276e+00	-2.313096699999999828e+01
2.262075700000000023e+00	-2.313096699999999828e+01
2.260763299999999809e+00	-2.309705100000000044e+01
2.259616799999999870e+00	-2.310835799999999907e+01
2.258516999999999886e+00	-2.310835799999999907e+01
2.257248099999999980e+00	-2.311966299999999919e+01
2.255886799999999859e+00	-2.309705100000000044e+01
2.254674699999999810e+00	-2.311966299999999919e+01
2.253611500000000323e+00	-2.313096699999999828e+01
2.252489100000000022e+00	-2.314227400000000046e+01
2.251265899999999931e+00	-2.311966299999999919e+01
2.250014900000000040e+00	-2.315357900000000058e+01
2.248710599999999893e+00	-2.315357900000000058e+01
2.247389800000000104e+00	-2.315357900000000058e+01
2.246160900000000016e+00	-2.313096699999999828e+01
2.244987199999999739e+00	-2.309705100000000044e+01
2.243779099999999804e+00	-2.308574700000000135e+01
2.242548100000000044e+00	-2.308574700000000135e+01
2.241315800000000191e+00	-2.310835799999999907e+01
2.240081600000000339e+00	-2.311966299999999919e+01
2.238864700000000152e+00	-2.311966299999999919e+01
2.237662999999999958e+00	-2.314227400000000046e+01
2.236445400000000028e+00	-2.310835799999999907e+01
2.235222400000000054e+00	-2.307443999999999917e+01
2.234049799999999752e+00	-2.309705100000000044e+01
2.232923200000000108e+00	-2.315357900000000058e+01
2.231773599999999913e+00	-2.311966299999999919e+01
2.230559200000000075e+00	-2.316488499999999817e+01
2.229279099999999847e+00	-2.316488499999999817e+01
2.227972800000000309e+00	-2.314227400000000046e+01
2.226693100000000314e+00	-2.316488499999999817e+01
2.225464199999999781e+00	-2.313096699999999828e+01
2.224253899999999895e+00	-2.307443999999999917e+01
2.222993499999999845e+00	-2.310835799999999907e+01
2.221735499999999863e+00	-2.317618999999999829e+01
2.220585400000000043e+00	-2.313096699999999828e+01
2.219456499999999721e+00	-2.309705100000000044e+01
2.218220500000000150e+00	-2.309705100000000044e+01
2.216963100000000075e+00	-2.307443999999999917e+01
2.215797400000000028e+00	-2.310835799999999907e+01
2.214607299999999945e+00	-2.310835799999999907e+01
2.213286099999999923e+00	-2.306313499999999905e+01
2.211959299999999740e+00	-2.309705100000000044e+01
2.210727600000000237e+00	-2.310835799999999907e+01
2.209517799999999976e+00	-2.310835799999999907e+01
2.208244300000000049e+00	-2.315357900000000058e+01
2.206970300000000051e+00	-2.315357900000000058e+01
2.205850499999999936e+00	-2.309705100000000044e+01
2.204878500000000408e+00	-2.308574700000000135e+01
2.203891899999999904e+00	-2.310835799999999907e+01
2.202790000000000248e+00	-2.311966299999999919e+01
2.201550399999999907e+00	-2.313096699999999828e+01
2.200163900000000172e+00	-2.307443999999999917e+01
2.198710699999999907e+00	-2.305183099999999996e+01
2.197366900000000012e+00	-2.315357900000000058e+01
2.196187099999999948e+00	-2.316488499999999817e+01
2.195051600000000214e+00	-2.313096699999999828e+01
2.193856499999999876e+00	-2.314227400000000046e+01
2.192581199999999786e+00	-2.309705100000000044e+01
2.191272399999999898e+00	-2.309705100000000044e+01
2.189998700000000298e+00	-2.310835799999999907e+01
2.188768599999999953e+00	-2.310835799999999907e+01
2.187558899999999973e+00	-2.310835799999999907e+01
2.186304100000000084e+00	-2.314227400000000046e+01
2.184941900000000103e+00	-2.311966299999999919e+01
2.183621999999999730e+00	-2.309705100000000044e+01
2.182517199999999935e+00	-2.309705100000000044e+01
2.181461700000000281e+00	-2.310835799999999907e+01
2.180192700000000094e+00	-2.309705100000000044e+01
2.178771400000000025e+00	-2.311966299999999919e+01
2.177482699999999660e+00	-2.309705100000000044e+01
2.176422899999999938e+00	-2.311966299999999919e+01
2.175354400000000243e+00	-2.310835799999999907e+01
2.174059299999999695e+00	-2.309705100000000044e+01
2.172696900000000042e+00	-2.306313499999999905e+01
2.171499100000000126e+00	-2.316488499999999817e+01
2.170348800000000189e+00	-2.310835799999999907e+01
2.169070300000000007e+00	-2.311966299999999919e+01
2.167726500000000112e+00	-2.307443999999999917e+01
2.166390900000000119e+00	-2.310835799999999907e+01
2.165091000000000321e+00	-2.306313499999999905e+01
2.163872800000000041e+00	-2.305183099999999996e+01
2.162718399999999708e+00	-2.308574700000000135e+01
2.161587399999999715e+00	-2.309705100000000044e+01
2.160407999999999884e+00	-2.311966299999999919e+01
2.159101099999999995e+00	-2.304052400000000134e+01
2.157774100000000139e+00	-2.306313499999999905e+01
2.156553799999999743e+00	-2.308574700000000135e+01
2.155364400000000291e+00	-2.313096699999999828e+01
2.154194799999999965e+00	-2.308574700000000135e+01
2.153095500000000051e+00	-2.309705100000000044e+01
2.151933600000000002e+00	-2.305183099999999996e+01
2.150618499999999766e+00	-2.311966299999999919e+01
2.149226699999999823e+00	-2.310835799999999907e+01
2.147867699999999935e+00	-2.313096699999999828e+01
2.146679400000000015e+00	-2.310835799999999907e+01
2.145643100000000025e+00	-2.309705100000000044e+01
2.144511199999999729e+00	-2.306313499999999905e+01
2.143180599999999991e+00	-2.308574700000000135e+01
2.141812700000000014e+00	-2.315357900000000058e+01
2.140540799999999688e+00	-2.316488499999999817e+01
2.139324999999999921e+00	-2.316488499999999817e+01
2.138071300000000008e+00	-2.311966299999999919e+01
2.136788700000000318e+00	-2.309705100000000044e+01
2.135563600000000228e+00	-2.310835799999999907e+01
2.134404700000000155e+00	-2.307443999999999917e+01
2.133273900000000278e+00	-2.309705100000000044e+01
2.132161600000000323e+00	-2.310835799999999907e+01
2.130994300000000230e+00	-2.310835799999999907e+01
2.129686399999999757e+00	-2.307443999999999917e+01
2.128328300000000173e+00	-2.311966299999999919e+01
2.127072300000000027e+00	-2.308574700000000135e+01
2.125889299999999871e+00	-2.309705100000000044e+01
2.124692899999999884e+00	-2.314227400000000046e+01
2.123498000000000108e+00	-2.322141199999999728e+01
2.122283599999999826e+00	-2.315357900000000058e+01
2.121027999999999913e+00	-2.311966299999999919e+01
2.119812099999999866e+00	-2.313096699999999828e+01
2.118630800000000036e+00	-2.316488499999999817e+01
2.117377599999999749e+00	-2.313096699999999828e+01
2.116064900000000026e+00	-2.309705100000000044e+01
2.114808000000000021e+00	-2.313096699999999828e+01
2.113616299999999892e+00	-2.307443999999999917e+01
2.112377599999999855e+00	-2.307443999999999917e+01
2.111064099999999666e+00	-2.310835799999999907e+01
2.109803700000000060e+00	-2.310835799999999907e+01
2.108667800000000092e+00	-2.308574700000000135e+01
2.107500900000000232e+00	-2.305183099999999996e+01
2.106182100000000279e+00	-2.309705100000000044e+01
2.104858999999999813e+00	-2.311966299999999919e+01
2.103635799999999723e+00	-2.311966299999999919e+01
2.102399499999999755e+00	-2.310835799999999907e+01
2.101111500000000021e+00	-2.309705100000000044e+01
2.099859300000000317e+00	-2.314227400000000046e+01
2.098651700000000009e+00	-2.311966299999999919e+01
2.097428899999999707e+00	-2.306313499999999905e+01
2.096179299999999746e+00	-2.314227400000000046e+01
2.094934900000000155e+00	-2.311966299999999919e+01
2.093705200000000044e+00	-2.310835799999999907e+01
2.092510799999999893e+00	-2.319880099999999956e+01
2.091370799999999974e+00	-2.318749499999999841e+01
2.090211599999999947e+00	-2.315357900000000058e+01
2.088980600000000187e+00	-2.316488499999999817e+01
2.087737399999999965e+00	-2.317618999999999829e+01
2.086534300000000286e+00	-2.318749499999999841e+01
2.085316700000000356e+00	-2.313096699999999828e+01
2.083989100000000150e+00	-2.318749499999999841e+01
2.082631500000000191e+00	-2.311966299999999919e+01
2.081406400000000101e+00	-2.313096699999999828e+01
2.080237400000000125e+00	-2.316488499999999817e+01
2.078984200000000282e+00	-2.313096699999999828e+01
2.077709999999999724e+00	-2.317618999999999829e+01
2.076496899999999979e+00	-2.314227400000000046e+01
2.075274999999999981e+00	-2.309705100000000044e+01
2.073938300000000012e+00	-2.309705100000000044e+01
2.072562000000000015e+00	-2.311966299999999919e+01
2.071327600000000047e+00	-2.315357900000000058e+01
2.070231600000000061e+00	-2.317618999999999829e+01
2.069117299999999826e+00	-2.310835799999999907e+01
2.067886000000000113e+00	-2.311966299999999919e+01
2.066567999999999738e+00	-2.311966299999999919e+01
2.065267399999999753e+00	-2.309705100000000044e+01
2.064021400000000117e+00	-2.309705100000000044e+01
2.062796699999999817e+00	-2.310835799999999907e+01
2.061626700000000145e+00	-2.315357900000000058e+01
2.060491899999999710e+00	-2.313096699999999828e+01
2.059218800000000016e+00	-2.311966299999999919e+01
2.057818800000000170e+00	-2.314227400000000046e+01
2.056552400000000169e+00	-2.313096699999999828e+01
2.055432799999999727e+00	-2.313096699999999828e+01
2.054215000000000124e+00	-2.315357900000000058e+01
2.052890500000000173e+00	-2.310835799999999907e+01
2.051613099999999967e+00	-2.310835799999999907e+01
2.050399199999999755e+00	-2.313096699999999828e+01
2.049195500000000170e+00	-2.314227400000000046e+01
2.047944900000000068e+00	-2.316488499999999817e+01
2.046675000000000022e+00	-2.319880099999999956e+01
2.045480400000000198e+00	-2.323271700000000095e+01
2.044293099999999974e+00	-2.322141199999999728e+01
2.043024999999999647e+00	-2.315357900000000058e+01
2.041760800000000042e+00	-2.322141199999999728e+01
2.040499800000000086e+00	-2.322141199999999728e+01
2.039159200000000283e+00	-2.319880099999999956e+01
2.037830000000000030e+00	-2.317618999999999829e+01
2.036611700000000358e+00	-2.315357900000000058e+01
2.035471900000000112e+00	-2.315357900000000058e+01
2.034340199999999932e+00	-2.318749499999999841e+01
2.033104699999999987e+00	-2.315357900000000058e+01
2.031770199999999971e+00	-2.319880099999999956e+01
2.030564899999999895e+00	-2.321010599999999968e+01
2.029564499999999772e+00	-2.313096699999999828e+01
2.028542899999999705e+00	-2.315357900000000058e+01
2.027354599999999785e+00	-2.318749499999999841e+01
2.026031799999999716e+00	-2.322141199999999728e+01
2.024608900000000045e+00	-2.322141199999999728e+01
2.023228299999999980e+00	-2.318749499999999841e+01
2.022068399999999766e+00	-2.315357900000000058e+01
2.020979300000000034e+00	-2.319880099999999956e+01
2.019661699999999893e+00	-2.318749499999999841e+01
2.018208500000000072e+00	-2.316488499999999817e+01
2.016941399999999884e+00	-2.317618999999999829e+01
2.015865900000000099e+00	-2.316488499999999817e+01
2.014753600000000144e+00	-2.311966299999999919e+01
2.013527600000000195e+00	-2.310835799999999907e+01
2.012263599999999819e+00	-2.314227400000000046e+01
2.011013699999999904e+00	-2.318749499999999841e+01
2.009764300000000059e+00	-2.324402399999999957e+01
2.008471899999999977e+00	-2.324402399999999957e+01
2.007128400000000035e+00	-2.323271700000000095e+01
2.005837099999999928e+00	-2.321010599999999968e+01
2.004704100000000100e+00	-2.322141199999999728e+01
2.003650699999999674e+00	-2.314227400000000046e+01
2.002527500000000238e+00	-2.321010599999999968e+01
2.001264600000000282e+00	-2.319880099999999956e+01
1.999870600000000165e+00	-2.317618999999999829e+01
1.998472299999999979e+00	-2.314227400000000046e+01
1.997194699999999878e+00	-2.311966299999999919e+01
1.995997299999999974e+00	-2.316488499999999817e+01
1.994778100000000221e+00	-2.316488499999999817e+01
1.993528500000000037e+00	-2.316488499999999817e+01
1.992306600000000261e+00	-2.317618999999999829e+01
1.991104699999999950e+00	-2.315357900000000058e+01
1.989875499999999908e+00	-2.316488499999999817e+01
1.988667699999999927e+00	-2.316488499999999817e+01
1.987530099999999855e+00	-2.317618999999999829e+01
1.986396199999999945e+00	-2.317618999999999829e+01
1.985171799999999820e+00	-2.318749499999999841e+01
1.983830799999999783e+00	-2.323271700000000095e+01
1.982466099999999898e+00	-2.326663300000000234e+01
1.981198900000000096e+00	-2.325532800000000222e+01
1.980028400000000133e+00	-2.319880099999999956e+01
1.978855399999999820e+00	-2.321010599999999968e+01
1.977584599999999915e+00	-2.318749499999999841e+01
1.976263099999999939e+00	-2.318749499999999841e+01
1.975054099999999924e+00	-2.317618999999999829e+01
1.973958700000000288e+00	-2.324402399999999957e+01
1.972770600000000041e+00	-2.321010599999999968e+01
1.971380499999999980e+00	-2.322141199999999728e+01
1.969940499999999872e+00	-2.324402399999999957e+01
1.968665199999999782e+00	-2.322141199999999728e+01
1.967551499999999898e+00	-2.326663300000000234e+01
1.966418699999999964e+00	-2.321010599999999968e+01
1.965144099999999838e+00	-2.324402399999999957e+01
1.963793200000000017e+00	-2.321010599999999968e+01
1.962535399999999930e+00	-2.315357900000000058e+01
1.961346000000000256e+00	-2.309705100000000044e+01
1.960035700000000158e+00	-2.319880099999999956e+01
1.958649099999999921e+00	-2.321010599999999968e+01
1.957369200000000253e+00	-2.318749499999999841e+01
1.956133200000000016e+00	-2.323271700000000095e+01
1.954826800000000198e+00	-2.324402399999999957e+01
1.953556599999999976e+00	-2.318749499999999841e+01
1.952398199999999973e+00	-2.319880099999999956e+01
1.951261499999999982e+00	-2.319880099999999956e+01
1.950079900000000199e+00	-2.316488499999999817e+01
1.948821100000000195e+00	-2.318749499999999841e+01
1.947469200000000011e+00	-2.321010599999999968e+01
1.946084200000000264e+00	-2.316488499999999817e+01
1.944736400000000032e+00	-2.323271700000000095e+01
1.943454900000000096e+00	-2.318749499999999841e+01
1.942217999999999778e+00	-2.310835799999999907e+01
1.941009000000000206e+00	-2.314227400000000046e+01
1.939904500000000143e+00	-2.318749499999999841e+01
1.938893299999999931e+00	-2.319880099999999956e+01
1.937804700000000047e+00	-2.319880099999999956e+01
1.936581400000000119e+00	-2.319880099999999956e+01
1.935264199999999990e+00	-2.317618999999999829e+01
1.933855399999999891e+00	-2.317618999999999829e+01
1.932476599999999989e+00	-2.317618999999999829e+01
1.931244700000000147e+00	-2.322141199999999728e+01
1.930079000000000100e+00	-2.316488499999999817e+01
1.928912299999999913e+00	-2.319880099999999956e+01
1.927696800000000099e+00	-2.313096699999999828e+01
1.926364299999999918e+00	-2.315357900000000058e+01
1.925058099999999994e+00	-2.318749499999999841e+01
1.923932400000000209e+00	-2.319880099999999956e+01
1.922848499999999738e+00	-2.317618999999999829e+01
1.921641799999999956e+00	-2.319880099999999956e+01
1.920358699999999974e+00	-2.319880099999999956e+01
1.919051100000000121e+00	-2.318749499999999841e+01
1.917696199999999962e+00	-2.323271700000000095e+01
1.916384700000000052e+00	-2.325532800000000222e+01
1.915230799999999789e+00	-2.321010599999999968e+01
1.914116600000000057e+00	-2.319880099999999956e+01
1.912872199999999800e+00	-2.323271700000000095e+01
