# ZSnsr (um)	Defl (nm)
-1.693064099999999961e+00	1.064804700000000076e-02
-1.694472800000000001e+00	1.774674299999999885e-02
-1.695629700000000017e+00	1.774674299999999885e-02
-1.696453600000000117e+00	1.419739499999999981e-02
-1.697886400000000018e+00	2.484544199999999883e-02
-1.699341599999999897e+00	1.419739499999999981e-02
-1.700785299999999944e+00	3.194413799999999692e-02
-1.701981700000000153e+00	3.194413799999999692e-02
-1.703226100000000187e+00	2.129609299999999858e-02
-1.704224699999999926e+00	1.064804700000000076e-02
-1.705924100000000054e+00	3.549348700000000412e-02
-1.706931599999999882e+00	2.484544199999999883e-02
-1.708434100000000067e+00	7.098697499999999903e-03
-1.709969300000000025e+00	3.549348700000000151e-03
-1.710875499999999994e+00	1.774674299999999885e-02
-1.711924900000000083e+00	3.549348700000000151e-03
-1.713353600000000032e+00	0.000000000000000000e+00
-1.714453000000000005e+00	1.419739499999999981e-02
-1.715759599999999940e+00	2.484544199999999883e-02
-1.717246400000000062e+00	2.839478999999999961e-02
-1.718532299999999902e+00	2.129609299999999858e-02
-1.719545500000000171e+00	7.098697499999999903e-03
-1.721059799999999917e+00	0.000000000000000000e+00
-1.722699900000000062e+00	0.000000000000000000e+00
-1.723734600000000006e+00	7.098697499999999903e-03
-1.724553999999999920e+00	3.549348700000000151e-03
-1.726022799999999968e+00	2.484544199999999883e-02
-1.727196399999999965e+00	0.000000000000000000e+00
-1.728728400000000054e+00	1.064804700000000076e-02
-1.729788199999999998e+00	1.774674299999999885e-02
-1.731174600000000119e+00	2.839478999999999961e-02
-1.732384400000000158e+00	3.904283799999999638e-02
-1.733895399999999976e+00	4.259218700000000357e-02
-1.735052400000000050e+00	3.904283799999999638e-02
-1.736380000000000035e+00	3.549348700000000412e-02
-1.737858799999999926e+00	3.194413799999999692e-02
-1.739036399999999816e+00	1.419739499999999981e-02
-1.740338799999999964e+00	1.774674299999999885e-02
-1.741534099999999974e+00	2.839478999999999961e-02
-1.742729100000000031e+00	7.098697499999999903e-03
-1.743876699999999946e+00	1.419739499999999981e-02
-1.745349700000000004e+00	-3.549348700000000151e-03
-1.746681700000000115e+00	2.129609299999999858e-02
-1.748170599999999908e+00	2.484544199999999883e-02
-1.749241799999999847e+00	3.549348700000000412e-02
-1.750425200000000014e+00	2.129609299999999858e-02
-1.751740599999999981e+00	1.064804700000000076e-02
-1.752997899999999998e+00	2.129609299999999858e-02
-1.754359699999999966e+00	3.549348700000000412e-02
-1.755714900000000078e+00	2.839478999999999961e-02
-1.756757200000000019e+00	2.484544199999999883e-02
-1.758148400000000056e+00	3.549348700000000412e-02
-1.759630100000000086e+00	2.839478999999999961e-02
-1.760876899999999967e+00	1.419739499999999981e-02
-1.762008699999999983e+00	3.194413799999999692e-02
-1.763240699999999883e+00	2.484544199999999883e-02
-1.764469200000000182e+00	2.129609299999999858e-02
-1.765880899999999976e+00	3.904283799999999638e-02
-1.767089099999999968e+00	4.969088299999999819e-02
-1.768220300000000078e+00	4.614153500000000435e-02
-1.769606500000000082e+00	2.839478999999999961e-02
-1.771120200000000144e+00	2.129609299999999858e-02
-1.772422900000000023e+00	5.678957999999999923e-02
-1.773318799999999973e+00	5.324023199999999845e-02
-1.774751199999999862e+00	6.033892800000000001e-02
-1.775815600000000050e+00	3.904283799999999638e-02
-1.777490400000000026e+00	4.969088299999999819e-02
-1.778713600000000117e+00	2.839478999999999961e-02
-1.780106500000000036e+00	2.839478999999999961e-02
-1.781347499999999862e+00	2.129609299999999858e-02
-1.782651899999999845e+00	2.129609299999999858e-02
-1.783827400000000063e+00	-3.549348700000000151e-03
-1.785001100000000118e+00	0.000000000000000000e+00
-1.786400299999999941e+00	3.194413799999999692e-02
-1.787924100000000127e+00	2.839478999999999961e-02
-1.788933700000000071e+00	2.129609299999999858e-02
-1.790236200000000055e+00	1.774674299999999885e-02
-1.791338800000000120e+00	3.549348700000000412e-02
-1.792927699999999902e+00	2.484544199999999883e-02
-1.794126200000000004e+00	2.484544199999999883e-02
-1.795377400000000012e+00	1.064804700000000076e-02
-1.796764399999999817e+00	0.000000000000000000e+00
-1.798125399999999985e+00	-3.549348700000000151e-03
-1.799156299999999931e+00	1.419739499999999981e-02
-1.800337100000000135e+00	1.419739499999999981e-02
-1.801952299999999951e+00	7.098697499999999903e-03
-1.803548499999999999e+00	3.549348700000000151e-03
-1.804576100000000016e+00	0.000000000000000000e+00
-1.805682699999999974e+00	3.549348700000000151e-03
-1.806777499999999925e+00	7.098697499999999903e-03
-1.808208800000000060e+00	1.064804700000000076e-02
-1.809535699999999858e+00	1.774674299999999885e-02
-1.811186100000000021e+00	1.419739499999999981e-02
-1.812060900000000085e+00	0.000000000000000000e+00
-1.813646199999999986e+00	3.549348700000000151e-03
-1.814971899999999971e+00	1.064804700000000076e-02
-1.816101500000000035e+00	1.064804700000000076e-02
-1.817115299999999989e+00	2.129609299999999858e-02
-1.818216600000000183e+00	-3.549348700000000151e-03
-1.820020500000000041e+00	-3.549348700000000151e-03
-1.821215600000000157e+00	1.774674299999999885e-02
-1.822517799999999966e+00	3.194413799999999692e-02
-1.823828599999999911e+00	2.839478999999999961e-02
-1.825130299999999872e+00	1.064804700000000076e-02
-1.826304400000000161e+00	1.064804700000000076e-02
-1.827422799999999903e+00	3.549348700000000151e-03
-1.828815599999999986e+00	-7.098697499999999903e-03
-1.830201700000000153e+00	7.098697499999999903e-03
-1.831187399999999910e+00	1.774674299999999885e-02
-1.832311899999999882e+00	-3.549348700000000151e-03
-1.833639999999999937e+00	0.000000000000000000e+00
-1.834962499999999830e+00	1.419739499999999981e-02
-1.836471800000000210e+00	2.129609299999999858e-02
-1.837753399999999981e+00	0.000000000000000000e+00
-1.839112200000000197e+00	1.774674299999999885e-02
-1.840322900000000095e+00	2.839478999999999961e-02
-1.841508400000000156e+00	7.098697499999999903e-03
-1.842840699999999998e+00	2.484544199999999883e-02
-1.844302100000000166e+00	1.419739499999999981e-02
-1.845465899999999992e+00	3.549348700000000151e-03
-1.846649800000000008e+00	2.484544199999999883e-02
-1.848190999999999917e+00	2.839478999999999961e-02
-1.849424399999999968e+00	1.064804700000000076e-02
-1.850444399999999989e+00	0.000000000000000000e+00
-1.852104799999999996e+00	3.549348700000000151e-03
-1.853487300000000060e+00	2.129609299999999858e-02
-1.854276500000000105e+00	1.419739499999999981e-02
-1.856141700000000005e+00	3.194413799999999692e-02
-1.857074200000000008e+00	1.774674299999999885e-02
-1.858484300000000200e+00	1.774674299999999885e-02
-1.859894199999999831e+00	2.129609299999999858e-02
-1.861177800000000104e+00	1.774674299999999885e-02
-1.862385900000000039e+00	2.129609299999999858e-02
-1.863684200000000013e+00	1.774674299999999885e-02
-1.864583899999999961e+00	2.484544199999999883e-02
-1.866111599999999981e+00	1.419739499999999981e-02
-1.867430499999999993e+00	2.129609299999999858e-02
-1.868889999999999940e+00	3.194413799999999692e-02
-1.870274800000000015e+00	1.064804700000000076e-02
-1.871329599999999926e+00	1.064804700000000076e-02
-1.872853300000000054e+00	2.484544199999999883e-02
-1.873945999999999890e+00	3.194413799999999692e-02
-1.875411600000000067e+00	7.098697499999999903e-03
-1.876219199999999976e+00	1.774674299999999885e-02
-1.877734999999999932e+00	3.194413799999999692e-02
-1.879016599999999926e+00	2.484544199999999883e-02
-1.880378799999999906e+00	1.774674299999999885e-02
-1.881650199999999939e+00	2.129609299999999858e-02
-1.882850899999999994e+00	2.839478999999999961e-02
-1.884176800000000096e+00	2.484544199999999883e-02
-1.885474299999999825e+00	3.194413799999999692e-02
-1.886768599999999907e+00	2.484544199999999883e-02
-1.888280199999999853e+00	2.129609299999999858e-02
-1.889621800000000018e+00	2.484544199999999883e-02
-1.890663299999999936e+00	3.194413799999999692e-02
-1.892053300000000160e+00	4.969088299999999819e-02
-1.893407300000000015e+00	4.614153500000000435e-02
-1.894431899999999835e+00	3.904283799999999638e-02
-1.895706600000000019e+00	3.549348700000000412e-02
-1.896967399999999859e+00	2.839478999999999961e-02
-1.898206099999999896e+00	3.194413799999999692e-02
-1.899706100000000175e+00	4.259218700000000357e-02
-1.900990899999999817e+00	3.549348700000000412e-02
-1.902426700000000137e+00	1.774674299999999885e-02
-1.903861299999999979e+00	1.774674299999999885e-02
-1.905078799999999850e+00	-3.549348700000000151e-03
-1.906306499999999904e+00	1.064804700000000076e-02
-1.907511700000000143e+00	3.549348700000000151e-03
-1.909096899999999764e+00	1.419739499999999981e-02
-1.910222000000000087e+00	1.774674299999999885e-02
-1.911345400000000083e+00	0.000000000000000000e+00
-1.912792899999999685e+00	3.549348700000000412e-02
-1.914261500000000060e+00	2.484544199999999883e-02
-1.915608700000000164e+00	2.484544199999999883e-02
-1.916950199999999827e+00	2.484544199999999883e-02
-1.918219400000000130e+00	2.129609299999999858e-02
-1.919148000000000076e+00	2.484544199999999883e-02
-1.920728899999999850e+00	1.419739499999999981e-02
-1.922074500000000130e+00	2.129609299999999858e-02
-1.923437600000000192e+00	3.549348700000000412e-02
-1.924540100000000198e+00	3.549348700000000412e-02
-1.925935100000000011e+00	3.904283799999999638e-02
-1.927060799999999796e+00	3.904283799999999638e-02
-1.928679699999999997e+00	2.484544199999999883e-02
-1.929861799999999850e+00	0.000000000000000000e+00
-1.930864099999999750e+00	1.774674299999999885e-02
-1.932555100000000081e+00	1.064804700000000076e-02
-1.933539800000000142e+00	1.774674299999999885e-02
-1.934569799999999784e+00	1.774674299999999885e-02
-1.935919300000000121e+00	1.774674299999999885e-02
-1.937612800000000135e+00	1.774674299999999885e-02
-1.938623400000000219e+00	1.774674299999999885e-02
-1.939866499999999938e+00	2.129609299999999858e-02
-1.941296900000000214e+00	2.484544199999999883e-02
-1.942635000000000112e+00	3.904283799999999638e-02
-1.943919400000000186e+00	3.194413799999999692e-02
-1.945060099999999847e+00	1.419739499999999981e-02
-1.946536899999999903e+00	2.839478999999999961e-02
-1.947941200000000039e+00	2.129609299999999858e-02
-1.949188799999999944e+00	4.259218700000000357e-02
-1.950298199999999982e+00	3.549348700000000412e-02
-1.951534400000000113e+00	3.194413799999999692e-02
-1.952952700000000208e+00	1.774674299999999885e-02
-1.954018199999999705e+00	1.774674299999999885e-02
-1.955566900000000219e+00	3.549348700000000412e-02
-1.956842699999999935e+00	5.678957999999999923e-02
-1.958480400000000010e+00	4.969088299999999819e-02
-1.959664400000000084e+00	4.614153500000000435e-02
-1.960942199999999858e+00	3.549348700000000412e-02
-1.962065900000000251e+00	4.259218700000000357e-02
-1.963178400000000101e+00	3.904283799999999638e-02
-1.964626299999999937e+00	4.259218700000000357e-02
-1.966212900000000152e+00	1.774674299999999885e-02
-1.967551499999999898e+00	2.839478999999999961e-02
-1.968796400000000224e+00	3.194413799999999692e-02
-1.969875700000000007e+00	3.194413799999999692e-02
-1.971220899999999832e+00	2.484544199999999883e-02
-1.972557100000000174e+00	2.484544199999999883e-02
-1.974013900000000099e+00	3.904283799999999638e-02
-1.975095299999999776e+00	3.549348700000000412e-02
-1.976802400000000182e+00	3.194413799999999692e-02
-1.978036200000000022e+00	4.259218700000000357e-02
-1.979270099999999699e+00	3.904283799999999638e-02
-1.980338999999999849e+00	3.904283799999999638e-02
-1.981533799999999790e+00	4.969088299999999819e-02
-1.982778299999999883e+00	3.904283799999999638e-02
-1.984099300000000232e+00	2.839478999999999961e-02
-1.985426899999999772e+00	2.839478999999999961e-02
-1.986725700000000039e+00	2.129609299999999858e-02
-1.988437800000000255e+00	2.839478999999999961e-02
-1.989675899999999942e+00	4.614153500000000435e-02
-1.991018999999999872e+00	3.904283799999999638e-02
-1.991914799999999763e+00	2.129609299999999858e-02
-1.993284500000000126e+00	1.774674299999999885e-02
-1.994761300000000181e+00	2.839478999999999961e-02
-1.995829999999999993e+00	2.129609299999999858e-02
-1.997367200000000231e+00	2.129609299999999858e-02
-1.998643699999999912e+00	5.324023199999999845e-02
-1.999823099999999743e+00	3.904283799999999638e-02
-2.001122300000000021e+00	4.614153500000000435e-02
-2.002542000000000044e+00	3.904283799999999638e-02
-2.003752800000000001e+00	3.194413799999999692e-02
-2.004888800000000249e+00	3.549348700000000412e-02
-2.006617900000000176e+00	3.904283799999999638e-02
-2.007897600000000171e+00	4.259218700000000357e-02
-2.008994700000000133e+00	4.969088299999999819e-02
-2.010235000000000216e+00	3.194413799999999692e-02
-2.011475799999999925e+00	3.904283799999999638e-02
-2.012832500000000024e+00	3.194413799999999692e-02
-2.014106299999999905e+00	3.194413799999999692e-02
-2.015333799999999620e+00	1.419739499999999981e-02
-2.016879299999999819e+00	4.614153500000000435e-02
-2.018154599999999910e+00	4.259218700000000357e-02
-2.019530699999999790e+00	4.969088299999999819e-02
-2.020731899999999914e+00	3.194413799999999692e-02
-2.022341700000000131e+00	2.484544199999999883e-02
-2.023604600000000087e+00	1.774674299999999885e-02
-2.024636399999999892e+00	3.904283799999999638e-02
-2.025884699999999761e+00	3.549348700000000412e-02
-2.027208899999999758e+00	3.904283799999999638e-02
-2.028518100000000324e+00	2.484544199999999883e-02
-2.029418999999999862e+00	4.259218700000000357e-02
-2.030949399999999905e+00	3.194413799999999692e-02
-2.032214999999999883e+00	2.484544199999999883e-02
-2.033902499999999947e+00	3.549348700000000412e-02
-2.034783800000000031e+00	2.484544199999999883e-02
-2.036460299999999890e+00	3.904283799999999638e-02
-2.037042999999999715e+00	3.904283799999999638e-02
-2.038787000000000127e+00	3.549348700000000412e-02
-2.040147399999999944e+00	4.969088299999999819e-02
-2.041286699999999676e+00	3.904283799999999638e-02
-2.042761000000000049e+00	4.259218700000000357e-02
-2.044090000000000185e+00	3.194413799999999692e-02
-2.045069600000000154e+00	3.194413799999999692e-02
-2.046593399999999896e+00	4.614153500000000435e-02
-2.047780999999999629e+00	2.839478999999999961e-02
-2.048952900000000188e+00	3.194413799999999692e-02
-2.050507899999999939e+00	3.194413799999999692e-02
-2.051935600000000193e+00	3.549348700000000412e-02
-2.053260700000000050e+00	4.259218700000000357e-02
-2.054690000000000349e+00	6.033892800000000001e-02
-2.055730899999999917e+00	4.969088299999999819e-02
-2.057086200000000087e+00	6.743762500000000104e-02
-2.058470999999999940e+00	6.033892800000000001e-02
-2.059573899999999735e+00	5.678957999999999923e-02
-2.060922300000000096e+00	4.259218700000000357e-02
-2.062460900000000041e+00	5.678957999999999923e-02
-2.063716900000000187e+00	6.743762500000000104e-02
-2.064950199999999736e+00	4.259218700000000357e-02
-2.066186699999999821e+00	4.259218700000000357e-02
-2.067370799999999953e+00	4.614153500000000435e-02
-2.069070400000000198e+00	3.904283799999999638e-02
-2.070182999999999662e+00	3.904283799999999638e-02
-2.071445799999999782e+00	4.614153500000000435e-02
-2.072849599999999626e+00	2.839478999999999961e-02
-2.074119299999999999e+00	3.904283799999999638e-02
-2.075328199999999956e+00	4.259218700000000357e-02
-2.076703399999999977e+00	5.678957999999999923e-02
-2.078100099999999895e+00	4.969088299999999819e-02
-2.079469599999999918e+00	4.614153500000000435e-02
-2.080517100000000230e+00	3.904283799999999638e-02
-2.082052299999999967e+00	4.969088299999999819e-02
-2.083284499999999984e+00	5.324023199999999845e-02
-2.084493399999999941e+00	4.969088299999999819e-02
-2.085606400000000082e+00	4.614153500000000435e-02
-2.087230100000000199e+00	5.678957999999999923e-02
-2.088529799999999881e+00	6.033892800000000001e-02
