# ZSnsr (um)	Defl (nm)
-1.681340900000000138e+00	-5.962905699999999642e-01
-1.682601600000000142e+00	-5.998399599999999499e-01
-1.683818599999999943e+00	-5.856425299999999945e-01
-1.685031100000000004e+00	-6.104879899999999804e-01
-1.686578499999999980e+00	-5.891919199999999801e-01
-1.687717799999999935e+00	-5.891919199999999801e-01
-1.688919999999999977e+00	-5.927412400000000581e-01
-1.690299299999999949e+00	-6.069386099999999340e-01
-1.691993000000000080e+00	-5.927412400000000581e-01
-1.692915500000000018e+00	-5.927412400000000581e-01
-1.694153400000000032e+00	-6.104879899999999804e-01
-1.695639100000000177e+00	-6.104879899999999804e-01
-1.696590299999999996e+00	-6.033892800000000278e-01
-1.698065900000000017e+00	-6.069386099999999340e-01
-1.699211199999999922e+00	-6.033892800000000278e-01
-1.700356800000000002e+00	-5.962905699999999642e-01
-1.701605199999999929e+00	-5.998399599999999499e-01
-1.702936999999999923e+00	-6.140373199999999976e-01
-1.704265399999999930e+00	-6.140373199999999976e-01
-1.705565999999999915e+00	-5.998399599999999499e-01
-1.706931699999999941e+00	-5.927412400000000581e-01
-1.708360399999999890e+00	-6.033892800000000278e-01
-1.709465200000000129e+00	-6.033892800000000278e-01
-1.710713099999999987e+00	-6.104879899999999804e-01
-1.712059899999999857e+00	-6.104879899999999804e-01
-1.713152199999999903e+00	-6.033892800000000278e-01
-1.714590599999999965e+00	-6.033892800000000278e-01
-1.715944899999999995e+00	-6.069386099999999340e-01
-1.717124700000000059e+00	-5.962905699999999642e-01
-1.718689799999999934e+00	-6.033892800000000278e-01
-1.720064700000000002e+00	-6.211360299999999501e-01
-1.721287600000000140e+00	-6.033892800000000278e-01
-1.722523699999999991e+00	-6.175867000000000440e-01
-1.723521199999999975e+00	-6.140373199999999976e-01
-1.725311400000000051e+00	-6.033892800000000278e-01
-1.726317199999999996e+00	-6.175867000000000440e-01
-1.727428500000000033e+00	-6.175867000000000440e-01
-1.728640500000000024e+00	-6.282347400000000137e-01
-1.730101799999999912e+00	-6.140373199999999976e-01
-1.731264200000000031e+00	-6.246854099999999965e-01
-1.732406600000000019e+00	-6.246854099999999965e-01
-1.733737599999999990e+00	-6.353333999999999371e-01
-1.735025000000000039e+00	-6.282347400000000137e-01
-1.736326999999999954e+00	-6.246854099999999965e-01
-1.737450200000000056e+00	-5.962905699999999642e-01
-1.738777999999999935e+00	-6.175867000000000440e-01
-1.740446400000000171e+00	-6.069386099999999340e-01
-1.741650000000000142e+00	-6.069386099999999340e-01
-1.742978299999999869e+00	-6.140373199999999976e-01
-1.744015699999999836e+00	-6.033892800000000278e-01
-1.745206299999999988e+00	-6.104879899999999804e-01
-1.746845399999999993e+00	-6.211360299999999501e-01
-1.748331599999999986e+00	-6.140373199999999976e-01
-1.749479000000000006e+00	-6.246854099999999965e-01
-1.750829699999999933e+00	-6.211360299999999501e-01
-1.752267800000000042e+00	-6.033892800000000278e-01
-1.753312100000000040e+00	-6.069386099999999340e-01
-1.754062599999999916e+00	-5.998399599999999499e-01
-1.755551000000000084e+00	-6.069386099999999340e-01
-1.756958500000000090e+00	-6.069386099999999340e-01
-1.758142600000000000e+00	-6.140373199999999976e-01
-1.759725299999999937e+00	-6.317840700000000309e-01
-1.761212700000000186e+00	-6.211360299999999501e-01
-1.762429299999999976e+00	-6.282347400000000137e-01
-1.763707099999999972e+00	-6.140373199999999976e-01
-1.764822499999999961e+00	-6.424321100000000007e-01
-1.766276999999999875e+00	-6.246854099999999965e-01
-1.767511400000000066e+00	-6.211360299999999501e-01
-1.768874499999999905e+00	-6.211360299999999501e-01
-1.769989899999999894e+00	-6.353333999999999371e-01
-1.771310099999999998e+00	-6.282347400000000137e-01
-1.772553599999999951e+00	-6.175867000000000440e-01
-1.773715000000000153e+00	-6.388827800000000945e-01
-1.774971300000000030e+00	-6.246854099999999965e-01
-1.776384100000000021e+00	-6.104879899999999804e-01
-1.777606000000000019e+00	-6.353333999999999371e-01
-1.779025999999999996e+00	-6.317840700000000309e-01
-1.780325399999999947e+00	-6.282347400000000137e-01
-1.781241099999999911e+00	-6.282347400000000137e-01
-1.782468900000000023e+00	-6.211360299999999501e-01
-1.784094700000000033e+00	-6.424321100000000007e-01
-1.785310699999999917e+00	-6.317840700000000309e-01
-1.786581599999999881e+00	-6.424321100000000007e-01
-1.787823399999999952e+00	-6.530801999999999996e-01
-1.789374700000000207e+00	-6.388827800000000945e-01
-1.790753000000000039e+00	-6.530801999999999996e-01
-1.792152599999999874e+00	-6.530801999999999996e-01
-1.793190599999999968e+00	-6.459814400000000179e-01
-1.794627899999999832e+00	-6.353333999999999371e-01
-1.796177799999999936e+00	-6.388827800000000945e-01
-1.797259000000000162e+00	-6.424321100000000007e-01
-1.798372400000000093e+00	-6.353333999999999371e-01
-1.799742799999999976e+00	-6.495308199999999532e-01
-1.800971099999999936e+00	-6.353333999999999371e-01
-1.802209500000000020e+00	-6.282347400000000137e-01
-1.803783899999999996e+00	-6.246854099999999965e-01
-1.805161999999999933e+00	-6.140373199999999976e-01
-1.806451599999999935e+00	-6.211360299999999501e-01
-1.807916599999999985e+00	-6.388827800000000945e-01
-1.809129100000000046e+00	-6.353333999999999371e-01
-1.810362400000000038e+00	-6.353333999999999371e-01
-1.811271999999999993e+00	-6.388827800000000945e-01
-1.812685099999999938e+00	-6.246854099999999965e-01
-1.814110799999999912e+00	-6.246854099999999965e-01
-1.815477600000000136e+00	-6.246854099999999965e-01
-1.816791599999999951e+00	-6.246854099999999965e-01
-1.818168799999999807e+00	-6.317840700000000309e-01
-1.819505300000000103e+00	-6.175867000000000440e-01
-1.820642499999999941e+00	-6.211360299999999501e-01
-1.822083300000000072e+00	-6.353333999999999371e-01
-1.823272699999999968e+00	-6.530801999999999996e-01
-1.824429999999999996e+00	-6.424321100000000007e-01
-1.825587999999999989e+00	-6.388827800000000945e-01
-1.826695000000000180e+00	-6.424321100000000007e-01
-1.828275800000000118e+00	-6.282347400000000137e-01
-1.829413800000000201e+00	-6.317840700000000309e-01
-1.830773600000000112e+00	-6.140373199999999976e-01
-1.831846199999999980e+00	-6.246854099999999965e-01
-1.833164399999999805e+00	-6.388827800000000945e-01
-1.834707399999999877e+00	-6.211360299999999501e-01
-1.836031100000000027e+00	-6.140373199999999976e-01
-1.837164600000000148e+00	-6.317840700000000309e-01
-1.838414800000000016e+00	-6.495308199999999532e-01
-1.839903300000000019e+00	-6.353333999999999371e-01
-1.840946699999999936e+00	-6.282347400000000137e-01
-1.842155100000000045e+00	-6.566295300000000168e-01
-1.843748799999999965e+00	-6.459814400000000179e-01
-1.844744700000000126e+00	-6.388827800000000945e-01
-1.846121899999999982e+00	-6.353333999999999371e-01
-1.847251200000000093e+00	-6.246854099999999965e-01
-1.848885200000000006e+00	-6.282347400000000137e-01
-1.850413400000000097e+00	-6.282347400000000137e-01
-1.851570699999999903e+00	-6.140373199999999976e-01
-1.852920399999999912e+00	-6.246854099999999965e-01
-1.854036199999999912e+00	-6.282347400000000137e-01
-1.855339199999999966e+00	-6.211360299999999501e-01
-1.856571399999999983e+00	-6.140373199999999976e-01
-1.857680299999999951e+00	-6.104879899999999804e-01
-1.858861199999999991e+00	-6.104879899999999804e-01
-1.860239300000000151e+00	-6.246854099999999965e-01
-1.861767900000000031e+00	-6.104879899999999804e-01
-1.863101899999999977e+00	-6.282347400000000137e-01
-1.864567099999999922e+00	-6.317840700000000309e-01
-1.865657499999999969e+00	-6.317840700000000309e-01
-1.866916999999999938e+00	-6.211360299999999501e-01
-1.868292900000000145e+00	-6.317840700000000309e-01
-1.869697699999999907e+00	-6.317840700000000309e-01
-1.871042499999999942e+00	-6.211360299999999501e-01
-1.872120200000000123e+00	-6.317840700000000309e-01
-1.873578799999999989e+00	-6.424321100000000007e-01
-1.874965599999999899e+00	-6.388827800000000945e-01
-1.876218799999999964e+00	-6.246854099999999965e-01
-1.877472199999999924e+00	-6.282347400000000137e-01
-1.878886900000000137e+00	-6.353333999999999371e-01
-1.879922099999999929e+00	-6.317840700000000309e-01
-1.881113199999999930e+00	-6.211360299999999501e-01
-1.882759199999999966e+00	-6.211360299999999501e-01
-1.884000200000000014e+00	-6.246854099999999965e-01
-1.885436699999999854e+00	-6.317840700000000309e-01
-1.886639200000000072e+00	-6.495308199999999532e-01
-1.887980899999999851e+00	-6.495308199999999532e-01
-1.889467600000000136e+00	-6.388827800000000945e-01
-1.890660100000000066e+00	-6.246854099999999965e-01
-1.892027699999999868e+00	-6.246854099999999965e-01
-1.893134300000000048e+00	-6.211360299999999501e-01
-1.894208799999999915e+00	-6.246854099999999965e-01
-1.895940500000000029e+00	-6.353333999999999371e-01
-1.897469199999999967e+00	-6.317840700000000309e-01
-1.898644899999999858e+00	-6.424321100000000007e-01
-1.899806799999999907e+00	-6.317840700000000309e-01
-1.900980799999999915e+00	-6.282347400000000137e-01
-1.902363499999999874e+00	-6.246854099999999965e-01
-1.903532100000000060e+00	-6.388827800000000945e-01
-1.904854099999999884e+00	-6.317840700000000309e-01
-1.905922000000000116e+00	-6.424321100000000007e-01
-1.907724000000000197e+00	-6.282347400000000137e-01
-1.908712400000000198e+00	-6.246854099999999965e-01
-1.910132100000000221e+00	-6.424321100000000007e-01
-1.911392499999999828e+00	-6.317840700000000309e-01
-1.912544599999999928e+00	-6.317840700000000309e-01
-1.914132600000000073e+00	-6.530801999999999996e-01
-1.915068399999999782e+00	-6.353333999999999371e-01
-1.916933100000000056e+00	-6.388827800000000945e-01
-1.917947199999999963e+00	-6.530801999999999996e-01
-1.919327399999999795e+00	-6.353333999999999371e-01
-1.920683900000000222e+00	-6.246854099999999965e-01
-1.922037400000000229e+00	-6.601788599999999230e-01
-1.923272099999999929e+00	-6.566295300000000168e-01
-1.924604699999999946e+00	-6.530801999999999996e-01
-1.925962999999999870e+00	-6.424321100000000007e-01
-1.927151100000000117e+00	-6.353333999999999371e-01
-1.928427499999999739e+00	-6.317840700000000309e-01
-1.929833400000000143e+00	-6.353333999999999371e-01
-1.931266300000000102e+00	-6.424321100000000007e-01
-1.932416799999999935e+00	-6.459814400000000179e-01
-1.933843399999999990e+00	-6.317840700000000309e-01
-1.935010199999999791e+00	-6.246854099999999965e-01
-1.936368599999999773e+00	-6.282347400000000137e-01
-1.937573599999999896e+00	-6.495308199999999532e-01
-1.938781000000000088e+00	-6.424321100000000007e-01
-1.940179100000000156e+00	-6.495308199999999532e-01
-1.941618400000000078e+00	-6.424321100000000007e-01
-1.942558400000000018e+00	-6.459814400000000179e-01
-1.944049499999999986e+00	-6.175867000000000440e-01
-1.945455999999999852e+00	-6.317840700000000309e-01
-1.946755400000000247e+00	-6.175867000000000440e-01
-1.947992600000000074e+00	-6.069386099999999340e-01
-1.949182900000000052e+00	-6.282347400000000137e-01
-1.950630799999999887e+00	-6.282347400000000137e-01
-1.952130300000000096e+00	-6.495308199999999532e-01
-1.953318999999999805e+00	-6.637281800000000009e-01
-1.954400699999999880e+00	-6.601788599999999230e-01
-1.955700100000000052e+00	-6.495308199999999532e-01
-1.957579800000000203e+00	-6.495308199999999532e-01
-1.958919499999999925e+00	-6.353333999999999371e-01
-1.960010199999999925e+00	-6.566295300000000168e-01
-1.961220100000000022e+00	-6.601788599999999230e-01
-1.962326000000000015e+00	-6.530801999999999996e-01
-1.963748899999999908e+00	-6.459814400000000179e-01
-1.965281399999999845e+00	-6.388827800000000945e-01
-1.966344399999999881e+00	-6.353333999999999371e-01
-1.967766400000000138e+00	-6.353333999999999371e-01
-1.969048100000000190e+00	-6.495308199999999532e-01
-1.970483900000000066e+00	-6.353333999999999371e-01
-1.971470100000000114e+00	-6.353333999999999371e-01
-1.972814700000000032e+00	-6.353333999999999371e-01
-1.974432999999999883e+00	-6.317840700000000309e-01
-1.975631699999999880e+00	-6.353333999999999371e-01
-1.976668999999999787e+00	-6.424321100000000007e-01
-1.978033399999999942e+00	-6.353333999999999371e-01
-1.979561600000000032e+00	-6.459814400000000179e-01
-1.981039299999999947e+00	-6.317840700000000309e-01
-1.982021299999999986e+00	-6.175867000000000440e-01
-1.983342099999999997e+00	-6.246854099999999965e-01
-1.984277800000000092e+00	-6.353333999999999371e-01
-1.985952200000000056e+00	-6.495308199999999532e-01
-1.987258200000000086e+00	-6.282347400000000137e-01
-1.988599000000000006e+00	-6.388827800000000945e-01
-1.989679699999999718e+00	-6.530801999999999996e-01
-1.991156800000000171e+00	-6.495308199999999532e-01
-1.992351099999999819e+00	-6.424321100000000007e-01
-1.993546399999999830e+00	-6.317840700000000309e-01
-1.994964800000000205e+00	-6.211360299999999501e-01
-1.996197400000000011e+00	-6.317840700000000309e-01
-1.997750099999999973e+00	-6.459814400000000179e-01
-1.999019100000000160e+00	-6.353333999999999371e-01
-2.000156699999999788e+00	-6.495308199999999532e-01
-2.001876100000000047e+00	-6.566295300000000168e-01
-2.002983099999999794e+00	-6.495308199999999532e-01
-2.004478799999999783e+00	-6.353333999999999371e-01
-2.005640499999999715e+00	-6.601788599999999230e-01
-2.006998099999999674e+00	-6.637281800000000009e-01
-2.008502199999999682e+00	-6.566295300000000168e-01
-2.009761800000000154e+00	-6.424321100000000007e-01
-2.011133800000000083e+00	-6.566295300000000168e-01
-2.012225200000000047e+00	-6.459814400000000179e-01
-2.013681500000000124e+00	-6.566295300000000168e-01
-2.014950699999999983e+00	-6.459814400000000179e-01
-2.015996200000000016e+00	-6.495308199999999532e-01
-2.017598900000000306e+00	-6.708268900000000645e-01
-2.018910399999999772e+00	-6.601788599999999230e-01
-2.020332400000000028e+00	-6.601788599999999230e-01
-2.021514100000000091e+00	-6.637281800000000009e-01
-2.022617100000000168e+00	-6.637281800000000009e-01
-2.023931500000000216e+00	-6.601788599999999230e-01
-2.025272999999999879e+00	-6.672775699999999865e-01
-2.026746600000000065e+00	-6.885736399999999868e-01
-2.027873299999999990e+00	-6.637281800000000009e-01
-2.029103800000000124e+00	-6.672775699999999865e-01
-2.030385300000000282e+00	-6.637281800000000009e-01
-2.031727000000000061e+00	-6.495308199999999532e-01
-2.033125399999999861e+00	-6.672775699999999865e-01
-2.034018099999999940e+00	-6.779256000000000171e-01
-2.035480499999999804e+00	-6.601788599999999230e-01
-2.036971600000000215e+00	-6.637281800000000009e-01
-2.038122599999999895e+00	-6.743762199999999707e-01
-2.039767899999999745e+00	-6.743762199999999707e-01
-2.040683299999999978e+00	-6.850243200000000199e-01
-2.042184199999999894e+00	-6.601788599999999230e-01
-2.043258299999999750e+00	-6.814749900000000027e-01
-2.044765799999999967e+00	-6.850243200000000199e-01
-2.046114999999999906e+00	-6.814749900000000027e-01
-2.047182100000000116e+00	-6.956723499999999394e-01
-2.048678900000000080e+00	-6.708268900000000645e-01
-2.050171600000000094e+00	-6.566295300000000168e-01
-2.051352099999999901e+00	-6.566295300000000168e-01
-2.052568099999999784e+00	-6.530801999999999996e-01
-2.054331599999999813e+00	-6.637281800000000009e-01
-2.055482800000000054e+00	-6.637281800000000009e-01
-2.056724699999999739e+00	-6.601788599999999230e-01
-2.057955499999999827e+00	-6.672775699999999865e-01
-2.059492499999999726e+00	-6.779256000000000171e-01
-2.060655100000000406e+00	-6.708268900000000645e-01
-2.061454799999999921e+00	-6.779256000000000171e-01
-2.063293599999999728e+00	-6.885736399999999868e-01
-2.064431099999999741e+00	-6.992216800000000676e-01
-2.065442200000000117e+00	-6.850243200000000199e-01
-2.066819700000000370e+00	-6.885736399999999868e-01
-2.068520400000000148e+00	-6.779256000000000171e-01
-2.069662099999999949e+00	-6.708268900000000645e-01
-2.071306199999999986e+00	-6.814749900000000027e-01
-2.072379200000000310e+00	-6.708268900000000645e-01
-2.073560399999999859e+00	-6.601788599999999230e-01
-2.074868900000000238e+00	-6.459814400000000179e-01
-2.076122900000000104e+00	-6.850243200000000199e-01
-2.077355199999999957e+00	-6.814749900000000027e-01
-2.078738099999999811e+00	-6.814749900000000027e-01
-2.080153300000000094e+00	-6.779256000000000171e-01
-2.081525099999999906e+00	-6.850243200000000199e-01
-2.082847500000000185e+00	-6.814749900000000027e-01
-2.084306699999999957e+00	-6.814749900000000027e-01
-2.085722099999999912e+00	-6.708268900000000645e-01
-2.087151200000000095e+00	-6.566295300000000168e-01
