# ZSnsr (um)	Defl (nm)
-1.790526899999999921e+00	-1.632508199999999832e+01
-1.791784700000000008e+00	-1.626855499999999921e+01
-1.792977600000000171e+00	-1.626855499999999921e+01
-1.794201200000000052e+00	-1.632508199999999832e+01
-1.795409800000000056e+00	-1.632508199999999832e+01
-1.796591300000000002e+00	-1.637030400000000085e+01
-1.797868399999999811e+00	-1.632508199999999832e+01
-1.799271800000000088e+00	-1.625725000000000264e+01
-1.800670499999999841e+00	-1.622333400000000125e+01
-1.801993000000000178e+00	-1.629116600000000048e+01
-1.803289499999999990e+00	-1.626855499999999921e+01
-1.804582399999999920e+00	-1.629116600000000048e+01
-1.805855200000000105e+00	-1.629116600000000048e+01
-1.807071600000000000e+00	-1.631377700000000175e+01
-1.808172399999999902e+00	-1.630246999999999957e+01
-1.809242800000000040e+00	-1.634769299999999959e+01
-1.810465800000000014e+00	-1.629116600000000048e+01
-1.811826199999999831e+00	-1.624594300000000047e+01
-1.813179299999999827e+00	-1.625725000000000264e+01
-1.814491699999999819e+00	-1.624594300000000047e+01
-1.815778899999999974e+00	-1.626855499999999921e+01
-1.817014299999999860e+00	-1.626855499999999921e+01
-1.818253200000000014e+00	-1.623463900000000137e+01
-1.819579900000000139e+00	-1.624594300000000047e+01
-1.820929999999999938e+00	-1.625725000000000264e+01
-1.822220199999999846e+00	-1.629116600000000048e+01
-1.823480700000000176e+00	-1.623463900000000137e+01
-1.824744099999999980e+00	-1.626855499999999921e+01
-1.825985699999999934e+00	-1.626855499999999921e+01
-1.827204199999999945e+00	-1.626855499999999921e+01
-1.828460699999999939e+00	-1.626855499999999921e+01
-1.829787599999999959e+00	-1.633638799999999947e+01
-1.831102699999999972e+00	-1.624594300000000047e+01
-1.832348300000000041e+00	-1.624594300000000047e+01
-1.833605199999999824e+00	-1.631377700000000175e+01
-1.834917399999999921e+00	-1.630246999999999957e+01
-1.836192499999999894e+00	-1.625725000000000264e+01
-1.837394600000000100e+00	-1.629116600000000048e+01
-1.838643000000000027e+00	-1.626855499999999921e+01
-1.839993500000000060e+00	-1.627986100000000036e+01
-1.841328500000000146e+00	-1.626855499999999921e+01
-1.842577100000000190e+00	-1.620072299999999998e+01
-1.843820800000000037e+00	-1.622333400000000125e+01
-1.845128499999999949e+00	-1.623463900000000137e+01
-1.846432000000000073e+00	-1.624594300000000047e+01
-1.847651399999999944e+00	-1.622333400000000125e+01
-1.848863600000000051e+00	-1.623463900000000137e+01
-1.850181900000000157e+00	-1.623463900000000137e+01
-1.851570300000000113e+00	-1.620072299999999998e+01
-1.852906700000000129e+00	-1.626855499999999921e+01
-1.854129200000000033e+00	-1.624594300000000047e+01
-1.855278199999999877e+00	-1.629116600000000048e+01
-1.856432599999999988e+00	-1.629116600000000048e+01
-1.857626900000000081e+00	-1.624594300000000047e+01
-1.858861199999999991e+00	-1.627986100000000036e+01
-1.860145299999999891e+00	-1.624594300000000047e+01
-1.861468499999999970e+00	-1.623463900000000137e+01
-1.862804799999999927e+00	-1.625725000000000264e+01
-1.864143499999999953e+00	-1.629116600000000048e+01
-1.865437199999999907e+00	-1.630246999999999957e+01
-1.866660299999999939e+00	-1.629116600000000048e+01
-1.867899299999999929e+00	-1.622333400000000125e+01
-1.869221000000000021e+00	-1.621202699999999908e+01
-1.870564099999999952e+00	-1.623463900000000137e+01
-1.871841499999999936e+00	-1.615549999999999997e+01
-1.873112099999999947e+00	-1.616680699999999860e+01
-1.874470400000000092e+00	-1.620072299999999998e+01
-1.875790199999999963e+00	-1.623463900000000137e+01
-1.876971100000000003e+00	-1.627986100000000036e+01
-1.878232999999999819e+00	-1.626855499999999921e+01
-1.879665200000000036e+00	-1.627986100000000036e+01
-1.880987799999999988e+00	-1.625725000000000264e+01
-1.882127499999999953e+00	-1.623463900000000137e+01
-1.883302599999999938e+00	-1.622333400000000125e+01
-1.884539200000000081e+00	-1.620072299999999998e+01
-1.885749799999999921e+00	-1.623463900000000137e+01
-1.887015999999999805e+00	-1.626855499999999921e+01
-1.888424899999999962e+00	-1.626855499999999921e+01
-1.889876899999999971e+00	-1.624594300000000047e+01
-1.891226099999999910e+00	-1.620072299999999998e+01
-1.892451200000000000e+00	-1.624594300000000047e+01
-1.893665500000000002e+00	-1.620072299999999998e+01
-1.895021999999999984e+00	-1.622333400000000125e+01
-1.896452500000000096e+00	-1.626855499999999921e+01
-1.897720300000000027e+00	-1.626855499999999921e+01
-1.898842900000000000e+00	-1.623463900000000137e+01
-1.900013299999999905e+00	-1.621202699999999908e+01
-1.901289199999999902e+00	-1.621202699999999908e+01
-1.902652900000000091e+00	-1.622333400000000125e+01
-1.904063399999999850e+00	-1.618941600000000136e+01
-1.905420800000000137e+00	-1.618941600000000136e+01
-1.906664200000000031e+00	-1.620072299999999998e+01
-1.907888399999999818e+00	-1.618941600000000136e+01
-1.909199700000000055e+00	-1.617811100000000124e+01
-1.910530000000000062e+00	-1.618941600000000136e+01
-1.911797700000000155e+00	-1.620072299999999998e+01
-1.913040299999999805e+00	-1.617811100000000124e+01
-1.914294900000000244e+00	-1.615549999999999997e+01
-1.915552300000000097e+00	-1.618941600000000136e+01
-1.916841000000000017e+00	-1.618941600000000136e+01
-1.918196600000000140e+00	-1.615549999999999997e+01
-1.919548600000000160e+00	-1.616680699999999860e+01
-1.920811700000000011e+00	-1.618941600000000136e+01
-1.922013999999999889e+00	-1.613288900000000226e+01
-1.923251099999999880e+00	-1.616680699999999860e+01
-1.924594199999999811e+00	-1.613288900000000226e+01
-1.925979900000000189e+00	-1.614419499999999985e+01
-1.927249300000000165e+00	-1.614419499999999985e+01
-1.928380699999999948e+00	-1.615549999999999997e+01
-1.929513699999999998e+00	-1.614419499999999985e+01
-1.930768299999999993e+00	-1.608766800000000075e+01
-1.932176899999999975e+00	-1.608766800000000075e+01
-1.933677100000000149e+00	-1.613288900000000226e+01
-1.935127799999999842e+00	-1.618941600000000136e+01
-1.936398100000000122e+00	-1.624594300000000047e+01
-1.937511100000000042e+00	-1.626855499999999921e+01
-1.938638399999999873e+00	-1.623463900000000137e+01
-1.939887200000000034e+00	-1.622333400000000125e+01
-1.941278499999999907e+00	-1.618941600000000136e+01
-1.942760299999999773e+00	-1.615549999999999997e+01
-1.944120200000000187e+00	-1.620072299999999998e+01
-1.945252299999999934e+00	-1.618941600000000136e+01
-1.946370999999999851e+00	-1.615549999999999997e+01
-1.947702899999999904e+00	-1.620072299999999998e+01
-1.949154699999999796e+00	-1.614419499999999985e+01
-1.950489399999999929e+00	-1.618941600000000136e+01
-1.951701099999999967e+00	-1.620072299999999998e+01
-1.952927099999999916e+00	-1.618941600000000136e+01
-1.954208999999999863e+00	-1.616680699999999860e+01
-1.955526399999999887e+00	-1.615549999999999997e+01
-1.956795100000000120e+00	-1.623463900000000137e+01
-1.957965699999999920e+00	-1.616680699999999860e+01
-1.959164099999999964e+00	-1.617811100000000124e+01
-1.960471500000000145e+00	-1.613288900000000226e+01
-1.961796200000000212e+00	-1.616680699999999860e+01
-1.963022900000000126e+00	-1.618941600000000136e+01
-1.964175900000000086e+00	-1.616680699999999860e+01
-1.965432099999999904e+00	-1.621202699999999908e+01
-1.966825000000000045e+00	-1.616680699999999860e+01
-1.968171499999999963e+00	-1.615549999999999997e+01
-1.969389800000000079e+00	-1.615549999999999997e+01
-1.970564700000000169e+00	-1.617811100000000124e+01
-1.971809799999999946e+00	-1.618941600000000136e+01
-1.973205400000000109e+00	-1.612158399999999858e+01
-1.974684699999999848e+00	-1.611027800000000099e+01
-1.976039599999999785e+00	-1.608766800000000075e+01
-1.977200799999999870e+00	-1.607636199999999960e+01
-1.978371499999999950e+00	-1.608766800000000075e+01
-1.979733499999999813e+00	-1.609897299999999731e+01
-1.981209800000000243e+00	-1.611027800000000099e+01
-1.982653699999999741e+00	-1.612158399999999858e+01
-1.984010400000000063e+00	-1.613288900000000226e+01
-1.985227100000000133e+00	-1.613288900000000226e+01
-1.986292299999999900e+00	-1.612158399999999858e+01
-1.987363200000000107e+00	-1.609897299999999731e+01
-1.988629299999999933e+00	-1.609897299999999731e+01
-1.990082200000000023e+00	-1.609897299999999731e+01
-1.991511000000000031e+00	-1.606505699999999948e+01
-1.992794999999999872e+00	-1.609897299999999731e+01
-1.994024600000000147e+00	-1.605375000000000085e+01
-1.995252000000000248e+00	-1.603114099999999809e+01
-1.996474599999999988e+00	-1.609897299999999731e+01
-1.997739899999999791e+00	-1.612158399999999858e+01
-1.999059400000000153e+00	-1.608766800000000075e+01
-2.000440900000000077e+00	-1.607636199999999960e+01
-2.001847200000000271e+00	-1.609897299999999731e+01
-2.003141799999999861e+00	-1.605375000000000085e+01
-2.004334899999999919e+00	-1.600853000000000037e+01
-2.005633899999999858e+00	-1.605375000000000085e+01
-2.007133599999999962e+00	-1.609897299999999731e+01
-2.008619700000000119e+00	-1.608766800000000075e+01
-2.009831400000000379e+00	-1.611027800000000099e+01
-2.010901200000000166e+00	-1.613288900000000226e+01
-2.012130200000000091e+00	-1.609897299999999731e+01
-2.013480299999999890e+00	-1.608766800000000075e+01
-2.014808799999999955e+00	-1.608766800000000075e+01
-2.016140599999999949e+00	-1.607636199999999960e+01
-2.017455700000000185e+00	-1.607636199999999960e+01
-2.018716299999999908e+00	-1.614419499999999985e+01
-2.019944499999999810e+00	-1.609897299999999731e+01
-2.021150299999999955e+00	-1.609897299999999731e+01
-2.022391999999999967e+00	-1.613288900000000226e+01
-2.023712100000000014e+00	-1.612158399999999858e+01
-2.025065699999999858e+00	-1.611027800000000099e+01
-2.026411900000000266e+00	-1.612158399999999858e+01
-2.027730899999999892e+00	-1.612158399999999858e+01
-2.029024700000000347e+00	-1.611027800000000099e+01
-2.030306899999999803e+00	-1.606505699999999948e+01
-2.031530099999999894e+00	-1.609897299999999731e+01
-2.032673400000000186e+00	-1.611027800000000099e+01
-2.033876400000000029e+00	-1.612158399999999858e+01
-2.035200400000000354e+00	-1.612158399999999858e+01
-2.036504400000000103e+00	-1.609897299999999731e+01
-2.037772400000000150e+00	-1.611027800000000099e+01
-2.039107800000000026e+00	-1.611027800000000099e+01
-2.040456400000000059e+00	-1.609897299999999731e+01
-2.041750599999999860e+00	-1.613288900000000226e+01
-2.043044099999999919e+00	-1.608766800000000075e+01
-2.044314200000000081e+00	-1.612158399999999858e+01
-2.045527900000000177e+00	-1.611027800000000099e+01
-2.046781399999999973e+00	-1.605375000000000085e+01
-2.048087300000000166e+00	-1.611027800000000099e+01
-2.049385099999999849e+00	-1.607636199999999960e+01
-2.050717099999999959e+00	-1.607636199999999960e+01
-2.052064700000000297e+00	-1.606505699999999948e+01
-2.053330700000000064e+00	-1.605375000000000085e+01
-2.054582399999999698e+00	-1.607636199999999960e+01
-2.055919999999999970e+00	-1.611027800000000099e+01
-2.057234299999999738e+00	-1.608766800000000075e+01
-2.058437500000000142e+00	-1.607636199999999960e+01
-2.059626199999999852e+00	-1.605375000000000085e+01
-2.060839500000000157e+00	-1.604244599999999821e+01
-2.062062800000000085e+00	-1.607636199999999960e+01
-2.063377000000000017e+00	-1.607636199999999960e+01
-2.064809700000000081e+00	-1.606505699999999948e+01
-2.066277099999999756e+00	-1.609897299999999731e+01
-2.067672100000000235e+00	-1.611027800000000099e+01
-2.068937000000000026e+00	-1.611027800000000099e+01
-2.070152999999999910e+00	-1.616680699999999860e+01
-2.071382600000000185e+00	-1.612158399999999858e+01
-2.072560199999999853e+00	-1.609897299999999731e+01
-2.073748399999999936e+00	-1.609897299999999731e+01
-2.075104000000000060e+00	-1.617811100000000124e+01
-2.076543299999999981e+00	-1.613288900000000226e+01
-2.077890700000000201e+00	-1.613288900000000226e+01
-2.079181999999999864e+00	-1.616680699999999860e+01
-2.080498200000000075e+00	-1.614419499999999985e+01
-2.081789300000000065e+00	-1.615549999999999997e+01
-2.083021599999999918e+00	-1.618941600000000136e+01
-2.084246900000000124e+00	-1.616680699999999860e+01
-2.085551600000000061e+00	-1.612158399999999858e+01
-2.086998200000000026e+00	-1.615549999999999997e+01
-2.088438099999999853e+00	-1.614419499999999985e+01
-2.089667500000000011e+00	-1.615549999999999997e+01
-2.090819399999999995e+00	-1.614419499999999985e+01
-2.092109099999999611e+00	-1.615549999999999997e+01
-2.093483299999999936e+00	-1.620072299999999998e+01
-2.094824399999999809e+00	-1.620072299999999998e+01
-2.096125400000000027e+00	-1.620072299999999998e+01
-2.097363700000000275e+00	-1.617811100000000124e+01
-2.098513700000000259e+00	-1.620072299999999998e+01
-2.099728400000000050e+00	-1.616680699999999860e+01
-2.101143299999999936e+00	-1.617811100000000124e+01
-2.102633500000000044e+00	-1.620072299999999998e+01
-2.104035000000000100e+00	-1.614419499999999985e+01
-2.105307199999999934e+00	-1.617811100000000124e+01
-2.106508599999999731e+00	-1.618941600000000136e+01
-2.107766200000000367e+00	-1.617811100000000124e+01
-2.109070000000000000e+00	-1.617811100000000124e+01
-2.110296500000000020e+00	-1.618941600000000136e+01
-2.111522900000000202e+00	-1.618941600000000136e+01
-2.112904699999999636e+00	-1.613288900000000226e+01
-2.114355999999999902e+00	-1.614419499999999985e+01
-2.115742299999999965e+00	-1.613288900000000226e+01
-2.117068600000000078e+00	-1.612158399999999858e+01
-2.118361600000000067e+00	-1.614419499999999985e+01
-2.119642699999999991e+00	-1.616680699999999860e+01
-2.120914599999999872e+00	-1.620072299999999998e+01
-2.122176300000000015e+00	-1.616680699999999860e+01
-2.123460899999999985e+00	-1.616680699999999860e+01
-2.124791300000000049e+00	-1.614419499999999985e+01
-2.126180600000000087e+00	-1.613288900000000226e+01
-2.127555899999999944e+00	-1.612158399999999858e+01
-2.128793500000000005e+00	-1.617811100000000124e+01
-2.129980699999999949e+00	-1.615549999999999997e+01
-2.131262599999999896e+00	-1.617811100000000124e+01
-2.132554299999999792e+00	-1.616680699999999860e+01
-2.133798499999999709e+00	-1.609897299999999731e+01
-2.135069500000000176e+00	-1.608766800000000075e+01
-2.136332100000000178e+00	-1.608766800000000075e+01
-2.137557900000000011e+00	-1.611027800000000099e+01
-2.138846899999999884e+00	-1.609897299999999731e+01
-2.140174999999999716e+00	-1.614419499999999985e+01
-2.141415499999999916e+00	-1.614419499999999985e+01
-2.142589000000000077e+00	-1.609897299999999731e+01
-2.143775399999999998e+00	-1.616680699999999860e+01
-2.145037800000000328e+00	-1.614419499999999985e+01
-2.146425699999999992e+00	-1.613288900000000226e+01
-2.147839700000000018e+00	-1.618941600000000136e+01
-2.149144200000000282e+00	-1.614419499999999985e+01
-2.150392199999999754e+00	-1.614419499999999985e+01
-2.151730300000000096e+00	-1.616680699999999860e+01
-2.153177099999999733e+00	-1.614419499999999985e+01
-2.154590900000000087e+00	-1.617811100000000124e+01
-2.155892200000000258e+00	-1.616680699999999860e+01
-2.157160500000000258e+00	-1.615549999999999997e+01
-2.158437799999999740e+00	-1.618941600000000136e+01
-2.159694800000000026e+00	-1.616680699999999860e+01
-2.160946899999999893e+00	-1.616680699999999860e+01
-2.162210399999999755e+00	-1.614419499999999985e+01
-2.163464400000000065e+00	-1.615549999999999997e+01
-2.164746800000000082e+00	-1.618941600000000136e+01
-2.166176300000000055e+00	-1.615549999999999997e+01
-2.167718299999999765e+00	-1.621202699999999908e+01
-2.169102099999999922e+00	-1.624594300000000047e+01
-2.170226500000000058e+00	-1.617811100000000124e+01
-2.171321999999999974e+00	-1.614419499999999985e+01
-2.172552499999999664e+00	-1.613288900000000226e+01
-2.173890800000000123e+00	-1.615549999999999997e+01
-2.175297400000000270e+00	-1.618941600000000136e+01
-2.176716599999999779e+00	-1.621202699999999908e+01
-2.178060000000000329e+00	-1.623463900000000137e+01
-2.179244300000000134e+00	-1.620072299999999998e+01
-2.180307999999999691e+00	-1.613288900000000226e+01
-2.181486500000000106e+00	-1.611027800000000099e+01
-2.182909199999999661e+00	-1.613288900000000226e+01
-2.184411199999999997e+00	-1.615549999999999997e+01
-2.185817000000000121e+00	-1.614419499999999985e+01
-2.187109200000000087e+00	-1.616680699999999860e+01
-2.188351599999999841e+00	-1.615549999999999997e+01
-2.189593000000000345e+00	-1.615549999999999997e+01
-2.190847699999999953e+00	-1.614419499999999985e+01
-2.192135500000000015e+00	-1.614419499999999985e+01
