# ZSnsr (um)	Defl (nm)
2.430251199999999834e+00	-2.475895399999999924e+01
2.428950699999999685e+00	-2.474764900000000267e+01
2.427767000000000230e+00	-2.474764900000000267e+01
2.426638699999999815e+00	-2.475895399999999924e+01
2.425395500000000037e+00	-2.475895399999999924e+01
2.424015699999999995e+00	-2.475895399999999924e+01
2.422665800000000313e+00	-2.474764900000000267e+01
2.421486400000000039e+00	-2.470242700000000013e+01
2.420442800000000005e+00	-2.472503800000000140e+01
2.419390100000000210e+00	-2.474764900000000267e+01
2.418214799999999887e+00	-2.473634300000000152e+01
2.416960800000000020e+00	-2.470242700000000013e+01
2.415726599999999724e+00	-2.470242700000000013e+01
2.414479899999999901e+00	-2.469112200000000001e+01
2.413179100000000243e+00	-2.465720400000000012e+01
2.411894900000000064e+00	-2.469112200000000001e+01
2.410690100000000058e+00	-2.474764900000000267e+01
2.409510000000000041e+00	-2.472503800000000140e+01
2.408271700000000237e+00	-2.471373200000000026e+01
2.407009099999999790e+00	-2.469112200000000001e+01
2.405838099999999979e+00	-2.471373200000000026e+01
2.404789499999999691e+00	-2.470242700000000013e+01
2.403748100000000054e+00	-2.469112200000000001e+01
2.402605299999999833e+00	-2.471373200000000026e+01
2.401386199999999693e+00	-2.470242700000000013e+01
2.400155400000000050e+00	-2.472503800000000140e+01
2.398902800000000113e+00	-2.475895399999999924e+01
2.397602399999999800e+00	-2.473634300000000152e+01
2.396327099999999710e+00	-2.473634300000000152e+01
2.395158799999999921e+00	-2.472503800000000140e+01
2.394016099999999980e+00	-2.464589999999999748e+01
2.392791400000000124e+00	-2.471373200000000026e+01
2.391525600000000029e+00	-2.467981600000000242e+01
2.390306899999999679e+00	-2.467981600000000242e+01
2.389148899999999909e+00	-2.471373200000000026e+01
2.387984499999999954e+00	-2.470242700000000013e+01
2.386764700000000072e+00	-2.465720400000000012e+01
2.385514300000000087e+00	-2.463459499999999736e+01
2.384265099999999915e+00	-2.467981600000000242e+01
2.383025300000000346e+00	-2.465720400000000012e+01
2.381776799999999916e+00	-2.465720400000000012e+01
2.380549900000000108e+00	-2.472503800000000140e+01
2.379386600000000129e+00	-2.477026100000000142e+01
2.378173800000000337e+00	-2.471373200000000026e+01
2.376800699999999988e+00	-2.470242700000000013e+01
2.375350000000000072e+00	-2.470242700000000013e+01
2.374035600000000024e+00	-2.466851099999999875e+01
2.372998799999999964e+00	-2.464589999999999748e+01
2.372084300000000034e+00	-2.467981600000000242e+01
2.371033100000000005e+00	-2.464589999999999748e+01
2.369811200000000007e+00	-2.462328800000000228e+01
2.368505599999999767e+00	-2.462328800000000228e+01
2.367191000000000045e+00	-2.466851099999999875e+01
2.365954099999999727e+00	-2.466851099999999875e+01
2.364798100000000236e+00	-2.465720400000000012e+01
2.363595499999999738e+00	-2.466851099999999875e+01
2.362270200000000209e+00	-2.464589999999999748e+01
2.360904100000000394e+00	-2.467981600000000242e+01
2.359630099999999953e+00	-2.464589999999999748e+01
2.358475300000000274e+00	-2.465720400000000012e+01
2.357312499999999922e+00	-2.466851099999999875e+01
2.356042599999999876e+00	-2.467981600000000242e+01
2.354748600000000192e+00	-2.470242700000000013e+01
2.353569899999999659e+00	-2.464589999999999748e+01
2.352515600000000262e+00	-2.458937199999999734e+01
2.351432200000000083e+00	-2.464589999999999748e+01
2.350160499999999875e+00	-2.464589999999999748e+01
2.348735099999999854e+00	-2.466851099999999875e+01
2.347373099999999990e+00	-2.460067700000000102e+01
2.346224199999999982e+00	-2.461198399999999964e+01
2.345177599999999973e+00	-2.461198399999999964e+01
2.344041100000000100e+00	-2.464589999999999748e+01
2.342832000000000026e+00	-2.467981600000000242e+01
2.341624599999999834e+00	-2.464589999999999748e+01
2.340318099999999735e+00	-2.463459499999999736e+01
2.338915699999999820e+00	-2.465720400000000012e+01
2.337642400000000009e+00	-2.461198399999999964e+01
2.336560300000000368e+00	-2.462328800000000228e+01
2.335507999999999917e+00	-2.460067700000000102e+01
2.334366600000000069e+00	-2.463459499999999736e+01
2.333067600000000130e+00	-2.463459499999999736e+01
2.331642700000000179e+00	-2.462328800000000228e+01
2.330322299999999736e+00	-2.457806799999999825e+01
2.329164099999999848e+00	-2.456676099999999963e+01
2.327957000000000054e+00	-2.457806799999999825e+01
2.326683699999999799e+00	-2.452153999999999812e+01
2.325471800000000311e+00	-2.455545599999999951e+01
2.324340100000000131e+00	-2.460067700000000102e+01
2.323289000000000382e+00	-2.457806799999999825e+01
2.322246699999999997e+00	-2.454414999999999836e+01
2.321082999999999785e+00	-2.453284499999999824e+01
2.319808999999999788e+00	-2.453284499999999824e+01
2.318532799999999838e+00	-2.454414999999999836e+01
2.317332699999999690e+00	-2.452153999999999812e+01
2.316183600000000009e+00	-2.457806799999999825e+01
2.314924400000000215e+00	-2.457806799999999825e+01
2.313497799999999938e+00	-2.456676099999999963e+01
2.312095600000000140e+00	-2.458937199999999734e+01
2.310887299999999644e+00	-2.455545599999999951e+01
2.309825000000000017e+00	-2.452153999999999812e+01
2.308755000000000113e+00	-2.449892900000000040e+01
2.307553599999999872e+00	-2.453284499999999824e+01
2.306214600000000114e+00	-2.452153999999999812e+01
2.304896700000000020e+00	-2.455545599999999951e+01
2.303758900000000054e+00	-2.455545599999999951e+01
2.302705099999999838e+00	-2.458937199999999734e+01
2.301505899999999993e+00	-2.455545599999999951e+01
2.300171699999999930e+00	-2.453284499999999824e+01
2.298871099999999945e+00	-2.456676099999999963e+01
2.297622400000000287e+00	-2.454414999999999836e+01
2.296387500000000248e+00	-2.456676099999999963e+01
2.295162400000000158e+00	-2.461198399999999964e+01
2.293907499999999988e+00	-2.454414999999999836e+01
2.292644899999999986e+00	-2.455545599999999951e+01
2.291452800000000067e+00	-2.456676099999999963e+01
2.290341900000000042e+00	-2.458937199999999734e+01
2.289251600000000053e+00	-2.457806799999999825e+01
2.288114300000000156e+00	-2.455545599999999951e+01
2.286898299999999828e+00	-2.453284499999999824e+01
2.285566800000000232e+00	-2.460067700000000102e+01
2.284160200000000085e+00	-2.454414999999999836e+01
2.282895599999999803e+00	-2.455545599999999951e+01
2.281818099999999738e+00	-2.457806799999999825e+01
2.280669800000000080e+00	-2.458937199999999734e+01
2.279386800000000157e+00	-2.465720400000000012e+01
2.278168700000000158e+00	-2.465720400000000012e+01
2.277050299999999972e+00	-2.454414999999999836e+01
2.275862200000000168e+00	-2.461198399999999964e+01
2.274493500000000168e+00	-2.456676099999999963e+01
2.273033499999999929e+00	-2.454414999999999836e+01
2.271671299999999949e+00	-2.461198399999999964e+01
2.270488900000000143e+00	-2.456676099999999963e+01
2.269420699999999957e+00	-2.461198399999999964e+01
2.268324400000000018e+00	-2.458937199999999734e+01
2.267127200000000009e+00	-2.452153999999999812e+01
2.265921200000000191e+00	-2.449892900000000040e+01
2.264712299999999789e+00	-2.453284499999999824e+01
2.263400100000000137e+00	-2.457806799999999825e+01
2.262063599999999841e+00	-2.454414999999999836e+01
2.260748699999999722e+00	-2.446501299999999901e+01
2.259384900000000140e+00	-2.448762299999999925e+01
2.258112799999999698e+00	-2.451023400000000052e+01
2.257044599999999956e+00	-2.446501299999999901e+01
2.255987500000000257e+00	-2.452153999999999812e+01
2.254813100000000237e+00	-2.454414999999999836e+01
2.253581199999999729e+00	-2.453284499999999824e+01
2.252299100000000109e+00	-2.454414999999999836e+01
2.251002999999999865e+00	-2.457806799999999825e+01
2.249798600000000093e+00	-2.456676099999999963e+01
2.248628300000000024e+00	-2.451023400000000052e+01
2.247366399999999764e+00	-2.448762299999999925e+01
2.246058099999999946e+00	-2.447631799999999913e+01
2.244803699999999846e+00	-2.446501299999999901e+01
2.243600199999999933e+00	-2.447631799999999913e+01
2.242401000000000089e+00	-2.448762299999999925e+01
2.241185000000000205e+00	-2.451023400000000052e+01
2.239933300000000127e+00	-2.451023400000000052e+01
2.238650299999999760e+00	-2.452153999999999812e+01
2.237401999999999891e+00	-2.451023400000000052e+01
2.236235800000000218e+00	-2.449892900000000040e+01
2.235107600000000083e+00	-2.445370700000000141e+01
2.234002100000000102e+00	-2.438587500000000219e+01
2.232938199999999984e+00	-2.444240200000000129e+01
2.231791300000000255e+00	-2.443109499999999912e+01
2.230473499999999998e+00	-2.444240200000000129e+01
2.229152899999999882e+00	-2.443109499999999912e+01
2.227957799999999988e+00	-2.449892900000000040e+01
2.226815000000000211e+00	-2.451023400000000052e+01
2.225681599999999705e+00	-2.446501299999999901e+01
2.224478699999999698e+00	-2.441979100000000003e+01
2.223071800000000042e+00	-2.435195700000000230e+01
2.221639500000000211e+00	-2.437456800000000001e+01
2.220501999999999754e+00	-2.435195700000000230e+01
2.219545899999999961e+00	-2.436326299999999989e+01
2.218440199999999862e+00	-2.437456800000000001e+01
2.217164600000000263e+00	-2.437456800000000001e+01
2.215833300000000339e+00	-2.437456800000000001e+01
2.214470700000000125e+00	-2.437456800000000001e+01
2.213183999999999596e+00	-2.432934700000000205e+01
2.212043900000000285e+00	-2.440848400000000140e+01
2.210895400000000066e+00	-2.432934700000000205e+01
2.209625299999999903e+00	-2.431804100000000091e+01
2.208346399999999932e+00	-2.431804100000000091e+01
2.207138800000000067e+00	-2.437456800000000001e+01
2.205917599999999812e+00	-2.434065200000000218e+01
2.204627900000000196e+00	-2.431804100000000091e+01
2.203331200000000045e+00	-2.431804100000000091e+01
2.202107000000000259e+00	-2.437456800000000001e+01
2.200946699999999812e+00	-2.431804100000000091e+01
2.199762499999999843e+00	-2.434065200000000218e+01
2.198517199999999949e+00	-2.432934700000000205e+01
2.197283300000000050e+00	-2.431804100000000091e+01
2.196133399999999902e+00	-2.434065200000000218e+01
2.194965599999999739e+00	-2.435195700000000230e+01
2.193596400000000113e+00	-2.435195700000000230e+01
2.192128700000000041e+00	-2.437456800000000001e+01
2.190895400000000048e+00	-2.437456800000000001e+01
2.189892000000000394e+00	-2.437456800000000001e+01
2.188749200000000172e+00	-2.432934700000000205e+01
2.187385900000000216e+00	-2.430673600000000079e+01
2.186049000000000131e+00	-2.427281999999999940e+01
2.184778600000000015e+00	-2.430673600000000079e+01
2.183453499999999714e+00	-2.430673600000000079e+01
2.182136799999999877e+00	-2.428412499999999952e+01
2.180962599999999973e+00	-2.429543000000000319e+01
2.179853000000000041e+00	-2.427281999999999940e+01
2.178631299999999715e+00	-2.425020899999999813e+01
2.177331899999999987e+00	-2.431804100000000091e+01
2.176127300000000098e+00	-2.431804100000000091e+01
2.174999700000000313e+00	-2.431804100000000091e+01
2.173763300000000065e+00	-2.432934700000000205e+01
2.172422000000000075e+00	-2.429543000000000319e+01
2.171178700000000017e+00	-2.431804100000000091e+01
2.170078500000000243e+00	-2.434065200000000218e+01
2.168966800000000195e+00	-2.428412499999999952e+01
2.167729899999999876e+00	-2.431804100000000091e+01
2.166406400000000065e+00	-2.436326299999999989e+01
2.165086699999999809e+00	-2.432934700000000205e+01
2.163795200000000030e+00	-2.429543000000000319e+01
2.162543100000000162e+00	-2.429543000000000319e+01
2.161370699999999978e+00	-2.429543000000000319e+01
2.160257999999999790e+00	-2.427281999999999940e+01
2.159113099999999896e+00	-2.430673600000000079e+01
2.157899000000000012e+00	-2.430673600000000079e+01
2.156667300000000065e+00	-2.429543000000000319e+01
2.155438799999999766e+00	-2.430673600000000079e+01
2.154194599999999848e+00	-2.432934700000000205e+01
2.152981999999999729e+00	-2.429543000000000319e+01
2.151786699999999719e+00	-2.426151399999999825e+01
2.150482300000000180e+00	-2.431804100000000091e+01
2.149092800000000025e+00	-2.431804100000000091e+01
2.147757200000000033e+00	-2.428412499999999952e+01
2.146540099999999729e+00	-2.429543000000000319e+01
2.145427100000000031e+00	-2.429543000000000319e+01
2.144289500000000182e+00	-2.427281999999999940e+01
2.143025100000000016e+00	-2.429543000000000319e+01
2.141687699999999861e+00	-2.434065200000000218e+01
2.140370499999999954e+00	-2.429543000000000319e+01
2.139174099999999967e+00	-2.429543000000000319e+01
2.138092199999999998e+00	-2.426151399999999825e+01
2.136906199999999867e+00	-2.426151399999999825e+01
2.135526500000000105e+00	-2.419368199999999902e+01
2.134195699999999807e+00	-2.421629300000000029e+01
2.133070899999999881e+00	-2.420498599999999811e+01
2.131996299999999955e+00	-2.427281999999999940e+01
2.130851999999999968e+00	-2.427281999999999940e+01
2.129704599999999726e+00	-2.426151399999999825e+01
2.128555700000000162e+00	-2.425020899999999813e+01
2.127315400000000079e+00	-2.418237500000000040e+01
2.125978400000000157e+00	-2.421629300000000029e+01
2.124588900000000002e+00	-2.422759800000000041e+01
2.123246799999999990e+00	-2.418237500000000040e+01
2.122081700000000293e+00	-2.418237500000000040e+01
2.120987799999999979e+00	-2.423890200000000306e+01
2.119716100000000214e+00	-2.425020899999999813e+01
2.118275899999999989e+00	-2.428412499999999952e+01
2.116936499999999999e+00	-2.423890200000000306e+01
2.115816599999999603e+00	-2.426151399999999825e+01
2.114694300000000027e+00	-2.422759800000000041e+01
2.113389399999999974e+00	-2.419368199999999902e+01
2.112027700000000063e+00	-2.418237500000000040e+01
2.110809900000000017e+00	-2.417107000000000028e+01
2.109713699999999914e+00	-2.421629300000000029e+01
2.108532300000000248e+00	-2.420498599999999811e+01
2.107214900000000224e+00	-2.420498599999999811e+01
2.105907900000000055e+00	-2.426151399999999825e+01
2.104689699999999775e+00	-2.419368199999999902e+01
2.103530300000000075e+00	-2.418237500000000040e+01
2.102374300000000140e+00	-2.421629300000000029e+01
2.101174899999999734e+00	-2.423890200000000306e+01
2.099919599999999775e+00	-2.422759800000000041e+01
2.098593999999999848e+00	-2.425020899999999813e+01
2.097213800000000017e+00	-2.425020899999999813e+01
2.095871400000000051e+00	-2.432934700000000205e+01
2.094624700000000228e+00	-2.429543000000000319e+01
2.093477199999999705e+00	-2.422759800000000041e+01
2.092416700000000240e+00	-2.425020899999999813e+01
2.091315100000000093e+00	-2.423890200000000306e+01
2.090005399999999902e+00	-2.423890200000000306e+01
2.088579800000000208e+00	-2.423890200000000306e+01
2.087314399999999903e+00	-2.420498599999999811e+01
2.086214400000000246e+00	-2.421629300000000029e+01
2.085037300000000204e+00	-2.421629300000000029e+01
2.083767200000000042e+00	-2.420498599999999811e+01
2.082553499999999946e+00	-2.415976600000000118e+01
2.081377299999999764e+00	-2.417107000000000028e+01
2.080136500000000055e+00	-2.420498599999999811e+01
2.078797500000000298e+00	-2.418237500000000040e+01
2.077455500000000121e+00	-2.417107000000000028e+01
2.076236999999999888e+00	-2.417107000000000028e+01
2.075061700000000009e+00	-2.420498599999999811e+01
2.073803700000000028e+00	-2.419368199999999902e+01
2.072544500000000234e+00	-2.415976600000000118e+01
2.071377100000000304e+00	-2.417107000000000028e+01
2.070185699999999684e+00	-2.412584800000000129e+01
2.068839199999999767e+00	-2.406932099999999863e+01
2.067468600000000212e+00	-2.411454300000000117e+01
2.066255799999999976e+00	-2.415976600000000118e+01
2.065114099999999731e+00	-2.413715399999999889e+01
2.063883800000000157e+00	-2.410323700000000002e+01
2.062572500000000364e+00	-2.410323700000000002e+01
2.061284699999999859e+00	-2.417107000000000028e+01
2.060092399999999824e+00	-2.415976600000000118e+01
2.058957299999999879e+00	-2.409193199999999990e+01
2.057779099999999861e+00	-2.415976600000000118e+01
2.056515099999999929e+00	-2.415976600000000118e+01
2.055194299999999696e+00	-2.413715399999999889e+01
