# ZSnsr (um)	Defl (nm)
-1.817474800000000057e+00	-4.876805200000000617e+00
-1.818833299999999875e+00	-4.891002299999999359e+00
-1.820046399999999842e+00	-4.862607600000000474e+00
-1.821394999999999875e+00	-4.873255599999999355e+00
-1.822592400000000001e+00	-4.880354300000000478e+00
-1.823532399999999942e+00	-4.891002299999999359e+00
-1.825106000000000117e+00	-4.873255599999999355e+00
-1.826519000000000004e+00	-4.883903899999999965e+00
-1.827620699999999987e+00	-4.905199800000000110e+00
-1.829009600000000013e+00	-4.894551899999999733e+00
-1.830126499999999989e+00	-4.891002299999999359e+00
-1.831407999999999925e+00	-4.894551899999999733e+00
-1.832702000000000053e+00	-4.894551899999999733e+00
-1.834275800000000123e+00	-4.880354300000000478e+00
-1.835617499999999902e+00	-4.866156799999999727e+00
-1.836787799999999971e+00	-4.869706400000000102e+00
-1.837972799999999962e+00	-4.883903899999999965e+00
-1.839304700000000015e+00	-4.869706400000000102e+00
-1.840614200000000089e+00	-4.869706400000000102e+00
-1.841693599999999931e+00	-4.873255599999999355e+00
-1.842951999999999924e+00	-4.891002299999999359e+00
-1.844129099999999966e+00	-4.873255599999999355e+00
-1.845333600000000018e+00	-4.873255599999999355e+00
-1.846816500000000083e+00	-4.855508900000000239e+00
-1.848192700000000022e+00	-4.866156799999999727e+00
-1.849535699999999894e+00	-4.880354300000000478e+00
-1.850965799999999994e+00	-4.873255599999999355e+00
-1.852319199999999944e+00	-4.873255599999999355e+00
-1.853328899999999946e+00	-4.883903899999999965e+00
-1.854732899999999907e+00	-4.887453100000000106e+00
-1.856297599999999992e+00	-4.880354300000000478e+00
-1.857417000000000096e+00	-4.873255599999999355e+00
-1.858473599999999948e+00	-4.891002299999999359e+00
-1.859880599999999884e+00	-4.887453100000000106e+00
-1.861217899999999981e+00	-4.898101000000000482e+00
-1.862134100000000014e+00	-4.887453100000000106e+00
-1.863779599999999981e+00	-4.876805200000000617e+00
-1.864826700000000059e+00	-4.880354300000000478e+00
-1.866221899999999989e+00	-4.862607600000000474e+00
-1.867688200000000132e+00	-4.873255599999999355e+00
-1.868838400000000011e+00	-4.880354300000000478e+00
-1.870088699999999937e+00	-4.894551899999999733e+00
-1.871550700000000012e+00	-4.887453100000000106e+00
-1.872855299999999890e+00	-4.883903899999999965e+00
-1.873991799999999985e+00	-4.891002299999999359e+00
-1.875281900000000057e+00	-4.876805200000000617e+00
-1.876654799999999845e+00	-4.894551899999999733e+00
-1.878033800000000086e+00	-4.912298599999999738e+00
-1.879382000000000108e+00	-4.908748999999999363e+00
-1.880486700000000067e+00	-4.891002299999999359e+00
-1.881906899999999938e+00	-4.891002299999999359e+00
-1.883285600000000004e+00	-4.887453100000000106e+00
-1.884483099999999967e+00	-4.883903899999999965e+00
-1.885806899999999953e+00	-4.880354300000000478e+00
-1.886839400000000166e+00	-4.880354300000000478e+00
-1.888382599999999911e+00	-4.883903899999999965e+00
-1.889291000000000054e+00	-4.876805200000000617e+00
-1.890634399999999937e+00	-4.880354300000000478e+00
-1.891977400000000031e+00	-4.876805200000000617e+00
-1.893335300000000165e+00	-4.880354300000000478e+00
-1.894684099999999871e+00	-4.894551899999999733e+00
-1.895841099999999946e+00	-4.891002299999999359e+00
-1.897128299999999879e+00	-4.873255599999999355e+00
-1.898380200000000073e+00	-4.887453100000000106e+00
-1.899660100000000185e+00	-4.873255599999999355e+00
-1.901146299999999956e+00	-4.880354300000000478e+00
-1.902551600000000009e+00	-4.883903899999999965e+00
-1.903733699999999862e+00	-4.876805200000000617e+00
-1.905016099999999879e+00	-4.880354300000000478e+00
-1.906299899999999825e+00	-4.891002299999999359e+00
-1.907916199999999840e+00	-4.883903899999999965e+00
-1.908885699999999908e+00	-4.891002299999999359e+00
-1.910008000000000150e+00	-4.880354300000000478e+00
-1.911256699999999809e+00	-4.887453100000000106e+00
-1.912771899999999858e+00	-4.891002299999999359e+00
-1.914158000000000026e+00	-4.887453100000000106e+00
-1.915142500000000192e+00	-4.866156799999999727e+00
-1.916675499999999754e+00	-4.873255599999999355e+00
-1.918081099999999983e+00	-4.873255599999999355e+00
-1.919322399999999984e+00	-4.862607600000000474e+00
-1.920471300000000214e+00	-4.873255599999999355e+00
-1.921693599999999780e+00	-4.880354300000000478e+00
-1.923220000000000152e+00	-4.873255599999999355e+00
-1.924321399999999960e+00	-4.862607600000000474e+00
-1.925644000000000133e+00	-4.880354300000000478e+00
-1.926890500000000062e+00	-4.876805200000000617e+00
-1.928293200000000152e+00	-4.855508900000000239e+00
-1.929577399999999887e+00	-4.855508900000000239e+00
-1.930687599999999948e+00	-4.862607600000000474e+00
-1.931913200000000108e+00	-4.862607600000000474e+00
-1.933460699999999921e+00	-4.869706400000000102e+00
-1.934714900000000126e+00	-4.869706400000000102e+00
-1.936014800000000147e+00	-4.862607600000000474e+00
-1.937433100000000019e+00	-4.876805200000000617e+00
-1.938448799999999972e+00	-4.883903899999999965e+00
-1.939746200000000087e+00	-4.883903899999999965e+00
-1.941070400000000085e+00	-4.891002299999999359e+00
-1.942210899999999851e+00	-4.887453100000000106e+00
-1.943623099999999937e+00	-4.883903899999999965e+00
-1.944959199999999777e+00	-4.876805200000000617e+00
-1.946250400000000047e+00	-4.876805200000000617e+00
-1.947506499999999807e+00	-4.876805200000000617e+00
-1.948740199999999811e+00	-4.869706400000000102e+00
-1.949997299999999933e+00	-4.866156799999999727e+00
-1.951256799999999902e+00	-4.873255599999999355e+00
-1.952473900000000206e+00	-4.883903899999999965e+00
-1.953843099999999833e+00	-4.862607600000000474e+00
-1.955316100000000112e+00	-4.876805200000000617e+00
-1.957008400000000092e+00	-4.866156799999999727e+00
-1.957744599999999835e+00	-4.869706400000000102e+00
-1.958860999999999963e+00	-4.855508900000000239e+00
-1.960487199999999763e+00	-4.851959700000000097e+00
-1.961863300000000088e+00	-4.866156799999999727e+00
-1.963024300000000055e+00	-4.848410099999999723e+00
-1.964268899999999762e+00	-4.873255599999999355e+00
-1.965723399999999899e+00	-4.880354300000000478e+00
-1.967052900000000104e+00	-4.862607600000000474e+00
-1.968183599999999922e+00	-4.851959700000000097e+00
-1.969328699999999932e+00	-4.848410099999999723e+00
-1.970545100000000049e+00	-4.887453100000000106e+00
-1.972090099999999735e+00	-4.887453100000000106e+00
-1.973110999999999837e+00	-4.891002299999999359e+00
-1.974391600000000135e+00	-4.883903899999999965e+00
-1.975771500000000236e+00	-4.887453100000000106e+00
-1.977121700000000093e+00	-4.891002299999999359e+00
-1.978525699999999832e+00	-4.873255599999999355e+00
-1.979921299999999995e+00	-4.880354300000000478e+00
-1.981044499999999875e+00	-4.898101000000000482e+00
-1.982426499999999869e+00	-4.887453100000000106e+00
-1.983397199999999971e+00	-4.880354300000000478e+00
-1.985098599999999935e+00	-4.883903899999999965e+00
-1.986261599999999961e+00	-4.880354300000000478e+00
-1.987629500000000160e+00	-4.883903899999999965e+00
-1.988843700000000103e+00	-4.883903899999999965e+00
-1.990188600000000196e+00	-4.873255599999999355e+00
-1.991534400000000149e+00	-4.866156799999999727e+00
-1.992979599999999962e+00	-4.873255599999999355e+00
-1.994264899999999896e+00	-4.869706400000000102e+00
-1.995389499999999927e+00	-4.880354300000000478e+00
-1.996966400000000252e+00	-4.869706400000000102e+00
-1.997948899999999917e+00	-4.883903899999999965e+00
-1.999091600000000080e+00	-4.894551899999999733e+00
-2.000475900000000085e+00	-4.894551899999999733e+00
-2.002129300000000001e+00	-4.887453100000000106e+00
-2.003165300000000038e+00	-4.876805200000000617e+00
-2.004525600000000018e+00	-4.883903899999999965e+00
-2.005565899999999679e+00	-4.883903899999999965e+00
-2.006773700000000105e+00	-4.894551899999999733e+00
-2.008278699999999972e+00	-4.887453100000000106e+00
-2.009575400000000123e+00	-4.883903899999999965e+00
-2.010497599999999885e+00	-4.887453100000000106e+00
-2.011946000000000012e+00	-4.887453100000000106e+00
-2.013663600000000109e+00	-4.887453100000000106e+00
-2.015065799999999907e+00	-4.898101000000000482e+00
-2.016200099999999829e+00	-4.887453100000000106e+00
-2.017406100000000091e+00	-4.891002299999999359e+00
-2.018755599999999983e+00	-4.894551899999999733e+00
-2.020116899999999660e+00	-4.880354300000000478e+00
-2.021384900000000151e+00	-4.880354300000000478e+00
-2.022628200000000209e+00	-4.891002299999999359e+00
-2.023816500000000129e+00	-4.891002299999999359e+00
-2.025272999999999879e+00	-4.898101000000000482e+00
-2.026292999999999900e+00	-4.891002299999999359e+00
-2.027996100000000190e+00	-4.880354300000000478e+00
-2.029311900000000168e+00	-4.880354300000000478e+00
-2.030723000000000056e+00	-4.876805200000000617e+00
-2.031746800000000075e+00	-4.876805200000000617e+00
-2.033095400000000108e+00	-4.873255599999999355e+00
-2.034729500000000080e+00	-4.887453100000000106e+00
-2.035700400000000077e+00	-4.880354300000000478e+00
-2.036766800000000099e+00	-4.883903899999999965e+00
-2.038030100000000289e+00	-4.887453100000000106e+00
-2.039211700000000071e+00	-4.894551899999999733e+00
-2.040638299999999905e+00	-4.887453100000000106e+00
-2.042000700000000002e+00	-4.880354300000000478e+00
-2.043510200000000054e+00	-4.883903899999999965e+00
-2.044564600000000176e+00	-4.876805200000000617e+00
-2.045838999999999963e+00	-4.869706400000000102e+00
-2.047051799999999755e+00	-4.873255599999999355e+00
-2.048401500000000208e+00	-4.876805200000000617e+00
-2.049902399999999680e+00	-4.876805200000000617e+00
-2.051132200000000072e+00	-4.894551899999999733e+00
-2.052368500000000040e+00	-4.880354300000000478e+00
-2.053738899999999923e+00	-4.883903899999999965e+00
-2.055035800000000190e+00	-4.887453100000000106e+00
-2.056086300000000033e+00	-4.894551899999999733e+00
-2.057393899999999665e+00	-4.880354300000000478e+00
-2.058601499999999973e+00	-4.866156799999999727e+00
-2.060226500000000183e+00	-4.876805200000000617e+00
-2.061573499999999726e+00	-4.887453100000000106e+00
-2.062773799999999991e+00	-4.880354300000000478e+00
-2.064103499999999869e+00	-4.876805200000000617e+00
-2.065665999999999780e+00	-4.876805200000000617e+00
-2.066667300000000207e+00	-4.876805200000000617e+00
-2.068268499999999843e+00	-4.869706400000000102e+00
-2.069089799999999979e+00	-4.859058500000000613e+00
-2.070591299999999801e+00	-4.859058500000000613e+00
-2.071771599999999935e+00	-4.855508900000000239e+00
-2.073095400000000144e+00	-4.841311800000000609e+00
-2.074539499999999759e+00	-4.851959700000000097e+00
-2.075740199999999813e+00	-4.855508900000000239e+00
-2.076775399999999827e+00	-4.848410099999999723e+00
-2.078206999999999915e+00	-4.862607600000000474e+00
-2.079574200000000150e+00	-4.866156799999999727e+00
-2.080633699999999919e+00	-4.841311800000000609e+00
-2.082428600000000074e+00	-4.837762200000000234e+00
-2.083866999999999692e+00	-4.859058500000000613e+00
-2.084780999999999995e+00	-4.851959700000000097e+00
-2.086087099999999861e+00	-4.869706400000000102e+00
-2.087563400000000069e+00	-4.848410099999999723e+00
-2.088716699999999982e+00	-4.848410099999999723e+00
-2.089925100000000313e+00	-4.859058500000000613e+00
-2.091378100000000018e+00	-4.851959700000000097e+00
-2.092776200000000308e+00	-4.844860999999999862e+00
-2.094333699999999965e+00	-4.844860999999999862e+00
-2.095046299999999917e+00	-4.841311800000000609e+00
-2.096652699999999925e+00	-4.866156799999999727e+00
-2.098174699999999948e+00	-4.841311800000000609e+00
-2.099386599999999881e+00	-4.837762200000000234e+00
-2.100750899999999977e+00	-4.844860999999999862e+00
-2.101968700000000023e+00	-4.855508900000000239e+00
-2.103186500000000070e+00	-4.859058500000000613e+00
-2.104781699999999756e+00	-4.859058500000000613e+00
-2.105806299999999798e+00	-4.837762200000000234e+00
-2.107181199999999865e+00	-4.855508900000000239e+00
-2.108173199999999969e+00	-4.855508900000000239e+00
-2.109408600000000078e+00	-4.851959700000000097e+00
-2.110511600000000154e+00	-4.837762200000000234e+00
-2.112357400000000052e+00	-4.848410099999999723e+00
-2.113411000000000151e+00	-4.844860999999999862e+00
-2.114782999999999635e+00	-4.834213000000000093e+00
-2.116229799999999717e+00	-4.848410099999999723e+00
-2.117237300000000211e+00	-4.848410099999999723e+00
-2.118640200000000196e+00	-4.866156799999999727e+00
-2.119776800000000350e+00	-4.862607600000000474e+00
-2.121530099999999752e+00	-4.862607600000000474e+00
-2.122493899999999822e+00	-4.859058500000000613e+00
-2.123850899999999875e+00	-4.869706400000000102e+00
-2.125385200000000196e+00	-4.851959700000000097e+00
-2.126542099999999991e+00	-4.859058500000000613e+00
-2.127931800000000262e+00	-4.859058500000000613e+00
-2.129139100000000173e+00	-4.873255599999999355e+00
-2.130318299999999887e+00	-4.873255599999999355e+00
-2.131812400000000274e+00	-4.859058500000000613e+00
-2.132781000000000038e+00	-4.869706400000000102e+00
-2.134376000000000051e+00	-4.866156799999999727e+00
-2.135601299999999814e+00	-4.859058500000000613e+00
-2.137128800000000162e+00	-4.848410099999999723e+00
-2.138356200000000040e+00	-4.862607600000000474e+00
-2.139669500000000113e+00	-4.873255599999999355e+00
-2.141030300000000164e+00	-4.876805200000000617e+00
-2.142307499999999809e+00	-4.866156799999999727e+00
-2.143447099999999939e+00	-4.855508900000000239e+00
-2.144909100000000013e+00	-4.848410099999999723e+00
-2.146133300000000244e+00	-4.855508900000000239e+00
-2.147464600000000168e+00	-4.866156799999999727e+00
-2.148570299999999822e+00	-4.848410099999999723e+00
-2.149930700000000083e+00	-4.837762200000000234e+00
-2.151569600000000193e+00	-4.841311800000000609e+00
-2.152679399999999799e+00	-4.841311800000000609e+00
-2.154289900000000202e+00	-4.866156799999999727e+00
-2.155468599999999846e+00	-4.848410099999999723e+00
-2.156486099999999961e+00	-4.851959700000000097e+00
-2.157878300000000138e+00	-4.873255599999999355e+00
-2.159163200000000060e+00	-4.855508900000000239e+00
-2.160414900000000138e+00	-4.859058500000000613e+00
-2.161890099999999926e+00	-4.859058500000000613e+00
-2.162969399999999709e+00	-4.855508900000000239e+00
-2.164523299999999928e+00	-4.866156799999999727e+00
-2.165755900000000178e+00	-4.873255599999999355e+00
-2.167239900000000219e+00	-4.876805200000000617e+00
-2.168454800000000127e+00	-4.859058500000000613e+00
-2.169484999999999886e+00	-4.855508900000000239e+00
-2.171124199999999949e+00	-4.851959700000000097e+00
-2.172164199999999656e+00	-4.851959700000000097e+00
-2.173374499999999987e+00	-4.837762200000000234e+00
-2.175146199999999919e+00	-4.841311800000000609e+00
-2.176248699999999925e+00	-4.834213000000000093e+00
-2.177540599999999937e+00	-4.848410099999999723e+00
-2.178751199999999777e+00	-4.855508900000000239e+00
-2.179955099999999923e+00	-4.841311800000000609e+00
-2.181273200000000134e+00	-4.837762200000000234e+00
-2.182733400000000046e+00	-4.816466300000000089e+00
-2.183927100000000010e+00	-4.820015500000000230e+00
-2.185178099999999901e+00	-4.823565100000000605e+00
-2.186570600000000031e+00	-4.820015500000000230e+00
-2.188131500000000340e+00	-4.816466300000000089e+00
-2.189361299999999844e+00	-4.823565100000000605e+00
-2.190625300000000220e+00	-4.848410099999999723e+00
-2.192168500000000186e+00	-4.851959700000000097e+00
-2.193256499999999942e+00	-4.855508900000000239e+00
-2.194514099999999690e+00	-4.841311800000000609e+00
-2.196091099999999852e+00	-4.848410099999999723e+00
-2.197411000000000225e+00	-4.844860999999999862e+00
-2.198730999999999991e+00	-4.844860999999999862e+00
-2.199718400000000074e+00	-4.837762200000000234e+00
-2.201228399999999752e+00	-4.848410099999999723e+00
-2.202242700000000220e+00	-4.834213000000000093e+00
-2.203551299999999991e+00	-4.855508900000000239e+00
-2.205071299999999734e+00	-4.851959700000000097e+00
-2.206564900000000051e+00	-4.834213000000000093e+00
-2.207753799999999877e+00	-4.848410099999999723e+00
-2.209207000000000143e+00	-4.859058500000000613e+00
-2.210249899999999990e+00	-4.851959700000000097e+00
-2.211713500000000110e+00	-4.841311800000000609e+00
-2.213194000000000106e+00	-4.837762200000000234e+00
-2.214183000000000234e+00	-4.851959700000000097e+00
-2.215590900000000030e+00	-4.859058500000000613e+00
-2.217133200000000137e+00	-4.837762200000000234e+00
-2.218595200000000212e+00	-4.848410099999999723e+00
-2.219578799999999852e+00	-4.848410099999999723e+00
-2.220800999999999803e+00	-4.851959700000000097e+00
-2.222002400000000044e+00	-4.855508900000000239e+00
