# ZSnsr (um)	Defl (nm)
1.909762000000000182e+00	-1.949061000000000021e+01
1.908455699999999755e+00	-1.947930500000000009e+01
1.907270399999999810e+00	-1.941147199999999984e+01
1.906189300000000086e+00	-1.949061000000000021e+01
1.905031399999999930e+00	-1.946799899999999894e+01
1.903761700000000001e+00	-1.945669399999999882e+01
1.902484300000000017e+00	-1.946799899999999894e+01
1.901204200000000011e+00	-1.947930500000000009e+01
1.899924500000000016e+00	-1.946799899999999894e+01
1.898675499999999960e+00	-1.942277800000000099e+01
1.897457200000000066e+00	-1.947930500000000009e+01
1.896319000000000088e+00	-1.942277800000000099e+01
1.895215700000000059e+00	-1.935494399999999970e+01
1.893993600000000166e+00	-1.938886200000000315e+01
1.892675200000000002e+00	-1.942277800000000099e+01
1.891369499999999926e+00	-1.940016699999999972e+01
1.890054200000000018e+00	-1.941147199999999984e+01
1.888751599999999975e+00	-1.945669399999999882e+01
1.887548299999999957e+00	-1.937755600000000200e+01
1.886360499999999885e+00	-1.936625100000000188e+01
1.885067700000000013e+00	-1.942277800000000099e+01
1.883768499999999957e+00	-1.944538900000000226e+01
1.882599499999999981e+00	-1.940016699999999972e+01
1.881486599999999898e+00	-1.937755600000000200e+01
1.880279499999999882e+00	-1.936625100000000188e+01
1.878973400000000016e+00	-1.938886200000000315e+01
1.877712300000000001e+00	-1.940016699999999972e+01
1.876579200000000114e+00	-1.937755600000000200e+01
1.875424199999999875e+00	-1.933233500000000049e+01
1.874106599999999956e+00	-1.935494399999999970e+01
1.872749200000000114e+00	-1.936625100000000188e+01
1.871485000000000065e+00	-1.936625100000000188e+01
1.870260699999999998e+00	-1.940016699999999972e+01
1.869006399999999957e+00	-1.937755600000000200e+01
1.867736000000000063e+00	-1.937755600000000200e+01
1.866483399999999904e+00	-1.941147199999999984e+01
1.865265500000000021e+00	-1.940016699999999972e+01
1.864070999999999811e+00	-1.937755600000000200e+01
1.862849300000000152e+00	-1.937755600000000200e+01
1.861590799999999879e+00	-1.938886200000000315e+01
1.860365500000000116e+00	-1.937755600000000200e+01
1.859153899999999915e+00	-1.934363999999999706e+01
1.857872900000000049e+00	-1.936625100000000188e+01
1.856588000000000127e+00	-1.938886200000000315e+01
1.855371600000000010e+00	-1.936625100000000188e+01
1.854166399999999992e+00	-1.940016699999999972e+01
1.852938100000000032e+00	-1.940016699999999972e+01
1.851709600000000178e+00	-1.940016699999999972e+01
1.850512799999999958e+00	-1.940016699999999972e+01
1.849338200000000043e+00	-1.936625100000000188e+01
1.848105099999999945e+00	-1.941147199999999984e+01
1.846821299999999999e+00	-1.943408300000000111e+01
1.845595799999999898e+00	-1.941147199999999984e+01
1.844387500000000069e+00	-1.941147199999999984e+01
1.843084299999999898e+00	-1.937755600000000200e+01
1.841743600000000036e+00	-1.940016699999999972e+01
1.840455100000000010e+00	-1.940016699999999972e+01
1.839231800000000083e+00	-1.942277800000000099e+01
1.838076299999999996e+00	-1.941147199999999984e+01
1.836891100000000110e+00	-1.936625100000000188e+01
1.835564500000000043e+00	-1.935494399999999970e+01
1.834211400000000047e+00	-1.935494399999999970e+01
1.832975400000000032e+00	-1.940016699999999972e+01
1.831765800000000111e+00	-1.941147199999999984e+01
1.830476100000000050e+00	-1.941147199999999984e+01
1.829199799999999820e+00	-1.938886200000000315e+01
1.828043799999999885e+00	-1.936625100000000188e+01
1.826965900000000032e+00	-1.932102800000000187e+01
1.825887700000000002e+00	-1.936625100000000188e+01
1.824735900000000077e+00	-1.941147199999999984e+01
1.823429299999999920e+00	-1.937755600000000200e+01
1.822009800000000013e+00	-1.940016699999999972e+01
1.820648899999999903e+00	-1.941147199999999984e+01
1.819464500000000040e+00	-1.943408300000000111e+01
1.818447799999999948e+00	-1.946799899999999894e+01
1.817458599999999924e+00	-1.942277800000000099e+01
1.816264899999999960e+00	-1.942277800000000099e+01
1.814818800000000065e+00	-1.936625100000000188e+01
1.813363699999999801e+00	-1.937755600000000200e+01
1.812101100000000020e+00	-1.935494399999999970e+01
1.810996499999999898e+00	-1.935494399999999970e+01
1.809917800000000021e+00	-1.937755600000000200e+01
1.808760200000000040e+00	-1.934363999999999706e+01
1.807494099999999992e+00	-1.932102800000000187e+01
1.806190299999999915e+00	-1.929841700000000060e+01
1.804911200000000049e+00	-1.929841700000000060e+01
1.803653500000000021e+00	-1.934363999999999706e+01
1.802456900000000140e+00	-1.934363999999999706e+01
1.801278099999999993e+00	-1.930972399999999922e+01
1.799987099999999840e+00	-1.933233500000000049e+01
1.798683000000000032e+00	-1.938886200000000315e+01
1.797522899999999924e+00	-1.940016699999999972e+01
1.796385999999999816e+00	-1.933233500000000049e+01
1.795072100000000059e+00	-1.935494399999999970e+01
1.793623300000000143e+00	-1.941147199999999984e+01
1.792301399999999933e+00	-1.936625100000000188e+01
1.791184299999999840e+00	-1.936625100000000188e+01
1.790018499999999957e+00	-1.934363999999999706e+01
1.788671399999999911e+00	-1.930972399999999922e+01
1.787322799999999878e+00	-1.932102800000000187e+01
1.786126700000000067e+00	-1.935494399999999970e+01
1.785028499999999907e+00	-1.938886200000000315e+01
1.783922200000000124e+00	-1.936625100000000188e+01
1.782763699999999840e+00	-1.936625100000000188e+01
1.781538000000000066e+00	-1.936625100000000188e+01
1.780255499999999991e+00	-1.935494399999999970e+01
1.778929800000000006e+00	-1.938886200000000315e+01
1.777593500000000049e+00	-1.935494399999999970e+01
1.776322699999999921e+00	-1.933233500000000049e+01
1.775076300000000051e+00	-1.935494399999999970e+01
1.773784899999999887e+00	-1.934363999999999706e+01
1.772542300000000015e+00	-1.933233500000000049e+01
1.771348399999999934e+00	-1.932102800000000187e+01
1.770104400000000133e+00	-1.934363999999999706e+01
1.768850299999999987e+00	-1.935494399999999970e+01
1.767614999999999936e+00	-1.934363999999999706e+01
1.766354399999999991e+00	-1.938886200000000315e+01
1.765087300000000026e+00	-1.942277800000000099e+01
1.763856300000000044e+00	-1.940016699999999972e+01
1.762656000000000001e+00	-1.942277800000000099e+01
1.761433100000000085e+00	-1.944538900000000226e+01
1.760147400000000140e+00	-1.936625100000000188e+01
1.758866100000000099e+00	-1.937755600000000200e+01
1.757646100000000100e+00	-1.938886200000000315e+01
1.756400799999999984e+00	-1.944538900000000226e+01
1.755076300000000034e+00	-1.942277800000000099e+01
1.753779900000000058e+00	-1.943408300000000111e+01
1.752608100000000002e+00	-1.938886200000000315e+01
1.751496699999999906e+00	-1.938886200000000315e+01
1.750315799999999866e+00	-1.941147199999999984e+01
1.749037700000000140e+00	-1.941147199999999984e+01
1.747723300000000091e+00	-1.941147199999999984e+01
1.746426400000000045e+00	-1.935494399999999970e+01
1.745228699999999966e+00	-1.938886200000000315e+01
1.744150700000000054e+00	-1.935494399999999970e+01
1.742984499999999937e+00	-1.940016699999999972e+01
1.741570499999999910e+00	-1.940016699999999972e+01
1.740095999999999865e+00	-1.940016699999999972e+01
1.738807200000000108e+00	-1.938886200000000315e+01
1.737656700000000054e+00	-1.941147199999999984e+01
1.736445600000000145e+00	-1.943408300000000111e+01
1.735138800000000092e+00	-1.942277800000000099e+01
1.733864000000000072e+00	-1.944538900000000226e+01
1.732694799999999979e+00	-1.938886200000000315e+01
1.731549000000000005e+00	-1.942277800000000099e+01
1.730309799999999898e+00	-1.941147199999999984e+01
1.728995399999999849e+00	-1.940016699999999972e+01
1.727720699999999887e+00	-1.944538900000000226e+01
1.726542099999999857e+00	-1.944538900000000226e+01
1.725403100000000078e+00	-1.944538900000000226e+01
1.724211799999999961e+00	-1.945669399999999882e+01
1.722914700000000021e+00	-1.949061000000000021e+01
1.721550200000000030e+00	-1.947930500000000009e+01
1.720249499999999987e+00	-1.952452599999999805e+01
1.719068199999999935e+00	-1.954713699999999932e+01
1.717919100000000032e+00	-1.951322099999999793e+01
1.716710900000000040e+00	-1.950191700000000239e+01
1.715452599999999883e+00	-1.949061000000000021e+01
1.714196199999999948e+00	-1.952452599999999805e+01
1.712941900000000128e+00	-1.954713699999999932e+01
1.711739099999999958e+00	-1.946799899999999894e+01
1.710606500000000141e+00	-1.942277800000000099e+01
1.709371600000000102e+00	-1.945669399999999882e+01
1.708002899999999880e+00	-1.952452599999999805e+01
1.706674800000000047e+00	-1.947930500000000009e+01
1.705415600000000031e+00	-1.945669399999999882e+01
1.704175899999999855e+00	-1.953583300000000023e+01
1.702956600000000043e+00	-1.950191700000000239e+01
1.701756999999999964e+00	-1.951322099999999793e+01
1.700582099999999874e+00	-1.952452599999999805e+01
1.699363799999999980e+00	-1.952452599999999805e+01
1.698015700000000017e+00	-1.953583300000000023e+01
1.696646199999999993e+00	-1.953583300000000023e+01
1.695433399999999979e+00	-1.953583300000000023e+01
1.694298399999999871e+00	-1.953583300000000023e+01
1.693012700000000148e+00	-1.956974800000000059e+01
1.691596899999999959e+00	-1.958105499999999921e+01
1.690267000000000186e+00	-1.951322099999999793e+01
1.689045899999999989e+00	-1.951322099999999793e+01
1.687826199999999943e+00	-1.958105499999999921e+01
1.686616800000000138e+00	-1.952452599999999805e+01
1.685419999999999918e+00	-1.953583300000000023e+01
1.684212199999999937e+00	-1.954713699999999932e+01
1.683043500000000137e+00	-1.955844400000000149e+01
1.681899199999999928e+00	-1.953583300000000023e+01
1.680642500000000039e+00	-1.952452599999999805e+01
1.679245199999999993e+00	-1.955844400000000149e+01
1.677883600000000142e+00	-1.953583300000000023e+01
1.676663000000000014e+00	-1.952452599999999805e+01
1.675495200000000073e+00	-1.953583300000000023e+01
1.674285999999999941e+00	-1.956974800000000059e+01
1.672994199999999987e+00	-1.954713699999999932e+01
1.671627999999999892e+00	-1.956974800000000059e+01
1.670328499999999883e+00	-1.952452599999999805e+01
1.669188400000000128e+00	-1.952452599999999805e+01
1.668073000000000139e+00	-1.955844400000000149e+01
1.666883300000000068e+00	-1.951322099999999793e+01
1.665618400000000054e+00	-1.952452599999999805e+01
1.664276899999999948e+00	-1.953583300000000023e+01
1.662966999999999862e+00	-1.951322099999999793e+01
1.661797199999999863e+00	-1.949061000000000021e+01
1.660724599999999995e+00	-1.951322099999999793e+01
1.659597999999999907e+00	-1.953583300000000023e+01
1.658320999999999934e+00	-1.958105499999999921e+01
1.656958700000000118e+00	-1.955844400000000149e+01
1.655598000000000125e+00	-1.951322099999999793e+01
1.654249400000000092e+00	-1.953583300000000023e+01
1.652914400000000006e+00	-1.955844400000000149e+01
1.651618199999999925e+00	-1.956974800000000059e+01
1.650361500000000037e+00	-1.956974800000000059e+01
1.649121900000000140e+00	-1.958105499999999921e+01
1.647917000000000076e+00	-1.953583300000000023e+01
1.646773399999999832e+00	-1.954713699999999932e+01
1.645640100000000050e+00	-1.959235999999999933e+01
1.644426299999999896e+00	-1.962627599999999717e+01
1.643102800000000085e+00	-1.963758199999999832e+01
1.641699000000000019e+00	-1.964888699999999844e+01
1.640324199999999788e+00	-1.966019200000000211e+01
1.639123800000000131e+00	-1.960366399999999842e+01
1.638044500000000125e+00	-1.960366399999999842e+01
1.636848000000000081e+00	-1.961497100000000060e+01
1.635495800000000166e+00	-1.960366399999999842e+01
1.634182999999999941e+00	-1.967149799999999971e+01
1.632950200000000018e+00	-1.971671900000000122e+01
1.631681700000000124e+00	-1.969410900000000098e+01
1.630358600000000102e+00	-1.962627599999999717e+01
1.629066600000000031e+00	-1.967149799999999971e+01
1.627879599999999982e+00	-1.964888699999999844e+01
1.626716000000000051e+00	-1.964888699999999844e+01
1.625437400000000032e+00	-1.964888699999999844e+01
1.624104200000000109e+00	-1.961497100000000060e+01
1.622900400000000021e+00	-1.966019200000000211e+01
1.621830099999999941e+00	-1.968280299999999983e+01
1.620615399999999928e+00	-1.969410900000000098e+01
1.619116100000000058e+00	-1.964888699999999844e+01
1.617677499999999879e+00	-1.966019200000000211e+01
1.616577500000000001e+00	-1.966019200000000211e+01
1.615571599999999997e+00	-1.967149799999999971e+01
1.614399400000000151e+00	-1.966019200000000211e+01
1.613103399999999965e+00	-1.966019200000000211e+01
1.611769599999999913e+00	-1.966019200000000211e+01
1.610450600000000065e+00	-1.969410900000000098e+01
1.609213199999999899e+00	-1.968280299999999983e+01
1.608060899999999904e+00	-1.963758199999999832e+01
1.606908199999999898e+00	-1.964888699999999844e+01
1.605685000000000029e+00	-1.970541400000000110e+01
1.604391399999999912e+00	-1.962627599999999717e+01
1.603072400000000064e+00	-1.966019200000000211e+01
1.601805399999999935e+00	-1.962627599999999717e+01
1.600577699999999881e+00	-1.961497100000000060e+01
1.599251699999999943e+00	-1.961497100000000060e+01
1.597848799999999958e+00	-1.958105499999999921e+01
1.596595999999999904e+00	-1.961497100000000060e+01
1.595503099999999952e+00	-1.967149799999999971e+01
1.594317500000000054e+00	-1.970541400000000110e+01
1.592981200000000097e+00	-1.969410900000000098e+01
1.591671000000000058e+00	-1.968280299999999983e+01
1.590464100000000158e+00	-1.966019200000000211e+01
1.589281299999999897e+00	-1.963758199999999832e+01
1.588035499999999933e+00	-1.966019200000000211e+01
1.586717900000000014e+00	-1.967149799999999971e+01
1.585389399999999949e+00	-1.966019200000000211e+01
1.584118099999999973e+00	-1.961497100000000060e+01
1.582927199999999868e+00	-1.962627599999999717e+01
1.581788200000000089e+00	-1.963758199999999832e+01
1.580619100000000055e+00	-1.963758199999999832e+01
1.579352399999999879e+00	-1.963758199999999832e+01
1.578050399999999964e+00	-1.967149799999999971e+01
1.576810900000000126e+00	-1.969410900000000098e+01
1.575592300000000057e+00	-1.970541400000000110e+01
1.574319099999999860e+00	-1.969410900000000098e+01
1.573007099999999880e+00	-1.968280299999999983e+01
1.571669599999999889e+00	-1.968280299999999983e+01
1.570323899999999995e+00	-1.967149799999999971e+01
1.569037400000000027e+00	-1.966019200000000211e+01
1.567816000000000098e+00	-1.973933000000000249e+01
1.566602900000000131e+00	-1.971671900000000122e+01
1.565389699999999884e+00	-1.970541400000000110e+01
1.564160200000000112e+00	-1.975063700000000111e+01
1.562857500000000011e+00	-1.970541400000000110e+01
1.561512400000000023e+00	-1.973933000000000249e+01
1.560242700000000093e+00	-1.970541400000000110e+01
1.559088199999999924e+00	-1.970541400000000110e+01
1.557930900000000118e+00	-1.971671900000000122e+01
1.556662599999999896e+00	-1.968280299999999983e+01
1.555386799999999958e+00	-1.973933000000000249e+01
1.554256800000000105e+00	-1.971671900000000122e+01
1.553178300000000123e+00	-1.969410900000000098e+01
1.551886600000000005e+00	-1.969410900000000098e+01
1.550389000000000017e+00	-1.971671900000000122e+01
1.549042200000000147e+00	-1.971671900000000122e+01
1.547913600000000001e+00	-1.969410900000000098e+01
1.546663300000000074e+00	-1.973933000000000249e+01
1.545250100000000071e+00	-1.973933000000000249e+01
1.543929600000000013e+00	-1.975063700000000111e+01
1.542699999999999960e+00	-1.969410900000000098e+01
1.541439400000000015e+00	-1.972802500000000236e+01
1.540172800000000120e+00	-1.973933000000000249e+01
1.538879599999999792e+00	-1.970541400000000110e+01
1.537540899999999988e+00	-1.970541400000000110e+01
1.536313900000000121e+00	-1.975063700000000111e+01
1.535196699999999970e+00	-1.970541400000000110e+01
1.533942600000000045e+00	-1.967149799999999971e+01
1.532536299999999851e+00	-1.971671900000000122e+01
1.531164200000000086e+00	-1.963758199999999832e+01
1.529836700000000160e+00	-1.966019200000000211e+01
1.528541800000000173e+00	-1.968280299999999983e+01
