# ZSnsr (um)	Defl (nm)
-1.807660899999999904e+00	-8.705202799999998575e+00
-1.808987899999999982e+00	-8.603453899999999877e+00
-1.810332800000000075e+00	-8.546926700000000210e+00
-1.811650899999999842e+00	-8.569537999999999656e+00
-1.812879799999999930e+00	-8.614759599999999296e+00
-1.814031699999999914e+00	-8.592148299999999850e+00
-1.815235200000000049e+00	-8.558232299999998460e+00
-1.816551800000000050e+00	-8.580842699999999823e+00
-1.817893699999999946e+00	-8.592148299999999850e+00
-1.819160400000000122e+00	-8.569537999999999656e+00
-1.820309200000000072e+00	-8.603453899999999877e+00
-1.821422300000000050e+00	-8.648675599999998909e+00
-1.822679600000000066e+00	-8.716508400000000378e+00
-1.824072799999999939e+00	-8.648675599999998909e+00
-1.825443099999999985e+00	-8.648675599999998909e+00
-1.826741100000000007e+00	-8.648675599999998909e+00
-1.827939100000000039e+00	-8.659981200000000712e+00
-1.829010699999999989e+00	-8.614759599999999296e+00
-1.830116800000000099e+00	-8.637369899999999490e+00
-1.831448300000000140e+00	-8.682592399999998989e+00
-1.832890300000000083e+00	-8.682592399999998989e+00
-1.834222599999999925e+00	-8.693898000000000792e+00
-1.835520599999999947e+00	-8.682592399999998989e+00
-1.836918000000000051e+00	-8.637369899999999490e+00
-1.838292299999999990e+00	-8.705202799999998575e+00
-1.839509199999999955e+00	-8.693898000000000792e+00
-1.840649800000000003e+00	-8.682592399999998989e+00
-1.841867499999999991e+00	-8.659981200000000712e+00
-1.843214800000000153e+00	-8.671286800000000738e+00
-1.844638999999999918e+00	-8.648675599999998909e+00
-1.846007399999999965e+00	-8.626065199999999322e+00
-1.847216900000000050e+00	-8.648675599999998909e+00
-1.848364300000000071e+00	-8.659981200000000712e+00
-1.849607299999999954e+00	-8.682592399999998989e+00
-1.850935699999999962e+00	-8.659981200000000712e+00
-1.852256099999999961e+00	-8.648675599999998909e+00
-1.853527199999999819e+00	-8.648675599999998909e+00
-1.854747700000000110e+00	-8.716508400000000378e+00
-1.855969000000000202e+00	-8.693898000000000792e+00
-1.857285999999999992e+00	-8.671286800000000738e+00
-1.858654699999999993e+00	-8.659981200000000712e+00
-1.859885600000000139e+00	-8.626065199999999322e+00
-1.860986199999999924e+00	-8.626065199999999322e+00
-1.862191999999999847e+00	-8.603453899999999877e+00
-1.863527399999999945e+00	-8.637369899999999490e+00
-1.864814700000000158e+00	-8.626065199999999322e+00
-1.866091900000000026e+00	-8.659981200000000712e+00
-1.867499299999999973e+00	-8.592148299999999850e+00
-1.868938699999999953e+00	-8.637369899999999490e+00
-1.870271500000000087e+00	-8.569537999999999656e+00
-1.871556800000000020e+00	-8.524315500000000156e+00
-1.872844700000000140e+00	-8.524315500000000156e+00
-1.874062099999999953e+00	-8.546926700000000210e+00
-1.875218700000000016e+00	-8.626065199999999322e+00
-1.876484100000000099e+00	-8.614759599999999296e+00
-1.877904299999999971e+00	-8.637369899999999490e+00
-1.879258000000000095e+00	-8.603453899999999877e+00
-1.880454199999999965e+00	-8.614759599999999296e+00
-1.881697899999999812e+00	-8.637369899999999490e+00
-1.883074899999999996e+00	-8.637369899999999490e+00
-1.884451199999999993e+00	-8.659981200000000712e+00
-1.885751200000000072e+00	-8.671286800000000738e+00
-1.886993299999999874e+00	-8.682592399999998989e+00
-1.888246700000000056e+00	-8.648675599999998909e+00
-1.889572299999999982e+00	-8.637369899999999490e+00
-1.890910400000000102e+00	-8.637369899999999490e+00
-1.892191199999999851e+00	-8.659981200000000712e+00
-1.893449500000000008e+00	-8.716508400000000378e+00
-1.894745499999999971e+00	-8.626065199999999322e+00
-1.896093399999999818e+00	-8.626065199999999322e+00
-1.897469000000000072e+00	-8.705202799999998575e+00
-1.898821599999999998e+00	-8.648675599999998909e+00
-1.900099200000000099e+00	-8.671286800000000738e+00
-1.901301600000000036e+00	-8.705202799999998575e+00
-1.902500599999999986e+00	-8.682592399999998989e+00
-1.903777999999999970e+00	-8.693898000000000792e+00
-1.905112000000000139e+00	-8.750425299999999851e+00
-1.906397399999999909e+00	-8.705202799999998575e+00
-1.907637600000000155e+00	-8.716508400000000378e+00
-1.908925900000000064e+00	-8.682592399999998989e+00
-1.910254899999999978e+00	-8.705202799999998575e+00
-1.911594599999999922e+00	-8.784341300000001240e+00
-1.912962700000000016e+00	-8.705202799999998575e+00
-1.914302600000000076e+00	-8.716508400000000378e+00
-1.915571800000000158e+00	-8.705202799999998575e+00
-1.916830799999999835e+00	-8.648675599999998909e+00
-1.918092499999999756e+00	-8.682592399999998989e+00
-1.919312400000000141e+00	-8.750425299999999851e+00
-1.920567899999999995e+00	-8.716508400000000378e+00
-1.921952199999999777e+00	-8.727814000000000405e+00
-1.923338899999999851e+00	-8.739119699999999824e+00
-1.924588100000000246e+00	-8.716508400000000378e+00
-1.925798599999999805e+00	-8.659981200000000712e+00
-1.927083099999999938e+00	-8.682592399999998989e+00
-1.928393899999999883e+00	-8.659981200000000712e+00
-1.929695600000000066e+00	-8.648675599999998909e+00
-1.930983899999999753e+00	-8.671286800000000738e+00
-1.932201000000000057e+00	-8.637369899999999490e+00
-1.933362499999999873e+00	-8.626065199999999322e+00
-1.934577299999999944e+00	-8.626065199999999322e+00
-1.935864900000000111e+00	-8.637369899999999490e+00
-1.937153700000000089e+00	-8.659981200000000712e+00
-1.938422000000000089e+00	-8.637369899999999490e+00
-1.939675299999999991e+00	-8.682592399999998989e+00
-1.940924700000000058e+00	-8.705202799999998575e+00
-1.942271900000000162e+00	-8.614759599999999296e+00
-1.943777499999999936e+00	-8.637369899999999490e+00
-1.945258199999999826e+00	-8.614759599999999296e+00
-1.946472600000000108e+00	-8.592148299999999850e+00
-1.947525999999999868e+00	-8.603453899999999877e+00
-1.948728400000000249e+00	-8.671286800000000738e+00
-1.950085299999999799e+00	-8.659981200000000712e+00
-1.951418199999999992e+00	-8.648675599999998909e+00
-1.952729200000000054e+00	-8.592148299999999850e+00
-1.954072100000000090e+00	-8.637369899999999490e+00
-1.955439099999999986e+00	-8.682592399999998989e+00
-1.956802000000000152e+00	-8.614759599999999296e+00
-1.958064599999999933e+00	-8.614759599999999296e+00
-1.959197799999999878e+00	-8.626065199999999322e+00
-1.960360399999999892e+00	-8.659981200000000712e+00
-1.961711399999999994e+00	-8.637369899999999490e+00
-1.963204100000000230e+00	-8.592148299999999850e+00
-1.964615400000000234e+00	-8.626065199999999322e+00
-1.965831200000000001e+00	-8.648675599999998909e+00
-1.967013299999999854e+00	-8.614759599999999296e+00
-1.968290000000000095e+00	-8.569537999999999656e+00
-1.969578099999999887e+00	-8.546926700000000210e+00
-1.970848599999999839e+00	-8.513009900000000130e+00
-1.972178299999999940e+00	-8.546926700000000210e+00
-1.973553300000000066e+00	-8.558232299999998460e+00
-1.974900199999999773e+00	-8.603453899999999877e+00
-1.976190799999999914e+00	-8.592148299999999850e+00
-1.977433200000000113e+00	-8.569537999999999656e+00
-1.978694199999999848e+00	-8.592148299999999850e+00
-1.980009499999999756e+00	-8.592148299999999850e+00
-1.981312799999999763e+00	-8.524315500000000156e+00
-1.982612499999999889e+00	-8.546926700000000210e+00
-1.983979500000000229e+00	-8.592148299999999850e+00
-1.985395299999999974e+00	-8.614759599999999296e+00
-1.986774099999999876e+00	-8.569537999999999656e+00
-1.988014699999999912e+00	-8.626065199999999322e+00
-1.989158399999999771e+00	-8.592148299999999850e+00
-1.990436399999999884e+00	-8.524315500000000156e+00
-1.991889100000000301e+00	-8.524315500000000156e+00
-1.993223599999999873e+00	-8.580842699999999823e+00
-1.994357000000000157e+00	-8.535621100000000183e+00
-1.995562800000000081e+00	-8.524315500000000156e+00
-1.996897299999999875e+00	-8.524315500000000156e+00
-1.998190099999999969e+00	-8.535621100000000183e+00
-1.999466299999999919e+00	-8.524315500000000156e+00
-2.000807400000000236e+00	-8.501705099999998794e+00
-2.002164400000000288e+00	-8.535621100000000183e+00
-2.003502199999999789e+00	-8.524315500000000156e+00
-2.004831699999999994e+00	-8.558232299999998460e+00
-2.006166099999999730e+00	-8.513009900000000130e+00
-2.007476999999999734e+00	-8.445177899999999127e+00
-2.008676299999999859e+00	-8.501705099999998794e+00
-2.009815899999999989e+00	-8.546926700000000210e+00
-2.011058499999999860e+00	-8.501705099999998794e+00
-2.012416899999999842e+00	-8.490399500000000543e+00
-2.013838200000000356e+00	-8.501705099999998794e+00
-2.015295399999999848e+00	-8.558232299999998460e+00
-2.016644400000000115e+00	-8.524315500000000156e+00
-2.017791099999999727e+00	-8.524315500000000156e+00
-2.018935700000000111e+00	-8.569537999999999656e+00
-2.020279899999999795e+00	-8.580842699999999823e+00
-2.021681399999999851e+00	-8.569537999999999656e+00
-2.022945200000000110e+00	-8.546926700000000210e+00
-2.024210699999999807e+00	-8.524315500000000156e+00
-2.025688900000000015e+00	-8.580842699999999823e+00
-2.027231200000000122e+00	-8.546926700000000210e+00
-2.028543800000000008e+00	-8.580842699999999823e+00
-2.029641799999999829e+00	-8.614759599999999296e+00
-2.030732300000000379e+00	-8.501705099999998794e+00
-2.031891400000000125e+00	-8.513009900000000130e+00
-2.033098600000000200e+00	-8.558232299999998460e+00
-2.034329599999999960e+00	-8.558232299999998460e+00
-2.035584400000000294e+00	-8.535621100000000183e+00
-2.036948399999999992e+00	-8.524315500000000156e+00
-2.038450199999999768e+00	-8.580842699999999823e+00
-2.039896999999999849e+00	-8.569537999999999656e+00
-2.041151000000000160e+00	-8.592148299999999850e+00
-2.042330200000000318e+00	-8.603453899999999877e+00
-2.043535199999999996e+00	-8.603453899999999877e+00
-2.044770100000000035e+00	-8.580842699999999823e+00
-2.046097699999999797e+00	-8.592148299999999850e+00
-2.047515900000000055e+00	-8.592148299999999850e+00
-2.048899899999999885e+00	-8.558232299999998460e+00
-2.050202099999999916e+00	-8.558232299999998460e+00
-2.051456900000000250e+00	-8.603453899999999877e+00
-2.052714299999999881e+00	-8.592148299999999850e+00
-2.054009000000000196e+00	-8.603453899999999877e+00
-2.055267900000000036e+00	-8.626065199999999322e+00
-2.056485799999999919e+00	-8.614759599999999296e+00
-2.057823799999999981e+00	-8.614759599999999296e+00
-2.059271499999999921e+00	-8.580842699999999823e+00
-2.060619899999999838e+00	-8.569537999999999656e+00
-2.061837200000000259e+00	-8.569537999999999656e+00
-2.063066399999999856e+00	-8.569537999999999656e+00
-2.064356999999999775e+00	-8.569537999999999656e+00
-2.065682600000000146e+00	-8.580842699999999823e+00
-2.067011300000000329e+00	-8.614759599999999296e+00
-2.068253499999999967e+00	-8.603453899999999877e+00
-2.069411000000000111e+00	-8.569537999999999656e+00
-2.070670499999999858e+00	-8.637369899999999490e+00
-2.072157900000000108e+00	-8.592148299999999850e+00
-2.073750900000000286e+00	-8.569537999999999656e+00
-2.075185900000000139e+00	-8.580842699999999823e+00
-2.076366900000000015e+00	-8.580842699999999823e+00
-2.077484199999999781e+00	-8.580842699999999823e+00
-2.078720600000000029e+00	-8.558232299999998460e+00
-2.080043900000000168e+00	-8.580842699999999823e+00
-2.081352500000000383e+00	-8.614759599999999296e+00
-2.082640800000000070e+00	-8.603453899999999877e+00
-2.083974999999999689e+00	-8.592148299999999850e+00
-2.085354900000000011e+00	-8.626065199999999322e+00
-2.086690299999999887e+00	-8.614759599999999296e+00
-2.087933399999999828e+00	-8.614759599999999296e+00
-2.089156400000000247e+00	-8.648675599999998909e+00
-2.090456700000000279e+00	-8.659981200000000712e+00
-2.091842799999999780e+00	-8.648675599999998909e+00
-2.093254599999999854e+00	-8.693898000000000792e+00
-2.094629499999999922e+00	-8.648675599999998909e+00
-2.095937600000000067e+00	-8.693898000000000792e+00
-2.097203799999999951e+00	-8.648675599999998909e+00
-2.098460299999999723e+00	-8.614759599999999296e+00
-2.099693799999999833e+00	-8.659981200000000712e+00
-2.100881400000000010e+00	-8.648675599999998909e+00
-2.102100800000000103e+00	-8.614759599999999296e+00
-2.103478899999999818e+00	-8.580842699999999823e+00
-2.104948400000000053e+00	-8.592148299999999850e+00
-2.106316700000000264e+00	-8.671286800000000738e+00
-2.107582099999999681e+00	-8.648675599999998909e+00
-2.108870799999999601e+00	-8.671286800000000738e+00
-2.110180299999999676e+00	-8.659981200000000712e+00
-2.111400100000000002e+00	-8.637369899999999490e+00
-2.112536500000000039e+00	-8.659981200000000712e+00
-2.113801899999999900e+00	-8.614759599999999296e+00
-2.115242100000000125e+00	-8.614759599999999296e+00
-2.116571299999999933e+00	-8.614759599999999296e+00
-2.117719300000000082e+00	-8.614759599999999296e+00
-2.118917799999999740e+00	-8.648675599999998909e+00
-2.120234700000000139e+00	-8.648675599999998909e+00
-2.121646499999999769e+00	-8.659981200000000712e+00
-2.123148099999999872e+00	-8.626065199999999322e+00
-2.124612099999999781e+00	-8.648675599999998909e+00
-2.125920199999999927e+00	-8.569537999999999656e+00
-2.127091599999999971e+00	-8.614759599999999296e+00
-2.128245999999999860e+00	-8.569537999999999656e+00
-2.129495400000000149e+00	-8.648675599999998909e+00
-2.130831499999999767e+00	-8.659981200000000712e+00
-2.132202599999999837e+00	-8.603453899999999877e+00
-2.133577700000000021e+00	-8.626065199999999322e+00
-2.134905100000000111e+00	-8.659981200000000712e+00
-2.136150200000000332e+00	-8.682592399999998989e+00
-2.137379899999999999e+00	-8.614759599999999296e+00
-2.138706299999999949e+00	-8.614759599999999296e+00
-2.140106999999999982e+00	-8.592148299999999850e+00
-2.141455800000000131e+00	-8.603453899999999877e+00
-2.142706099999999836e+00	-8.535621100000000183e+00
-2.143923199999999696e+00	-8.569537999999999656e+00
-2.145220600000000033e+00	-8.592148299999999850e+00
-2.146587999999999941e+00	-8.558232299999998460e+00
-2.147909100000000127e+00	-8.637369899999999490e+00
-2.149202800000000302e+00	-8.603453899999999877e+00
-2.150521099999999741e+00	-8.626065199999999322e+00
-2.151780800000000049e+00	-8.603453899999999877e+00
-2.152996599999999816e+00	-8.580842699999999823e+00
-2.154329000000000160e+00	-8.569537999999999656e+00
-2.155753699999999995e+00	-8.569537999999999656e+00
-2.157120000000000370e+00	-8.671286800000000738e+00
-2.158386199999999810e+00	-8.693898000000000792e+00
-2.159553999999999974e+00	-8.626065199999999322e+00
-2.160736599999999896e+00	-8.614759599999999296e+00
-2.162073499999999981e+00	-8.671286800000000738e+00
-2.163469799999999665e+00	-8.716508400000000378e+00
-2.164820900000000048e+00	-8.671286800000000738e+00
-2.166199900000000067e+00	-8.693898000000000792e+00
-2.167625099999999971e+00	-8.659981200000000712e+00
-2.169031200000000048e+00	-8.727814000000000405e+00
-2.170405000000000140e+00	-8.705202799999998575e+00
-2.171751200000000104e+00	-8.659981200000000712e+00
-2.173037299999999838e+00	-8.682592399999998989e+00
-2.174222799999999900e+00	-8.648675599999998909e+00
-2.175363799999999959e+00	-8.659981200000000712e+00
-2.176597700000000302e+00	-8.626065199999999322e+00
-2.177963999999999789e+00	-8.626065199999999322e+00
-2.179358899999999988e+00	-8.603453899999999877e+00
-2.180665400000000087e+00	-8.580842699999999823e+00
-2.181935300000000133e+00	-8.603453899999999877e+00
-2.183294599999999974e+00	-8.671286800000000738e+00
-2.184649199999999958e+00	-8.637369899999999490e+00
-2.185904599999999753e+00	-8.626065199999999322e+00
-2.187192399999999814e+00	-8.637369899999999490e+00
-2.188533899999999921e+00	-8.659981200000000712e+00
-2.189818599999999726e+00	-8.659981200000000712e+00
-2.191059599999999996e+00	-8.659981200000000712e+00
-2.192314899999999955e+00	-8.626065199999999322e+00
-2.193614799999999754e+00	-8.648675599999998909e+00
-2.194955199999999884e+00	-8.693898000000000792e+00
-2.196281700000000114e+00	-8.705202799999998575e+00
-2.197587700000000144e+00	-8.659981200000000712e+00
-2.198925400000000252e+00	-8.648675599999998909e+00
-2.200309600000000199e+00	-8.659981200000000712e+00
-2.201739799999999914e+00	-8.671286800000000738e+00
-2.203204099999999777e+00	-8.693898000000000792e+00
-2.204562899999999992e+00	-8.659981200000000712e+00
-2.205714099999999789e+00	-8.659981200000000712e+00
-2.206825499999999884e+00	-8.682592399999998989e+00
-2.208041699999999885e+00	-8.693898000000000792e+00
-2.209306600000000120e+00	-8.727814000000000405e+00
-2.210641000000000300e+00	-8.693898000000000792e+00
-2.212078200000000106e+00	-8.648675599999998909e+00
