# ZSnsr (um)	Defl (nm)
-1.896447099999999830e+00	-1.655119099999999932e+01
-1.897751100000000024e+00	-1.666424500000000108e+01
-1.898993600000000059e+00	-1.664163600000000187e+01
-1.900333899999999909e+00	-1.659641300000000186e+01
-1.901841399999999904e+00	-1.653988600000000275e+01
-1.903279799999999966e+00	-1.656249700000000047e+01
-1.904490000000000016e+00	-1.657380200000000059e+01
-1.905594199999999905e+00	-1.655119099999999932e+01
-1.906754999999999978e+00	-1.657380200000000059e+01
-1.907979599999999998e+00	-1.657380200000000059e+01
-1.909225799999999751e+00	-1.660771800000000198e+01
-1.910543699999999845e+00	-1.658510800000000174e+01
-1.911926999999999932e+00	-1.661902399999999957e+01
-1.913261500000000170e+00	-1.660771800000000198e+01
-1.914549300000000231e+00	-1.657380200000000059e+01
-1.915840399999999999e+00	-1.657380200000000059e+01
-1.917110499999999718e+00	-1.653988600000000275e+01
-1.918377600000000127e+00	-1.655119099999999932e+01
-1.919677299999999809e+00	-1.653988600000000275e+01
-1.921005599999999980e+00	-1.653988600000000275e+01
-1.922369599999999901e+00	-1.653988600000000275e+01
-1.923746599999999862e+00	-1.650596999999999781e+01
-1.925049000000000010e+00	-1.648335900000000009e+01
-1.926261999999999919e+00	-1.649466300000000274e+01
-1.927481400000000011e+00	-1.649466300000000274e+01
-1.928715600000000086e+00	-1.653988600000000275e+01
-1.929908900000000038e+00	-1.653988600000000275e+01
-1.931128500000000026e+00	-1.651727500000000148e+01
-1.932441099999999912e+00	-1.649466300000000274e+01
-1.933765600000000084e+00	-1.655119099999999932e+01
-1.935011100000000095e+00	-1.650596999999999781e+01
-1.936218500000000065e+00	-1.651727500000000148e+01
-1.937489999999999712e+00	-1.651727500000000148e+01
-1.938853300000000113e+00	-1.649466300000000274e+01
-1.940247799999999856e+00	-1.653988600000000275e+01
-1.941610000000000058e+00	-1.657380200000000059e+01
-1.942917400000000017e+00	-1.657380200000000059e+01
-1.944147199999999742e+00	-1.652858099999999908e+01
-1.945309799999999756e+00	-1.652858099999999908e+01
-1.946513299999999891e+00	-1.660771800000000198e+01
-1.947812499999999725e+00	-1.660771800000000198e+01
-1.949154699999999796e+00	-1.660771800000000198e+01
-1.950559899999999791e+00	-1.663032899999999970e+01
-1.952056699999999978e+00	-1.658510800000000174e+01
-1.953484299999999729e+00	-1.655119099999999932e+01
-1.954652600000000184e+00	-1.659641300000000186e+01
-1.955664899999999928e+00	-1.661902399999999957e+01
-1.956800399999999884e+00	-1.657380200000000059e+01
-1.958126599999999939e+00	-1.651727500000000148e+01
-1.959504299999999866e+00	-1.663032899999999970e+01
-1.960845999999999867e+00	-1.665294000000000096e+01
-1.962156800000000034e+00	-1.660771800000000198e+01
-1.963457200000000125e+00	-1.663032899999999970e+01
-1.964735199999999793e+00	-1.661902399999999957e+01
-1.965965100000000021e+00	-1.659641300000000186e+01
-1.967184700000000008e+00	-1.660771800000000198e+01
-1.968455800000000089e+00	-1.667555199999999971e+01
-1.969816100000000070e+00	-1.666424500000000108e+01
-1.971239500000000033e+00	-1.668685599999999880e+01
-1.972591500000000053e+00	-1.665294000000000096e+01
-1.973847900000000211e+00	-1.660771800000000198e+01
-1.975124000000000102e+00	-1.661902399999999957e+01
-1.976395400000000135e+00	-1.657380200000000059e+01
-1.977610300000000043e+00	-1.665294000000000096e+01
-1.978865400000000108e+00	-1.664163600000000187e+01
-1.980211200000000060e+00	-1.667555199999999971e+01
-1.981585199999999825e+00	-1.667555199999999971e+01
-1.982988400000000206e+00	-1.669816300000000098e+01
-1.984406300000000067e+00	-1.668685599999999880e+01
-1.985709099999999783e+00	-1.667555199999999971e+01
-1.986910500000000024e+00	-1.668685599999999880e+01
-1.988160199999999822e+00	-1.659641300000000186e+01
-1.989490599999999887e+00	-1.661902399999999957e+01
-1.990868900000000163e+00	-1.667555199999999971e+01
-1.992205899999999863e+00	-1.669816300000000098e+01
-1.993369600000000075e+00	-1.672077200000000019e+01
-1.994415000000000049e+00	-1.673207899999999881e+01
-1.995583899999999966e+00	-1.667555199999999971e+01
-1.997002499999999792e+00	-1.661902399999999957e+01
-1.998531800000000080e+00	-1.665294000000000096e+01
-1.999937000000000076e+00	-1.666424500000000108e+01
-2.001179599999999947e+00	-1.666424500000000108e+01
-2.002444300000000066e+00	-1.665294000000000096e+01
-2.003791899999999959e+00	-1.666424500000000108e+01
-2.005071099999999884e+00	-1.664163600000000187e+01
-2.006222999999999868e+00	-1.669816300000000098e+01
-2.007366199999999878e+00	-1.674338399999999893e+01
-2.008627699999999905e+00	-1.672077200000000019e+01
-2.009955800000000181e+00	-1.669816300000000098e+01
-2.011197899999999983e+00	-1.668685599999999880e+01
-2.012413200000000124e+00	-1.667555199999999971e+01
-2.013757899999999879e+00	-1.664163600000000187e+01
-2.015164200000000072e+00	-1.661902399999999957e+01
-2.016531399999999863e+00	-1.664163600000000187e+01
-2.017925500000000039e+00	-1.666424500000000108e+01
-2.019265099999999702e+00	-1.667555199999999971e+01
-2.020374300000000289e+00	-1.661902399999999957e+01
-2.021453200000000283e+00	-1.664163600000000187e+01
-2.022778100000000023e+00	-1.665294000000000096e+01
-2.024213899999999899e+00	-1.669816300000000098e+01
-2.025530900000000134e+00	-1.665294000000000096e+01
-2.026720300000000030e+00	-1.669816300000000098e+01
-2.027895100000000284e+00	-1.674338399999999893e+01
-2.029124299999999881e+00	-1.672077200000000019e+01
-2.030356700000000014e+00	-1.675469000000000008e+01
-2.031588999999999867e+00	-1.678860599999999792e+01
-2.032929800000000231e+00	-1.682252199999999931e+01
-2.034337100000000120e+00	-1.676599500000000020e+01
-2.035630600000000179e+00	-1.673207899999999881e+01
-2.036821999999999910e+00	-1.674338399999999893e+01
-2.038048300000000257e+00	-1.669816300000000098e+01
-2.039287700000000036e+00	-1.675469000000000008e+01
-2.040491599999999739e+00	-1.675469000000000008e+01
-2.041762199999999972e+00	-1.673207899999999881e+01
-2.043149399999999893e+00	-1.672077200000000019e+01
-2.044525399999999937e+00	-1.670946800000000110e+01
-2.045836299999999941e+00	-1.677730099999999780e+01
-2.047181200000000256e+00	-1.676599500000000020e+01
-2.048560199999999831e+00	-1.677730099999999780e+01
-2.049862599999999979e+00	-1.668685599999999880e+01
-2.051056100000000271e+00	-1.673207899999999881e+01
-2.052223899999999990e+00	-1.675469000000000008e+01
-2.053500300000000056e+00	-1.673207899999999881e+01
-2.054906599999999806e+00	-1.673207899999999881e+01
-2.056299500000000169e+00	-1.669816300000000098e+01
-2.057565100000000147e+00	-1.672077200000000019e+01
-2.058745199999999720e+00	-1.674338399999999893e+01
-2.059987099999999849e+00	-1.669816300000000098e+01
-2.061347000000000040e+00	-1.673207899999999881e+01
-2.062712199999999996e+00	-1.667555199999999971e+01
-2.064049799999999824e+00	-1.669816300000000098e+01
-2.065428600000000170e+00	-1.672077200000000019e+01
-2.066813299999999742e+00	-1.667555199999999971e+01
-2.068114299999999961e+00	-1.668685599999999880e+01
-2.069284800000000146e+00	-1.675469000000000008e+01
-2.070378300000000227e+00	-1.673207899999999881e+01
-2.071533800000000092e+00	-1.670946800000000110e+01
-2.072839399999999888e+00	-1.675469000000000008e+01
-2.074254100000000101e+00	-1.675469000000000008e+01
-2.075614500000000362e+00	-1.677730099999999780e+01
-2.076854599999999884e+00	-1.674338399999999893e+01
-2.078180399999999928e+00	-1.675469000000000008e+01
-2.079719899999999733e+00	-1.673207899999999881e+01
-2.081240600000000107e+00	-1.668685599999999880e+01
-2.082557599999999898e+00	-1.672077200000000019e+01
-2.083841800000000077e+00	-1.668685599999999880e+01
-2.085216899999999818e+00	-1.667555199999999971e+01
-2.086524799999999846e+00	-1.668685599999999880e+01
-2.087658900000000095e+00	-1.668685599999999880e+01
-2.088757800000000220e+00	-1.673207899999999881e+01
-2.090008099999999924e+00	-1.679991099999999804e+01
-2.091364200000000118e+00	-1.679991099999999804e+01
-2.092644500000000019e+00	-1.676599500000000020e+01
-2.093889599999999795e+00	-1.670946800000000110e+01
-2.095224100000000256e+00	-1.663032899999999970e+01
-2.096601999999999855e+00	-1.666424500000000108e+01
-2.097967800000000160e+00	-1.669816300000000098e+01
-2.099305399999999988e+00	-1.674338399999999893e+01
-2.100551899999999694e+00	-1.674338399999999893e+01
-2.101737200000000083e+00	-1.679991099999999804e+01
-2.103004400000000107e+00	-1.673207899999999881e+01
-2.104326499999999989e+00	-1.674338399999999893e+01
-2.105610099999999818e+00	-1.675469000000000008e+01
-2.106966100000000175e+00	-1.678860599999999792e+01
-2.108398100000000053e+00	-1.675469000000000008e+01
-2.109718500000000052e+00	-1.674338399999999893e+01
-2.110954500000000067e+00	-1.679991099999999804e+01
-2.112284799999999851e+00	-1.678860599999999792e+01
-2.113698199999999972e+00	-1.681121699999999919e+01
-2.114998999999999629e+00	-1.681121699999999919e+01
-2.116118600000000072e+00	-1.677730099999999780e+01
-2.117287099999999977e+00	-1.676599500000000020e+01
-2.118685000000000151e+00	-1.673207899999999881e+01
-2.120127899999999954e+00	-1.674338399999999893e+01
-2.121398399999999906e+00	-1.676599500000000020e+01
-2.122582399999999758e+00	-1.670946800000000110e+01
-2.123813100000000009e+00	-1.675469000000000008e+01
-2.125037099999999679e+00	-1.678860599999999792e+01
-2.126243099999999941e+00	-1.676599500000000020e+01
-2.127586900000000281e+00	-1.677730099999999780e+01
-2.129104100000000166e+00	-1.676599500000000020e+01
-2.130589599999999972e+00	-1.676599500000000020e+01
-2.131894700000000142e+00	-1.679991099999999804e+01
-2.133085000000000342e+00	-1.678860599999999792e+01
-2.134263000000000243e+00	-1.679991099999999804e+01
-2.135445400000000049e+00	-1.681121699999999919e+01
-2.136646600000000173e+00	-1.679991099999999804e+01
-2.137916699999999892e+00	-1.685643800000000070e+01
-2.139258600000000232e+00	-1.676599500000000020e+01
-2.140633599999999692e+00	-1.678860599999999792e+01
-2.141974400000000056e+00	-1.676599500000000020e+01
-2.143244999999999845e+00	-1.679991099999999804e+01
-2.144532600000000233e+00	-1.672077200000000019e+01
-2.145841599999999794e+00	-1.678860599999999792e+01
-2.147085799999999711e+00	-1.674338399999999893e+01
-2.148348799999999947e+00	-1.675469000000000008e+01
-2.149721699999999736e+00	-1.675469000000000008e+01
-2.151113899999999912e+00	-1.676599500000000020e+01
-2.152396299999999929e+00	-1.679991099999999804e+01
-2.153614799999999718e+00	-1.676599500000000020e+01
-2.154958099999999988e+00	-1.678860599999999792e+01
-2.156383099999999775e+00	-1.681121699999999919e+01
-2.157682499999999948e+00	-1.678860599999999792e+01
-2.158885799999999744e+00	-1.681121699999999919e+01
-2.160125199999999968e+00	-1.674338399999999893e+01
-2.161437400000000064e+00	-1.679991099999999804e+01
-2.162774299999999705e+00	-1.677730099999999780e+01
-2.164017100000000138e+00	-1.675469000000000008e+01
-2.165200800000000037e+00	-1.674338399999999893e+01
-2.166491200000000283e+00	-1.673207899999999881e+01
-2.167812499999999698e+00	-1.674338399999999893e+01
-2.168996400000000158e+00	-1.673207899999999881e+01
-2.170157799999999693e+00	-1.678860599999999792e+01
-2.171498600000000057e+00	-1.679991099999999804e+01
-2.172986800000000329e+00	-1.673207899999999881e+01
-2.174458599999999908e+00	-1.670946800000000110e+01
-2.175849200000000039e+00	-1.672077200000000019e+01
-2.177206200000000091e+00	-1.674338399999999893e+01
-2.178567199999999815e+00	-1.675469000000000008e+01
-2.179919200000000057e+00	-1.677730099999999780e+01
-2.181228599999999851e+00	-1.677730099999999780e+01
-2.182484200000000207e+00	-1.677730099999999780e+01
-2.183743799999999791e+00	-1.676599500000000020e+01
-2.185041900000000314e+00	-1.675469000000000008e+01
-2.186287699999999834e+00	-1.678860599999999792e+01
-2.187462800000000041e+00	-1.675469000000000008e+01
-2.188716300000000281e+00	-1.674338399999999893e+01
-2.190080299999999980e+00	-1.675469000000000008e+01
-2.191393399999999936e+00	-1.672077200000000019e+01
-2.192613199999999818e+00	-1.681121699999999919e+01
-2.193874500000000172e+00	-1.677730099999999780e+01
-2.195233500000000060e+00	-1.679991099999999804e+01
-2.196627099999999722e+00	-1.678860599999999792e+01
-2.197951999999999906e+00	-1.678860599999999792e+01
-2.199186599999999991e+00	-1.678860599999999792e+01
-2.200484700000000071e+00	-1.676599500000000020e+01
-2.201889400000000219e+00	-1.674338399999999893e+01
-2.203250199999999825e+00	-1.672077200000000019e+01
-2.204532400000000170e+00	-1.674338399999999893e+01
-2.205778599999999923e+00	-1.673207899999999881e+01
-2.207001400000000224e+00	-1.673207899999999881e+01
-2.208278599999999869e+00	-1.670946800000000110e+01
-2.209636900000000015e+00	-1.673207899999999881e+01
-2.210970499999999728e+00	-1.674338399999999893e+01
-2.212274700000000038e+00	-1.676599500000000020e+01
-2.213661399999999890e+00	-1.675469000000000008e+01
-2.215068399999999826e+00	-1.674338399999999893e+01
-2.216370600000000302e+00	-1.674338399999999893e+01
-2.217694100000000113e+00	-1.676599500000000020e+01
-2.219138699999999798e+00	-1.675469000000000008e+01
-2.220533599999999996e+00	-1.672077200000000019e+01
-2.221753899999999948e+00	-1.679991099999999804e+01
-2.222841400000000078e+00	-1.676599500000000020e+01
-2.223912400000000122e+00	-1.673207899999999881e+01
-2.225142200000000070e+00	-1.675469000000000008e+01
-2.226599699999999959e+00	-1.677730099999999780e+01
-2.228139500000000162e+00	-1.674338399999999893e+01
-2.229575599999999991e+00	-1.677730099999999780e+01
-2.230855000000000032e+00	-1.678860599999999792e+01
-2.232083899999999677e+00	-1.676599500000000020e+01
-2.233367900000000184e+00	-1.674338399999999893e+01
-2.234637100000000043e+00	-1.681121699999999919e+01
-2.235829700000000031e+00	-1.682252199999999931e+01
-2.237064999999999859e+00	-1.682252199999999931e+01
-2.238396300000000227e+00	-1.684513300000000058e+01
-2.239713899999999924e+00	-1.681121699999999919e+01
-2.240983099999999784e+00	-1.678860599999999792e+01
-2.242280999999999747e+00	-1.681121699999999919e+01
-2.243660699999999952e+00	-1.681121699999999919e+01
-2.245056700000000127e+00	-1.681121699999999919e+01
-2.246341900000000003e+00	-1.678860599999999792e+01
-2.247545800000000149e+00	-1.678860599999999792e+01
-2.248791600000000113e+00	-1.685643800000000070e+01
-2.250043300000000190e+00	-1.686774499999999932e+01
-2.251249500000000126e+00	-1.683382899999999793e+01
-2.252512099999999684e+00	-1.676599500000000020e+01
-2.253871799999999759e+00	-1.679991099999999804e+01
-2.255249699999999802e+00	-1.677730099999999780e+01
-2.256617099999999709e+00	-1.681121699999999919e+01
-2.257903999999999911e+00	-1.676599500000000020e+01
-2.259062500000000195e+00	-1.675469000000000008e+01
-2.260280799999999868e+00	-1.683382899999999793e+01
-2.261665499999999884e+00	-1.676599500000000020e+01
-2.263059300000000107e+00	-1.678860599999999792e+01
-2.264404199999999978e+00	-1.675469000000000008e+01
-2.265747100000000014e+00	-1.677730099999999780e+01
-2.267057900000000181e+00	-1.683382899999999793e+01
-2.268378199999999900e+00	-1.679991099999999804e+01
-2.269784100000000304e+00	-1.679991099999999804e+01
-2.271161100000000044e+00	-1.683382899999999793e+01
-2.272393699999999850e+00	-1.683382899999999793e+01
-2.273585600000000095e+00	-1.677730099999999780e+01
-2.274883399999999778e+00	-1.675469000000000008e+01
-2.276297000000000015e+00	-1.672077200000000019e+01
-2.277691499999999980e+00	-1.677730099999999780e+01
-2.278934700000000202e+00	-1.679991099999999804e+01
-2.280079999999999885e+00	-1.679991099999999804e+01
-2.281311000000000089e+00	-1.681121699999999919e+01
-2.282726199999999928e+00	-1.679991099999999804e+01
-2.284190300000000118e+00	-1.676599500000000020e+01
-2.285538800000000315e+00	-1.676599500000000020e+01
-2.286831700000000023e+00	-1.672077200000000019e+01
-2.288104699999999880e+00	-1.677730099999999780e+01
-2.289305000000000145e+00	-1.672077200000000019e+01
-2.290583099999999650e+00	-1.676599500000000020e+01
-2.292031900000000011e+00	-1.682252199999999931e+01
-2.293419399999999886e+00	-1.677730099999999780e+01
-2.294647199999999998e+00	-1.676599500000000020e+01
-2.295944599999999891e+00	-1.675469000000000008e+01
-2.297346800000000133e+00	-1.678860599999999792e+01
-2.298621900000000107e+00	-1.679991099999999804e+01
-2.299802000000000124e+00	-1.683382899999999793e+01
-2.301088699999999765e+00	-1.682252199999999931e+01
