# ZSnsr (um)	Defl (nm)
-1.236040999999999945e+00	4.883958100000000080e+00
-1.237369799999999964e+00	4.906568899999999900e+00
-1.238631299999999991e+00	4.906568899999999900e+00
-1.239865500000000065e+00	4.804819700000000360e+00
-1.241179500000000102e+00	4.838736100000000206e+00
-1.242583500000000063e+00	4.850041699999999345e+00
-1.243943299999999974e+00	4.838736100000000206e+00
-1.245163200000000137e+00	4.895263700000000107e+00
-1.246289900000000062e+00	4.940485400000000027e+00
-1.247441699999999987e+00	4.940485400000000027e+00
-1.248687600000000009e+00	4.940485400000000027e+00
-1.249972899999999942e+00	4.917874600000000207e+00
-1.251239800000000013e+00	4.929179699999999720e+00
-1.252537899999999871e+00	4.906568899999999900e+00
-1.253867599999999971e+00	4.906568899999999900e+00
-1.255123800000000012e+00	4.917874600000000207e+00
-1.256322200000000056e+00	4.929179699999999720e+00
-1.257619399999999832e+00	4.906568899999999900e+00
-1.259027399999999908e+00	4.883958100000000080e+00
-1.260342300000000026e+00	4.940485400000000027e+00
-1.261521300000000068e+00	4.917874600000000207e+00
-1.262811099999999964e+00	4.895263700000000107e+00
-1.264251499999999862e+00	4.850041699999999345e+00
-1.265565300000000004e+00	4.883958100000000080e+00
-1.266708999999999863e+00	4.895263700000000107e+00
-1.267916799999999844e+00	4.906568899999999900e+00
-1.269222300000000025e+00	4.906568899999999900e+00
-1.270510699999999993e+00	4.906568899999999900e+00
-1.271831500000000004e+00	4.895263700000000107e+00
-1.273250699999999958e+00	4.838736100000000206e+00
-1.274680900000000117e+00	4.872652500000000053e+00
-1.276005199999999951e+00	4.895263700000000107e+00
-1.277174999999999949e+00	4.872652500000000053e+00
-1.278253000000000084e+00	4.850041699999999345e+00
-1.279454799999999892e+00	4.951791000000000054e+00
-1.280938700000000097e+00	4.917874600000000207e+00
-1.282472299999999787e+00	4.917874600000000207e+00
-1.283704499999999804e+00	4.929179699999999720e+00
-1.284758800000000090e+00	4.883958100000000080e+00
-1.286008499999999888e+00	4.951791000000000054e+00
-1.287514800000000070e+00	4.963096200000000735e+00
-1.289051200000000064e+00	4.883958100000000080e+00
-1.290373300000000167e+00	4.963096200000000735e+00
-1.291454899999999961e+00	4.951791000000000054e+00
-1.292520700000000078e+00	4.940485400000000027e+00
-1.293761699999999903e+00	4.940485400000000027e+00
-1.295124400000000175e+00	4.951791000000000054e+00
-1.296440700000000001e+00	4.929179699999999720e+00
-1.297657900000000142e+00	4.895263700000000107e+00
-1.298863399999999890e+00	4.883958100000000080e+00
-1.300114900000000073e+00	4.872652500000000053e+00
-1.301384800000000119e+00	4.906568899999999900e+00
-1.302680199999999955e+00	4.872652500000000053e+00
-1.304005400000000092e+00	4.917874600000000207e+00
-1.305301099999999881e+00	4.883958100000000080e+00
-1.306563399999999930e+00	4.917874600000000207e+00
-1.307822500000000110e+00	4.940485400000000027e+00
-1.309086299999999925e+00	4.883958100000000080e+00
-1.310396200000000011e+00	4.906568899999999900e+00
-1.311777900000000052e+00	4.883958100000000080e+00
-1.313198300000000041e+00	4.906568899999999900e+00
-1.314604399999999895e+00	4.872652500000000053e+00
-1.315918099999999979e+00	4.906568899999999900e+00
-1.317113200000000095e+00	4.929179699999999720e+00
-1.318269499999999983e+00	4.929179699999999720e+00
-1.319460900000000159e+00	4.951791000000000054e+00
-1.320725300000000102e+00	4.940485400000000027e+00
-1.322070599999999985e+00	4.974401799999999874e+00
-1.323399800000000015e+00	4.940485400000000027e+00
-1.324600999999999917e+00	4.985707399999999900e+00
-1.325732299999999864e+00	4.951791000000000054e+00
-1.326967500000000078e+00	4.997012599999999694e+00
-1.328359399999999857e+00	4.951791000000000054e+00
-1.329763099999999865e+00	4.974401799999999874e+00
-1.331062700000000154e+00	4.906568899999999900e+00
-1.332324900000000145e+00	4.929179699999999720e+00
-1.333607100000000045e+00	4.951791000000000054e+00
-1.334911799999999982e+00	4.940485400000000027e+00
-1.336287100000000061e+00	4.974401799999999874e+00
-1.337668800000000102e+00	4.929179699999999720e+00
-1.338948299999999980e+00	4.951791000000000054e+00
-1.340203699999999998e+00	4.963096200000000735e+00
-1.341492600000000035e+00	4.940485400000000027e+00
-1.342758200000000013e+00	4.850041699999999345e+00
-1.344028400000000012e+00	4.827430900000000413e+00
-1.345343799999999979e+00	4.906568899999999900e+00
-1.346654200000000134e+00	4.872652500000000053e+00
-1.347903500000000143e+00	4.872652500000000053e+00
-1.349061400000000077e+00	4.917874600000000207e+00
-1.350194899999999976e+00	4.917874600000000207e+00
-1.351448599999999889e+00	4.917874600000000207e+00
-1.352839799999999926e+00	4.985707399999999900e+00
-1.354273599999999966e+00	4.974401799999999874e+00
-1.355680800000000019e+00	4.997012599999999694e+00
-1.357012000000000107e+00	4.951791000000000054e+00
-1.358236900000000080e+00	4.940485400000000027e+00
-1.359397900000000048e+00	4.951791000000000054e+00
-1.360638699999999979e+00	4.917874600000000207e+00
-1.362058900000000072e+00	4.929179699999999720e+00
-1.363518299999999961e+00	4.963096200000000735e+00
-1.364771900000000038e+00	4.951791000000000054e+00
-1.365838200000000002e+00	4.940485400000000027e+00
-1.366986800000000057e+00	4.963096200000000735e+00
-1.368322000000000038e+00	4.940485400000000027e+00
-1.369708799999999949e+00	4.929179699999999720e+00
-1.371034300000000039e+00	4.917874600000000207e+00
-1.372307900000000025e+00	4.940485400000000027e+00
-1.373614099999999949e+00	4.951791000000000054e+00
-1.374997699999999989e+00	4.929179699999999720e+00
-1.376375799999999927e+00	4.963096200000000735e+00
-1.377680199999999910e+00	4.895263700000000107e+00
-1.378979200000000072e+00	4.906568899999999900e+00
-1.380289600000000005e+00	4.940485400000000027e+00
-1.381529800000000030e+00	4.940485400000000027e+00
-1.382778599999999969e+00	4.951791000000000054e+00
-1.384162799999999915e+00	4.985707399999999900e+00
-1.385564699999999982e+00	4.929179699999999720e+00
-1.386849199999999893e+00	4.951791000000000054e+00
-1.388075399999999959e+00	4.917874600000000207e+00
-1.389283199999999940e+00	4.917874600000000207e+00
-1.390471000000000013e+00	4.883958100000000080e+00
-1.391717300000000046e+00	4.906568899999999900e+00
-1.393011900000000081e+00	4.929179699999999720e+00
-1.394250800000000012e+00	4.974401799999999874e+00
-1.395467500000000083e+00	5.008318199999999720e+00
-1.396746599999999949e+00	5.019623400000000402e+00
-1.398080299999999943e+00	4.963096200000000735e+00
-1.399444799999999933e+00	4.963096200000000735e+00
-1.400817399999999990e+00	4.963096200000000735e+00
-1.402150800000000030e+00	4.951791000000000054e+00
-1.403417499999999984e+00	4.951791000000000054e+00
-1.404682800000000009e+00	4.929179699999999720e+00
-1.406042899999999873e+00	4.951791000000000054e+00
-1.407470599999999905e+00	4.974401799999999874e+00
-1.408868200000000126e+00	4.951791000000000054e+00
-1.410176799999999897e+00	4.951791000000000054e+00
-1.411389599999999911e+00	4.951791000000000054e+00
-1.412586000000000119e+00	4.917874600000000207e+00
-1.413857499999999989e+00	4.929179699999999720e+00
-1.415201500000000001e+00	4.917874600000000207e+00
-1.416581799999999891e+00	4.963096200000000735e+00
-1.417968399999999907e+00	4.985707399999999900e+00
-1.419273099999999843e+00	5.008318199999999720e+00
-1.420390800000000064e+00	4.940485400000000027e+00
-1.421413000000000038e+00	4.963096200000000735e+00
-1.422616300000000056e+00	4.963096200000000735e+00
-1.424045400000000017e+00	4.951791000000000054e+00
-1.425476100000000024e+00	4.917874600000000207e+00
-1.426828699999999950e+00	4.940485400000000027e+00
-1.428116900000000022e+00	4.974401799999999874e+00
-1.429294300000000018e+00	4.940485400000000027e+00
-1.430447699999999989e+00	4.974401799999999874e+00
-1.431718599999999952e+00	4.951791000000000054e+00
-1.433098899999999842e+00	4.963096200000000735e+00
-1.434528299999999978e+00	4.963096200000000735e+00
-1.435955899999999952e+00	4.951791000000000054e+00
-1.437301799999999963e+00	4.951791000000000054e+00
-1.438526100000000030e+00	4.940485400000000027e+00
-1.439688199999999973e+00	4.929179699999999720e+00
-1.440889300000000040e+00	4.917874600000000207e+00
-1.442158899999999910e+00	4.963096200000000735e+00
-1.443464199999999975e+00	5.008318199999999720e+00
-1.444833299999999987e+00	4.951791000000000054e+00
-1.446271400000000096e+00	4.963096200000000735e+00
-1.447614900000000038e+00	4.929179699999999720e+00
-1.448758699999999955e+00	4.963096200000000735e+00
-1.449862500000000054e+00	4.940485400000000027e+00
-1.451118600000000036e+00	4.917874600000000207e+00
-1.452528900000000123e+00	4.951791000000000054e+00
-1.453967999999999927e+00	4.963096200000000735e+00
-1.455296699999999888e+00	4.929179699999999720e+00
-1.456486100000000006e+00	4.917874600000000207e+00
-1.457716499999999860e+00	4.940485400000000027e+00
-1.459175000000000111e+00	4.940485400000000027e+00
-1.460718299999999914e+00	4.974401799999999874e+00
-1.462034799999999857e+00	4.940485400000000027e+00
-1.463172799999999940e+00	4.985707399999999900e+00
-1.464423500000000100e+00	4.963096200000000735e+00
-1.465749399999999980e+00	4.951791000000000054e+00
-1.466952000000000034e+00	4.951791000000000054e+00
-1.468135900000000049e+00	4.951791000000000054e+00
-1.469472300000000065e+00	4.985707399999999900e+00
-1.470856399999999953e+00	4.985707399999999900e+00
-1.472151600000000116e+00	4.985707399999999900e+00
-1.473432300000000028e+00	4.951791000000000054e+00
-1.474774900000000111e+00	4.917874600000000207e+00
-1.476096300000000028e+00	4.940485400000000027e+00
-1.477355199999999869e+00	5.019623400000000402e+00
-1.478664600000000107e+00	4.963096200000000735e+00
-1.480074499999999960e+00	4.906568899999999900e+00
-1.481460500000000069e+00	4.929179699999999720e+00
-1.482691500000000051e+00	4.917874600000000207e+00
-1.483844600000000069e+00	4.895263700000000107e+00
-1.485171299999999972e+00	4.929179699999999720e+00
-1.486683599999999883e+00	4.940485400000000027e+00
-1.488063499999999983e+00	4.883958100000000080e+00
-1.489261900000000027e+00	4.895263700000000107e+00
-1.490569500000000103e+00	4.895263700000000107e+00
-1.491953000000000085e+00	4.951791000000000054e+00
-1.493179600000000162e+00	4.974401799999999874e+00
-1.494429900000000089e+00	4.974401799999999874e+00
-1.495925100000000008e+00	4.997012599999999694e+00
-1.497394099999999950e+00	4.997012599999999694e+00
-1.498589700000000136e+00	4.940485400000000027e+00
-1.499720800000000187e+00	4.951791000000000054e+00
-1.500985299999999967e+00	4.929179699999999720e+00
-1.502325099999999969e+00	4.929179699999999720e+00
-1.503647799999999979e+00	4.917874600000000207e+00
-1.504890700000000026e+00	4.985707399999999900e+00
-1.506092199999999881e+00	5.008318199999999720e+00
-1.507371099999999853e+00	5.008318199999999720e+00
-1.508726500000000081e+00	4.951791000000000054e+00
-1.510120499999999977e+00	5.019623400000000402e+00
-1.511565399999999837e+00	4.963096200000000735e+00
-1.512976399999999888e+00	4.985707399999999900e+00
-1.514283900000000127e+00	4.951791000000000054e+00
-1.515542300000000120e+00	4.974401799999999874e+00
-1.516763300000000037e+00	4.929179699999999720e+00
-1.517939800000000172e+00	4.929179699999999720e+00
-1.519146600000000014e+00	4.906568899999999900e+00
-1.520467400000000024e+00	4.997012599999999694e+00
-1.521897699999999798e+00	4.963096200000000735e+00
-1.523268099999999903e+00	4.940485400000000027e+00
-1.524398200000000037e+00	4.963096200000000735e+00
-1.525427699999999831e+00	4.951791000000000054e+00
-1.526659800000000011e+00	4.917874600000000207e+00
-1.528088899999999972e+00	4.917874600000000207e+00
-1.529489499999999946e+00	4.940485400000000027e+00
-1.530805500000000041e+00	4.963096200000000735e+00
-1.532129400000000086e+00	4.985707399999999900e+00
-1.533470000000000111e+00	4.940485400000000027e+00
-1.534790300000000052e+00	4.963096200000000735e+00
-1.536119999999999930e+00	4.906568899999999900e+00
-1.537432400000000143e+00	4.895263700000000107e+00
-1.538660100000000197e+00	4.985707399999999900e+00
-1.539863299999999935e+00	4.951791000000000054e+00
-1.541134899999999863e+00	4.951791000000000054e+00
-1.542468300000000125e+00	4.974401799999999874e+00
-1.543832199999999988e+00	5.008318199999999720e+00
-1.545217400000000074e+00	4.974401799999999874e+00
-1.546604199999999985e+00	4.929179699999999720e+00
-1.547975099999999937e+00	4.917874600000000207e+00
-1.549313099999999999e+00	4.906568899999999900e+00
-1.550589400000000007e+00	4.929179699999999720e+00
-1.551801900000000067e+00	4.951791000000000054e+00
-1.552997999999999879e+00	4.963096200000000735e+00
-1.554259099999999894e+00	4.951791000000000054e+00
-1.555589700000000075e+00	4.883958100000000080e+00
-1.556873900000000033e+00	4.940485400000000027e+00
-1.558117399999999986e+00	4.917874600000000207e+00
-1.559498499999999899e+00	4.929179699999999720e+00
-1.561015599999999948e+00	4.963096200000000735e+00
-1.562450799999999917e+00	4.951791000000000054e+00
-1.563711600000000201e+00	4.985707399999999900e+00
-1.564880800000000072e+00	5.008318199999999720e+00
-1.566044700000000178e+00	4.985707399999999900e+00
-1.567245099999999836e+00	5.042234600000000455e+00
-1.568461400000000117e+00	4.940485400000000027e+00
-1.569686600000000043e+00	4.895263700000000107e+00
-1.571018900000000107e+00	4.940485400000000027e+00
-1.572468600000000105e+00	4.951791000000000054e+00
-1.573890100000000070e+00	4.985707399999999900e+00
-1.575206200000000001e+00	4.985707399999999900e+00
-1.576484500000000066e+00	4.997012599999999694e+00
-1.577804300000000159e+00	4.997012599999999694e+00
-1.579126100000000088e+00	4.951791000000000054e+00
-1.580421700000000040e+00	4.963096200000000735e+00
-1.581749999999999989e+00	4.985707399999999900e+00
-1.583084400000000169e+00	5.008318199999999720e+00
-1.584405999999999981e+00	5.019623400000000402e+00
-1.585789499999999963e+00	4.985707399999999900e+00
-1.587190500000000171e+00	4.997012599999999694e+00
-1.588491600000000004e+00	4.963096200000000735e+00
-1.589729399999999959e+00	4.997012599999999694e+00
-1.591038799999999975e+00	4.985707399999999900e+00
-1.592408900000000127e+00	5.008318199999999720e+00
-1.593694600000000072e+00	5.042234600000000455e+00
-1.594901300000000077e+00	4.985707399999999900e+00
-1.596177100000000015e+00	4.997012599999999694e+00
-1.597523000000000026e+00	4.974401799999999874e+00
-1.598833299999999902e+00	4.985707399999999900e+00
-1.600156499999999982e+00	4.974401799999999874e+00
-1.601563599999999976e+00	4.997012599999999694e+00
-1.602966600000000019e+00	5.087456200000000095e+00
-1.604332300000000044e+00	4.974401799999999874e+00
-1.605676299999999834e+00	4.929179699999999720e+00
-1.606924599999999925e+00	4.951791000000000054e+00
-1.608109599999999917e+00	4.985707399999999900e+00
-1.609358899999999926e+00	4.997012599999999694e+00
-1.610659899999999922e+00	4.963096200000000735e+00
-1.611923800000000018e+00	4.974401799999999874e+00
-1.613162100000000043e+00	4.974401799999999874e+00
-1.614490800000000004e+00	4.997012599999999694e+00
-1.615944900000000128e+00	4.963096200000000735e+00
-1.617329800000000040e+00	4.917874600000000207e+00
-1.618554700000000013e+00	4.929179699999999720e+00
-1.619871900000000142e+00	4.940485400000000027e+00
-1.621358800000000100e+00	4.951791000000000054e+00
-1.622724300000000008e+00	4.917874600000000207e+00
-1.623869699999999971e+00	4.895263700000000107e+00
-1.625006900000000032e+00	4.895263700000000107e+00
-1.626292399999999860e+00	4.917874600000000207e+00
-1.627699899999999866e+00	4.917874600000000207e+00
-1.629093200000000019e+00	4.985707399999999900e+00
-1.630397399999999886e+00	4.974401799999999874e+00
-1.631646200000000047e+00	4.963096200000000735e+00
-1.632888300000000070e+00	4.906568899999999900e+00
