# ZSnsr (um)	Defl (nm)
-1.656822999999999935e+00	-1.552239400000000202e+01
-1.658108899999999997e+00	-1.553370099999999887e+01
-1.659505899999999867e+00	-1.549978300000000075e+01
-1.660883300000000062e+00	-1.551108900000000013e+01
-1.662126100000000051e+00	-1.553370099999999887e+01
-1.663270000000000026e+00	-1.549978300000000075e+01
-1.664511300000000027e+00	-1.547717299999999874e+01
-1.665873200000000054e+00	-1.554500499999999974e+01
-1.667212200000000033e+00	-1.552239400000000202e+01
-1.668535600000000008e+00	-1.549978300000000075e+01
-1.669901599999999986e+00	-1.552239400000000202e+01
-1.671224900000000124e+00	-1.556761700000000204e+01
-1.672438000000000091e+00	-1.553370099999999887e+01
-1.673610700000000007e+00	-1.552239400000000202e+01
-1.674824700000000055e+00	-1.554500499999999974e+01
-1.676119000000000137e+00	-1.551108900000000013e+01
-1.677457599999999882e+00	-1.552239400000000202e+01
-1.678727099999999917e+00	-1.556761700000000204e+01
-1.679921999999999915e+00	-1.551108900000000013e+01
-1.681119099999999866e+00	-1.547717299999999874e+01
-1.682314699999999830e+00	-1.548847799999999886e+01
-1.683516800000000035e+00	-1.553370099999999887e+01
-1.684820100000000043e+00	-1.551108900000000013e+01
-1.686257699999999859e+00	-1.556761700000000204e+01
-1.687660200000000055e+00	-1.555631200000000014e+01
-1.688857899999999912e+00	-1.549978300000000075e+01
-1.689988499999999894e+00	-1.553370099999999887e+01
-1.691247500000000015e+00	-1.552239400000000202e+01
-1.692517100000000108e+00	-1.552239400000000202e+01
-1.693676900000000041e+00	-1.553370099999999887e+01
-1.694869799999999982e+00	-1.554500499999999974e+01
-1.696156900000000078e+00	-1.556761700000000204e+01
-1.697501400000000160e+00	-1.553370099999999887e+01
-1.698977299999999913e+00	-1.555631200000000014e+01
-1.700464999999999893e+00	-1.555631200000000014e+01
-1.701676799999999989e+00	-1.549978300000000075e+01
-1.702682000000000029e+00	-1.554500499999999974e+01
-1.703823499999999935e+00	-1.555631200000000014e+01
-1.705192299999999994e+00	-1.557892100000000113e+01
-1.706552700000000033e+00	-1.555631200000000014e+01
-1.707725300000000113e+00	-1.557892100000000113e+01
-1.708820200000000122e+00	-1.555631200000000014e+01
-1.710000900000000046e+00	-1.553370099999999887e+01
-1.711288600000000049e+00	-1.554500499999999974e+01
-1.712645399999999984e+00	-1.557892100000000113e+01
-1.713980100000000117e+00	-1.551108900000000013e+01
-1.715216500000000144e+00	-1.546586700000000114e+01
-1.716442500000000093e+00	-1.547717299999999874e+01
-1.717777200000000004e+00	-1.552239400000000202e+01
-1.719173000000000062e+00	-1.557892100000000113e+01
-1.720489600000000063e+00	-1.556761700000000204e+01
-1.721726199999999984e+00	-1.560153299999999987e+01
-1.723012200000000105e+00	-1.566936600000000013e+01
-1.724315299999999995e+00	-1.563544800000000201e+01
-1.725513399999999864e+00	-1.562414400000000114e+01
-1.726703700000000063e+00	-1.559022799999999975e+01
-1.728023200000000204e+00	-1.559022799999999975e+01
-1.729403299999999977e+00	-1.563544800000000201e+01
-1.730693600000000165e+00	-1.564675499999999886e+01
-1.731838599999999895e+00	-1.565805999999999898e+01
-1.732977999999999907e+00	-1.566936600000000013e+01
-1.734270399999999990e+00	-1.564675499999999886e+01
-1.735627499999999879e+00	-1.562414400000000114e+01
-1.736892000000000102e+00	-1.562414400000000114e+01
-1.738092599999999877e+00	-1.561283900000000102e+01
-1.739358999999999877e+00	-1.560153299999999987e+01
-1.740698300000000032e+00	-1.555631200000000014e+01
-1.742022699999999924e+00	-1.562414400000000114e+01
-1.743320399999999992e+00	-1.562414400000000114e+01
-1.744594100000000036e+00	-1.563544800000000201e+01
-1.745847699999999891e+00	-1.561283900000000102e+01
-1.747122300000000017e+00	-1.563544800000000201e+01
-1.748411099999999996e+00	-1.559022799999999975e+01
-1.749722299999999953e+00	-1.556761700000000204e+01
-1.751090099999999872e+00	-1.564675499999999886e+01
-1.752461900000000128e+00	-1.562414400000000114e+01
-1.753739500000000007e+00	-1.556761700000000204e+01
-1.754920299999999989e+00	-1.562414400000000114e+01
-1.756145799999999868e+00	-1.568067100000000025e+01
-1.757489799999999880e+00	-1.559022799999999975e+01
-1.758814199999999994e+00	-1.569197600000000214e+01
-1.760021600000000186e+00	-1.563544800000000201e+01
-1.761198999999999959e+00	-1.565805999999999898e+01
-1.762411100000000008e+00	-1.563544800000000201e+01
-1.763644700000000176e+00	-1.559022799999999975e+01
-1.764937900000000059e+00	-1.557892100000000113e+01
-1.766296199999999983e+00	-1.561283900000000102e+01
-1.767608400000000080e+00	-1.562414400000000114e+01
-1.768845599999999907e+00	-1.561283900000000102e+01
-1.770083099999999909e+00	-1.554500499999999974e+01
-1.771279800000000071e+00	-1.555631200000000014e+01
-1.772428700000000079e+00	-1.561283900000000102e+01
-1.773697799999999880e+00	-1.559022799999999975e+01
-1.775092600000000020e+00	-1.554500499999999974e+01
-1.776449200000000062e+00	-1.557892100000000113e+01
-1.777748799999999907e+00	-1.561283900000000102e+01
-1.779063299999999792e+00	-1.563544800000000201e+01
-1.780405000000000015e+00	-1.559022799999999975e+01
-1.781707600000000058e+00	-1.561283900000000102e+01
-1.782897899999999813e+00	-1.562414400000000114e+01
-1.784055300000000122e+00	-1.561283900000000102e+01
-1.785354000000000108e+00	-1.561283900000000102e+01
-1.786762600000000090e+00	-1.562414400000000114e+01
-1.788108999999999948e+00	-1.564675499999999886e+01
-1.789419800000000116e+00	-1.566936600000000013e+01
-1.790756000000000014e+00	-1.571458699999999986e+01
-1.792019499999999876e+00	-1.562414400000000114e+01
-1.793178200000000055e+00	-1.557892100000000113e+01
-1.794334600000000002e+00	-1.565805999999999898e+01
-1.795587899999999903e+00	-1.564675499999999886e+01
-1.796939599999999970e+00	-1.564675499999999886e+01
-1.798292099999999838e+00	-1.565805999999999898e+01
-1.799591700000000127e+00	-1.566936600000000013e+01
-1.800894100000000053e+00	-1.564675499999999886e+01
-1.802199899999999966e+00	-1.564675499999999886e+01
-1.803440900000000013e+00	-1.564675499999999886e+01
-1.804669899999999938e+00	-1.566936600000000013e+01
-1.806005899999999942e+00	-1.564675499999999886e+01
-1.807406900000000149e+00	-1.564675499999999886e+01
-1.808722600000000069e+00	-1.563544800000000201e+01
-1.809940799999999905e+00	-1.566936600000000013e+01
-1.811164699999999961e+00	-1.566936600000000013e+01
-1.812391899999999945e+00	-1.568067100000000025e+01
-1.813593400000000022e+00	-1.563544800000000201e+01
-1.814882400000000118e+00	-1.562414400000000114e+01
-1.816285400000000161e+00	-1.569197600000000214e+01
-1.817660399999999843e+00	-1.564675499999999886e+01
-1.818959400000000004e+00	-1.559022799999999975e+01
-1.820210600000000012e+00	-1.565805999999999898e+01
-1.821391600000000111e+00	-1.562414400000000114e+01
-1.822526399999999880e+00	-1.561283900000000102e+01
-1.823749000000000065e+00	-1.559022799999999975e+01
-1.825130499999999989e+00	-1.559022799999999975e+01
-1.826555499999999999e+00	-1.557892100000000113e+01
-1.827908400000000100e+00	-1.557892100000000113e+01
-1.829176300000000088e+00	-1.551108900000000013e+01
-1.830360199999999882e+00	-1.548847799999999886e+01
-1.831515900000000086e+00	-1.552239400000000202e+01
-1.832722100000000021e+00	-1.556761700000000204e+01
-1.833955099999999838e+00	-1.560153299999999987e+01
-1.835189399999999971e+00	-1.556761700000000204e+01
-1.836450300000000091e+00	-1.553370099999999887e+01
-1.837701299999999982e+00	-1.553370099999999887e+01
-1.838945400000000063e+00	-1.552239400000000202e+01
-1.840264499999999970e+00	-1.549978300000000075e+01
-1.841629199999999855e+00	-1.546586700000000114e+01
-1.842948400000000042e+00	-1.546586700000000114e+01
-1.844220799999999993e+00	-1.552239400000000202e+01
-1.845480499999999857e+00	-1.551108900000000013e+01
-1.846753099999999925e+00	-1.552239400000000202e+01
-1.848097899999999960e+00	-1.557892100000000113e+01
-1.849513200000000079e+00	-1.553370099999999887e+01
-1.850836399999999937e+00	-1.553370099999999887e+01
-1.852030700000000030e+00	-1.553370099999999887e+01
-1.853296999999999972e+00	-1.556761700000000204e+01
-1.854658499999999988e+00	-1.554500499999999974e+01
-1.855968000000000062e+00	-1.552239400000000202e+01
-1.857234599999999958e+00	-1.554500499999999974e+01
-1.858499200000000018e+00	-1.549978300000000075e+01
-1.859732500000000011e+00	-1.554500499999999974e+01
-1.860947799999999930e+00	-1.559022799999999975e+01
-1.862173000000000078e+00	-1.553370099999999887e+01
-1.863432899999999837e+00	-1.554500499999999974e+01
-1.864738699999999971e+00	-1.547717299999999874e+01
-1.866035299999999841e+00	-1.551108900000000013e+01
-1.867309699999999850e+00	-1.555631200000000014e+01
-1.868639600000000067e+00	-1.562414400000000114e+01
-1.869988999999999901e+00	-1.561283900000000102e+01
-1.871232600000000135e+00	-1.563544800000000201e+01
-1.872420200000000090e+00	-1.559022799999999975e+01
-1.873676400000000131e+00	-1.557892100000000113e+01
-1.875003699999999940e+00	-1.554500499999999974e+01
-1.876383400000000146e+00	-1.557892100000000113e+01
-1.877774399999999844e+00	-1.562414400000000114e+01
-1.879054999999999920e+00	-1.561283900000000102e+01
-1.880233299999999996e+00	-1.564675499999999886e+01
-1.881506000000000123e+00	-1.564675499999999886e+01
-1.882930400000000004e+00	-1.560153299999999987e+01
-1.884303300000000014e+00	-1.553370099999999887e+01
-1.885512499999999925e+00	-1.552239400000000202e+01
-1.886722499999999858e+00	-1.553370099999999887e+01
-1.888053600000000110e+00	-1.553370099999999887e+01
-1.889404399999999873e+00	-1.552239400000000202e+01
-1.890708500000000125e+00	-1.548847799999999886e+01
-1.891987199999999980e+00	-1.551108900000000013e+01
-1.893227600000000121e+00	-1.552239400000000202e+01
-1.894508600000000209e+00	-1.552239400000000202e+01
-1.895923100000000083e+00	-1.552239400000000202e+01
-1.897288800000000109e+00	-1.546586700000000114e+01
-1.898385900000000071e+00	-1.553370099999999887e+01
-1.899434899999999926e+00	-1.549978300000000075e+01
-1.900806499999999843e+00	-1.551108900000000013e+01
-1.902340499999999990e+00	-1.552239400000000202e+01
-1.903649299999999878e+00	-1.549978300000000075e+01
-1.904782199999999870e+00	-1.552239400000000202e+01
-1.905937400000000004e+00	-1.552239400000000202e+01
-1.907158000000000131e+00	-1.552239400000000202e+01
-1.908454600000000001e+00	-1.548847799999999886e+01
-1.909754199999999846e+00	-1.555631200000000014e+01
-1.911070100000000105e+00	-1.549978300000000075e+01
-1.912533700000000225e+00	-1.549978300000000075e+01
-1.914014300000000057e+00	-1.549978300000000075e+01
-1.915279200000000071e+00	-1.551108900000000013e+01
-1.916386700000000110e+00	-1.551108900000000013e+01
-1.917544100000000196e+00	-1.555631200000000014e+01
-1.918872600000000039e+00	-1.549978300000000075e+01
-1.920317300000000227e+00	-1.552239400000000202e+01
-1.921662300000000156e+00	-1.554500499999999974e+01
-1.922826400000000158e+00	-1.547717299999999874e+01
-1.924000999999999850e+00	-1.549978300000000075e+01
-1.925294800000000306e+00	-1.551108900000000013e+01
-1.926578100000000182e+00	-1.556761700000000204e+01
-1.927791300000000208e+00	-1.553370099999999887e+01
-1.929060299999999950e+00	-1.553370099999999887e+01
-1.930477500000000068e+00	-1.555631200000000014e+01
-1.931931799999999866e+00	-1.556761700000000204e+01
-1.933283599999999991e+00	-1.554500499999999974e+01
-1.934545500000000251e+00	-1.556761700000000204e+01
-1.935755999999999810e+00	-1.555631200000000014e+01
-1.936996800000000185e+00	-1.554500499999999974e+01
-1.938358500000000095e+00	-1.551108900000000013e+01
-1.939692500000000042e+00	-1.554500499999999974e+01
-1.940885100000000030e+00	-1.554500499999999974e+01
-1.942105699999999935e+00	-1.551108900000000013e+01
-1.943426000000000098e+00	-1.554500499999999974e+01
-1.944733199999999940e+00	-1.554500499999999974e+01
-1.945974199999999987e+00	-1.552239400000000202e+01
-1.947160899999999861e+00	-1.552239400000000202e+01
-1.948353899999999861e+00	-1.563544800000000201e+01
-1.949556899999999926e+00	-1.554500499999999974e+01
-1.950728100000000076e+00	-1.554500499999999974e+01
-1.952021399999999796e+00	-1.551108900000000013e+01
-1.953535500000000091e+00	-1.555631200000000014e+01
-1.955033900000000102e+00	-1.557892100000000113e+01
-1.956278500000000253e+00	-1.555631200000000014e+01
-1.957341300000000173e+00	-1.554500499999999974e+01
-1.958536600000000183e+00	-1.556761700000000204e+01
-1.959993099999999933e+00	-1.552239400000000202e+01
-1.961470200000000164e+00	-1.555631200000000014e+01
-1.962822599999999973e+00	-1.552239400000000202e+01
-1.964124299999999934e+00	-1.547717299999999874e+01
-1.965394899999999945e+00	-1.551108900000000013e+01
-1.966658400000000029e+00	-1.554500499999999974e+01
-1.967992800000000209e+00	-1.554500499999999974e+01
-1.969389800000000079e+00	-1.554500499999999974e+01
-1.970737500000000031e+00	-1.551108900000000013e+01
-1.971983700000000006e+00	-1.556761700000000204e+01
-1.973235199999999745e+00	-1.556761700000000204e+01
-1.974569200000000135e+00	-1.552239400000000202e+01
-1.975890000000000146e+00	-1.555631200000000014e+01
-1.977141900000000119e+00	-1.560153299999999987e+01
-1.978399999999999936e+00	-1.557892100000000113e+01
-1.979701399999999945e+00	-1.551108900000000013e+01
-1.981020699999999968e+00	-1.552239400000000202e+01
-1.982330299999999879e+00	-1.549978300000000075e+01
-1.983629100000000145e+00	-1.552239400000000202e+01
-1.984929400000000177e+00	-1.554500499999999974e+01
-1.986230499999999788e+00	-1.556761700000000204e+01
-1.987519700000000000e+00	-1.553370099999999887e+01
-1.988746099999999961e+00	-1.552239400000000202e+01
-1.989907800000000115e+00	-1.557892100000000113e+01
-1.991173099999999918e+00	-1.553370099999999887e+01
-1.992621900000000057e+00	-1.552239400000000202e+01
-1.994074399999999914e+00	-1.559022799999999975e+01
-1.995387499999999870e+00	-1.555631200000000014e+01
-1.996563899999999947e+00	-1.553370099999999887e+01
-1.997662999999999967e+00	-1.549978300000000075e+01
-1.998834300000000175e+00	-1.552239400000000202e+01
-2.000206499999999998e+00	-1.556761700000000204e+01
-2.001682100000000020e+00	-1.555631200000000014e+01
-2.003048399999999951e+00	-1.548847799999999886e+01
-2.004301499999999958e+00	-1.552239400000000202e+01
-2.005592700000000228e+00	-1.553370099999999887e+01
-2.006899400000000000e+00	-1.552239400000000202e+01
-2.008163199999999815e+00	-1.548847799999999886e+01
-2.009514899999999660e+00	-1.556761700000000204e+01
-2.010937600000000103e+00	-1.555631200000000014e+01
-2.012198099999999990e+00	-1.556761700000000204e+01
-2.013329800000000169e+00	-1.554500499999999974e+01
-2.014575800000000250e+00	-1.554500499999999974e+01
-2.015940300000000018e+00	-1.560153299999999987e+01
-2.017264899999999805e+00	-1.552239400000000202e+01
-2.018539800000000106e+00	-1.551108900000000013e+01
-2.019840600000000208e+00	-1.549978300000000075e+01
-2.021166399999999808e+00	-1.552239400000000202e+01
-2.022468799999999955e+00	-1.553370099999999887e+01
-2.023733500000000074e+00	-1.556761700000000204e+01
-2.025046600000000030e+00	-1.554500499999999974e+01
-2.026463099999999962e+00	-1.547717299999999874e+01
-2.027876200000000129e+00	-1.549978300000000075e+01
-2.029209299999999772e+00	-1.554500499999999974e+01
-2.030454200000000320e+00	-1.549978300000000075e+01
-2.031552000000000024e+00	-1.551108900000000013e+01
-2.032580100000000112e+00	-1.554500499999999974e+01
-2.033771599999999680e+00	-1.551108900000000013e+01
-2.035180800000000012e+00	-1.549978300000000075e+01
-2.036624899999999627e+00	-1.547717299999999874e+01
-2.037945899999999977e+00	-1.551108900000000013e+01
-2.039163499999999907e+00	-1.546586700000000114e+01
-2.040365200000000101e+00	-1.549978300000000075e+01
-2.041605500000000184e+00	-1.554500499999999974e+01
-2.042923800000000067e+00	-1.551108900000000013e+01
-2.044287199999999860e+00	-1.553370099999999887e+01
-2.045627099999999920e+00	-1.553370099999999887e+01
-2.046979499999999952e+00	-1.556761700000000204e+01
-2.048369000000000106e+00	-1.555631200000000014e+01
-2.049700000000000077e+00	-1.556761700000000204e+01
-2.050957200000000036e+00	-1.557892100000000113e+01
-2.052246600000000143e+00	-1.555631200000000014e+01
-2.053547600000000362e+00	-1.552239400000000202e+01
-2.054738599999999860e+00	-1.551108900000000013e+01
-2.055870700000000273e+00	-1.553370099999999887e+01
-2.057090099999999921e+00	-1.560153299999999987e+01
