# ZSnsr (um)	Defl (nm)
-1.414462099999999944e+00	2.034982599999999864e-01
-1.415907699999999991e+00	1.808873300000000128e-01
-1.417292699999999961e+00	1.469709599999999838e-01
-1.418539899999999854e+00	2.148037200000000035e-01
-1.419695099999999988e+00	2.148037200000000035e-01
-1.420818299999999867e+00	2.148037200000000035e-01
-1.421973799999999954e+00	2.034982599999999864e-01
-1.423224900000000126e+00	1.582764200000000010e-01
-1.424515399999999987e+00	1.921927900000000022e-01
-1.425766000000000089e+00	2.148037200000000035e-01
-1.427011500000000099e+00	1.921927900000000022e-01
-1.428314499999999931e+00	1.582764200000000010e-01
-1.429650899999999947e+00	2.148037200000000035e-01
-1.430934799999999951e+00	2.713310099999999836e-01
-1.432136999999999993e+00	2.487200999999999718e-01
-1.433299499999999949e+00	2.148037200000000035e-01
-1.434459999999999846e+00	1.808873300000000128e-01
-1.435691999999999968e+00	1.582764200000000010e-01
-1.437020500000000034e+00	2.487200999999999718e-01
-1.438318800000000008e+00	2.374146200000000206e-01
-1.439594799999999841e+00	2.374146200000000206e-01
-1.441015300000000110e+00	2.713310099999999836e-01
-1.442509499999999889e+00	2.148037200000000035e-01
-1.443870899999999846e+00	2.600255599999999889e-01
-1.445112300000000127e+00	2.826364700000000285e-01
-1.446353699999999964e+00	2.487200999999999718e-01
-1.447598500000000010e+00	2.261091699999999982e-01
-1.448786700000000094e+00	2.148037200000000035e-01
-1.449972399999999828e+00	2.261091699999999982e-01
-1.451247300000000129e+00	2.374146200000000206e-01
-1.452544200000000174e+00	2.148037200000000035e-01
-1.453794499999999879e+00	1.808873300000000128e-01
-1.455095900000000109e+00	1.243600499999999859e-01
-1.456500399999999917e+00	2.034982599999999864e-01
-1.457896899999999940e+00	2.034982599999999864e-01
-1.459173999999999971e+00	2.487200999999999718e-01
-1.460388100000000078e+00	2.939419299999999624e-01
-1.461714799999999981e+00	2.600255599999999889e-01
-1.463156999999999819e+00	2.713310099999999836e-01
-1.464512000000000036e+00	3.052473800000000126e-01
-1.465710599999999975e+00	2.374146200000000206e-01
-1.466920299999999955e+00	2.487200999999999718e-01
-1.468253699999999995e+00	2.261091699999999982e-01
-1.469598699999999925e+00	2.487200999999999718e-01
-1.470831900000000081e+00	2.487200999999999718e-01
-1.472006900000000007e+00	2.600255599999999889e-01
-1.473256700000000086e+00	2.713310099999999836e-01
-1.474622600000000006e+00	2.374146200000000206e-01
-1.476032599999999917e+00	2.487200999999999718e-01
-1.477384099999999867e+00	3.165528400000000020e-01
-1.478609599999999968e+00	3.391637499999999861e-01
-1.479769899999999971e+00	3.278583000000000469e-01
-1.480993000000000004e+00	2.713310099999999836e-01
-1.482295900000000000e+00	2.374146200000000206e-01
-1.483642300000000080e+00	2.374146200000000206e-01
-1.484992599999999996e+00	2.261091699999999982e-01
-1.486281200000000080e+00	2.600255599999999889e-01
-1.487530000000000019e+00	2.261091699999999982e-01
-1.488803899999999958e+00	2.600255599999999889e-01
-1.490045100000000122e+00	2.374146200000000206e-01
-1.491227400000000092e+00	2.148037200000000035e-01
-1.492531699999999795e+00	2.261091699999999982e-01
-1.494013100000000094e+00	3.052473800000000126e-01
-1.495383799999999930e+00	2.148037200000000035e-01
-1.496540100000000040e+00	2.374146200000000206e-01
-1.497773000000000021e+00	2.034982599999999864e-01
-1.499146700000000054e+00	2.148037200000000035e-01
-1.500422099999999981e+00	2.600255599999999889e-01
-1.501602600000000010e+00	1.921927900000000022e-01
-1.502901499999999890e+00	2.600255599999999889e-01
-1.504317099999999963e+00	2.600255599999999889e-01
-1.505662999999999974e+00	2.374146200000000206e-01
-1.506882899999999914e+00	2.487200999999999718e-01
-1.508020200000000033e+00	2.261091699999999982e-01
-1.509133199999999952e+00	2.600255599999999889e-01
-1.510387700000000111e+00	2.487200999999999718e-01
-1.511838000000000015e+00	2.713310099999999836e-01
-1.513306900000000121e+00	2.826364700000000285e-01
-1.514688099999999871e+00	2.600255599999999889e-01
-1.516012600000000043e+00	2.600255599999999889e-01
-1.517316299999999840e+00	2.826364700000000285e-01
-1.518632200000000099e+00	3.052473800000000126e-01
-1.519963000000000175e+00	3.504692099999999755e-01
-1.521268500000000135e+00	2.487200999999999718e-01
-1.522535600000000100e+00	2.713310099999999836e-01
-1.523808100000000110e+00	3.504692099999999755e-01
-1.525104800000000038e+00	3.730801199999999596e-01
-1.526390000000000136e+00	3.730801199999999596e-01
-1.527660500000000088e+00	2.939419299999999624e-01
-1.528915400000000036e+00	3.052473800000000126e-01
-1.530132300000000001e+00	3.165528400000000020e-01
-1.531373500000000165e+00	2.939419299999999624e-01
-1.532667500000000071e+00	2.826364700000000285e-01
-1.533934699999999873e+00	2.939419299999999624e-01
-1.535243300000000088e+00	3.165528400000000020e-01
-1.536686899999999856e+00	3.504692099999999755e-01
-1.538076999999999916e+00	3.504692099999999755e-01
-1.539285899999999874e+00	2.939419299999999624e-01
-1.540466200000000008e+00	3.165528400000000020e-01
-1.541710399999999925e+00	2.939419299999999624e-01
-1.543025699999999834e+00	3.165528400000000020e-01
-1.544463900000000001e+00	2.939419299999999624e-01
-1.545975700000000064e+00	3.052473800000000126e-01
-1.547395000000000076e+00	3.504692099999999755e-01
-1.548609699999999867e+00	3.391637499999999861e-01
-1.549704799999999993e+00	3.504692099999999755e-01
-1.550906700000000082e+00	3.843855800000000045e-01
-1.552278099999999883e+00	3.165528400000000020e-01
-1.553648799999999941e+00	3.165528400000000020e-01
-1.554929999999999923e+00	3.391637499999999861e-01
-1.556215900000000207e+00	3.165528400000000020e-01
-1.557598100000000096e+00	3.278583000000000469e-01
-1.559002599999999905e+00	3.165528400000000020e-01
-1.560243499999999894e+00	2.826364700000000285e-01
-1.561346600000000029e+00	2.826364700000000285e-01
-1.562579999999999858e+00	2.826364700000000285e-01
-1.564033699999999971e+00	3.052473800000000126e-01
-1.565502900000000031e+00	2.939419299999999624e-01
-1.566833799999999943e+00	3.278583000000000469e-01
-1.568046499999999899e+00	3.391637499999999861e-01
-1.569201500000000138e+00	2.939419299999999624e-01
-1.570420600000000055e+00	3.278583000000000469e-01
-1.571797300000000064e+00	3.278583000000000469e-01
-1.573259500000000033e+00	3.278583000000000469e-01
-1.574694400000000050e+00	2.826364700000000285e-01
-1.575991399999999931e+00	2.939419299999999624e-01
-1.577119399999999949e+00	3.504692099999999755e-01
-1.578300999999999954e+00	3.617746700000000204e-01
-1.579701900000000103e+00	3.504692099999999755e-01
-1.581112400000000084e+00	3.504692099999999755e-01
-1.582335000000000047e+00	3.617746700000000204e-01
-1.583497500000000002e+00	3.278583000000000469e-01
-1.584777899999999962e+00	4.069965199999999728e-01
-1.586180099999999982e+00	3.843855800000000045e-01
-1.587568199999999985e+00	4.069965199999999728e-01
-1.588833099999999998e+00	4.069965199999999728e-01
-1.590085699999999935e+00	3.391637499999999861e-01
-1.591436199999999968e+00	3.956910399999999939e-01
-1.592799499999999924e+00	3.843855800000000045e-01
-1.594137799999999938e+00	3.843855800000000045e-01
-1.595458999999999961e+00	3.617746700000000204e-01
-1.596743699999999988e+00	3.052473800000000126e-01
-1.598052900000000109e+00	3.730801199999999596e-01
-1.599406200000000000e+00	3.617746700000000204e-01
-1.600751299999999988e+00	3.391637499999999861e-01
-1.602045900000000023e+00	3.843855800000000045e-01
-1.603205800000000014e+00	4.069965199999999728e-01
-1.604283700000000090e+00	3.617746700000000204e-01
-1.605534200000000133e+00	3.956910399999999939e-01
-1.606998399999999938e+00	4.069965199999999728e-01
-1.608468199999999904e+00	3.617746700000000204e-01
-1.609895699999999819e+00	3.617746700000000204e-01
-1.611285100000000137e+00	4.183019800000000177e-01
-1.612518499999999966e+00	4.183019800000000177e-01
-1.613681099999999979e+00	4.296074300000000123e-01
-1.614987799999999973e+00	3.956910399999999939e-01
-1.616367399999999899e+00	3.956910399999999939e-01
-1.617632200000000076e+00	3.956910399999999939e-01
-1.618827500000000086e+00	3.617746700000000204e-01
-1.620102900000000012e+00	3.956910399999999939e-01
-1.621470599999999873e+00	3.843855800000000045e-01
-1.622847799999999951e+00	3.617746700000000204e-01
-1.624169399999999985e+00	3.617746700000000204e-01
-1.625387799999999938e+00	3.843855800000000045e-01
-1.626501399999999986e+00	4.069965199999999728e-01
-1.627639699999999801e+00	3.956910399999999939e-01
-1.628963099999999997e+00	3.956910399999999939e-01
-1.630438199999999949e+00	4.069965199999999728e-01
-1.631869699999999979e+00	3.843855800000000045e-01
-1.633177800000000124e+00	4.069965199999999728e-01
-1.634476700000000005e+00	4.183019800000000177e-01
-1.635797600000000074e+00	4.409128900000000018e-01
-1.637044999999999861e+00	3.956910399999999939e-01
-1.638231100000000051e+00	3.504692099999999755e-01
-1.639412099999999928e+00	3.730801199999999596e-01
-1.640649899999999883e+00	4.069965199999999728e-01
-1.642036199999999946e+00	4.183019800000000177e-01
-1.643456899999999887e+00	3.956910399999999939e-01
-1.644721400000000111e+00	3.391637499999999861e-01
-1.645947300000000002e+00	4.296074300000000123e-01
-1.647325900000000010e+00	4.183019800000000177e-01
-1.648765000000000036e+00	4.296074300000000123e-01
-1.650124799999999947e+00	3.843855800000000045e-01
-1.651430600000000082e+00	4.069965199999999728e-01
-1.652726499999999987e+00	4.069965199999999728e-01
-1.653998699999999822e+00	4.296074300000000123e-01
-1.655225799999999969e+00	4.069965199999999728e-01
-1.656422300000000014e+00	4.069965199999999728e-01
-1.657628100000000160e+00	4.069965199999999728e-01
-1.658853999999999829e+00	4.296074300000000123e-01
-1.660136500000000126e+00	4.635237999999999858e-01
-1.661552899999999999e+00	4.296074300000000123e-01
-1.663061300000000076e+00	4.522183499999999912e-01
-1.664509599999999923e+00	4.974401999999999435e-01
-1.665822799999999937e+00	4.069965199999999728e-01
-1.667047600000000074e+00	3.617746700000000204e-01
-1.668267900000000026e+00	4.183019800000000177e-01
-1.669534399999999863e+00	4.861347399999999541e-01
-1.670870099999999914e+00	4.522183499999999912e-01
-1.672261400000000009e+00	3.956910399999999939e-01
-1.673641799999999957e+00	3.956910399999999939e-01
-1.674948199999999998e+00	3.730801199999999596e-01
-1.676200699999999877e+00	4.069965199999999728e-01
-1.677489500000000078e+00	4.635237999999999858e-01
-1.678831299999999915e+00	3.843855800000000045e-01
-1.680173499999999986e+00	4.635237999999999858e-01
-1.681516599999999917e+00	4.974401999999999435e-01
-1.682873300000000016e+00	4.748292299999999910e-01
-1.684229100000000034e+00	4.522183499999999912e-01
-1.685558499999999960e+00	4.974401999999999435e-01
-1.686859899999999968e+00	4.748292299999999910e-01
-1.688173900000000005e+00	4.861347399999999541e-01
-1.689496200000000004e+00	4.635237999999999858e-01
-1.690801900000000080e+00	4.974401999999999435e-01
-1.692122200000000021e+00	4.974401999999999435e-01
-1.693484699999999954e+00	4.974401999999999435e-01
-1.694816299999999831e+00	4.409128900000000018e-01
-1.695974599999999999e+00	4.296074300000000123e-01
-1.697002600000000028e+00	4.183019800000000177e-01
-1.698144799999999899e+00	4.069965199999999728e-01
-1.699506500000000031e+00	3.956910399999999939e-01
-1.700984999999999969e+00	4.183019800000000177e-01
-1.702425599999999983e+00	4.748292299999999910e-01
-1.703742000000000090e+00	4.635237999999999858e-01
-1.704978900000000186e+00	4.635237999999999858e-01
-1.706205600000000100e+00	4.748292299999999910e-01
-1.707437400000000105e+00	4.748292299999999910e-01
-1.708691300000000135e+00	4.861347399999999541e-01
-1.710018200000000155e+00	4.861347399999999541e-01
-1.711448199999999975e+00	4.974401999999999435e-01
-1.712926199999999843e+00	5.539674800000000676e-01
-1.714353499999999864e+00	5.313565700000000280e-01
-1.715686599999999951e+00	4.861347399999999541e-01
-1.716963400000000028e+00	4.974401999999999435e-01
-1.718217699999999848e+00	5.426620300000000174e-01
-1.719419500000000101e+00	5.313565700000000280e-01
-1.720600899999999989e+00	5.878838499999999856e-01
-1.721881400000000006e+00	5.426620300000000174e-01
-1.723266200000000081e+00	4.974401999999999435e-01
-1.724619899999999983e+00	5.539674800000000676e-01
-1.725889200000000123e+00	5.539674800000000676e-01
-1.727138999999999980e+00	5.200511099999999276e-01
-1.728421800000000008e+00	5.426620300000000174e-01
-1.729790599999999845e+00	5.652729400000000570e-01
-1.731215100000000007e+00	5.765784000000000464e-01
-1.732556699999999950e+00	5.313565700000000280e-01
-1.733813399999999838e+00	5.878838499999999856e-01
-1.735107599999999861e+00	5.539674800000000676e-01
-1.736458300000000010e+00	6.218002200000000146e-01
-1.737792400000000015e+00	6.218002200000000146e-01
-1.739135499999999945e+00	6.218002200000000146e-01
-1.740569199999999928e+00	5.878838499999999856e-01
-1.741983700000000024e+00	5.652729400000000570e-01
-1.743216699999999841e+00	5.991893099999999750e-01
-1.744334599999999957e+00	5.426620300000000174e-01
-1.745482200000000095e+00	5.200511099999999276e-01
-1.746723800000000049e+00	5.539674800000000676e-01
-1.748113400000000039e+00	5.426620300000000174e-01
-1.749575899999999962e+00	6.218002200000000146e-01
-1.750897900000000007e+00	6.104947699999999644e-01
-1.752082499999999987e+00	5.652729400000000570e-01
-1.753294899999999990e+00	5.313565700000000280e-01
-1.754598199999999997e+00	5.652729400000000570e-01
-1.756033300000000130e+00	6.218002200000000146e-01
-1.757532600000000000e+00	5.426620300000000174e-01
-1.758869999999999933e+00	5.087456599999999884e-01
-1.759999099999999927e+00	5.539674800000000676e-01
-1.761157300000000037e+00	5.087456599999999884e-01
-1.762552300000000072e+00	4.974401999999999435e-01
-1.764102400000000070e+00	4.861347399999999541e-01
-1.765541000000000027e+00	5.313565700000000280e-01
-1.766782899999999934e+00	5.087456599999999884e-01
-1.768028600000000061e+00	5.087456599999999884e-01
-1.769383299999999881e+00	5.313565700000000280e-01
-1.770698200000000000e+00	5.878838499999999856e-01
-1.771963799999999978e+00	6.218002200000000146e-01
-1.773319100000000148e+00	5.878838499999999856e-01
-1.774665900000000018e+00	5.878838499999999856e-01
-1.775884499999999866e+00	5.765784000000000464e-01
-1.777095099999999928e+00	5.652729400000000570e-01
-1.778376399999999968e+00	5.652729400000000570e-01
-1.779699200000000037e+00	5.539674800000000676e-01
-1.781107799999999797e+00	5.313565700000000280e-01
-1.782609800000000133e+00	5.200511099999999276e-01
-1.784045500000000173e+00	5.539674800000000676e-01
-1.785320800000000041e+00	4.861347399999999541e-01
-1.786561100000000124e+00	5.200511099999999276e-01
-1.787835599999999969e+00	5.200511099999999276e-01
-1.789066199999999940e+00	5.087456599999999884e-01
-1.790295299999999923e+00	5.200511099999999276e-01
-1.791655299999999951e+00	5.539674800000000676e-01
-1.793090300000000026e+00	5.878838499999999856e-01
-1.794454299999999947e+00	5.878838499999999856e-01
-1.795770599999999995e+00	5.765784000000000464e-01
-1.797136199999999961e+00	5.200511099999999276e-01
-1.798542899999999944e+00	5.652729400000000570e-01
-1.799913700000000061e+00	5.426620300000000174e-01
-1.801205500000000015e+00	5.200511099999999276e-01
-1.802476399999999979e+00	5.313565700000000280e-01
-1.803796000000000177e+00	5.539674800000000676e-01
-1.805104900000000123e+00	5.426620300000000174e-01
-1.806348899999999924e+00	5.765784000000000464e-01
-1.807604600000000117e+00	5.652729400000000570e-01
-1.808880000000000043e+00	5.426620300000000174e-01
-1.810080699999999876e+00	5.426620300000000174e-01
-1.811258699999999999e+00	5.878838499999999856e-01
-1.812567500000000109e+00	5.765784000000000464e-01
