# ZSnsr (um)	Defl (nm)
-1.854324000000000083e+00	-7.246798700000000260e+00
-1.855598599999999987e+00	-7.280715100000000106e+00
-1.856828099999999981e+00	-7.201577099999999731e+00
-1.858160699999999999e+00	-7.246798700000000260e+00
-1.859568100000000168e+00	-7.246798700000000260e+00
-1.860927100000000056e+00	-7.269409999999999705e+00
-1.862232799999999910e+00	-7.212882699999999758e+00
-1.863496800000000064e+00	-7.280715100000000106e+00
-1.864713199999999960e+00	-7.190271499999999705e+00
-1.865934599999999888e+00	-7.269409999999999705e+00
-1.867226700000000017e+00	-7.201577099999999731e+00
-1.868582599999999871e+00	-7.212882699999999758e+00
-1.869910200000000078e+00	-7.235493500000000466e+00
-1.871205500000000077e+00	-7.201577099999999731e+00
-1.872520100000000021e+00	-7.258104299999999398e+00
-1.873743000000000158e+00	-7.258104299999999398e+00
-1.874863500000000016e+00	-7.303326399999999552e+00
-1.876146499999999939e+00	-7.269409999999999705e+00
-1.877613399999999988e+00	-7.235493500000000466e+00
-1.878950300000000073e+00	-7.258104299999999398e+00
-1.880125100000000105e+00	-7.280715100000000106e+00
-1.881364099999999873e+00	-7.280715100000000106e+00
-1.882672200000000018e+00	-7.325937200000000260e+00
-1.883939100000000089e+00	-7.325937200000000260e+00
-1.885198099999999988e+00	-7.258104299999999398e+00
-1.886531399999999969e+00	-7.246798700000000260e+00
-1.887900899999999993e+00	-7.201577099999999731e+00
-1.889232000000000022e+00	-7.224187900000000440e+00
-1.890566100000000027e+00	-7.280715100000000106e+00
-1.891919100000000187e+00	-7.280715100000000106e+00
-1.893214900000000034e+00	-7.269409999999999705e+00
-1.894456099999999976e+00	-7.325937200000000260e+00
-1.895693500000000142e+00	-7.348548000000000080e+00
-1.896918400000000116e+00	-7.337242400000000053e+00
-1.898155899999999896e+00	-7.314631599999999345e+00
-1.899453500000000128e+00	-7.325937200000000260e+00
-1.900762499999999910e+00	-7.314631599999999345e+00
-1.902043700000000115e+00	-7.303326399999999552e+00
-1.903328899999999990e+00	-7.235493500000000466e+00
-1.904617600000000133e+00	-7.235493500000000466e+00
-1.905903200000000020e+00	-7.314631599999999345e+00
-1.907197299999999984e+00	-7.258104299999999398e+00
-1.908479999999999954e+00	-7.269409999999999705e+00
-1.909692400000000179e+00	-7.246798700000000260e+00
-1.910857899999999887e+00	-7.235493500000000466e+00
-1.912160100000000140e+00	-7.246798700000000260e+00
-1.913651000000000213e+00	-7.269409999999999705e+00
-1.915130500000000291e+00	-7.280715100000000106e+00
-1.916490199999999700e+00	-7.280715100000000106e+00
-1.917738700000000129e+00	-7.314631599999999345e+00
-1.918902400000000119e+00	-7.258104299999999398e+00
-1.920123199999999919e+00	-7.280715100000000106e+00
-1.921452399999999949e+00	-7.325937200000000260e+00
-1.922787799999999825e+00	-7.280715100000000106e+00
-1.924122000000000110e+00	-7.292020800000000413e+00
-1.925495299999999910e+00	-7.280715100000000106e+00
-1.926863900000000074e+00	-7.280715100000000106e+00
-1.928156299999999934e+00	-7.348548000000000080e+00
-1.929343400000000264e+00	-7.303326399999999552e+00
-1.930467800000000178e+00	-7.314631599999999345e+00
-1.931597099999999845e+00	-7.359853600000000107e+00
-1.932801100000000050e+00	-7.393769999999999953e+00
-1.934132099999999799e+00	-7.314631599999999345e+00
-1.935494300000000001e+00	-7.303326399999999552e+00
-1.936734000000000178e+00	-7.371158799999999900e+00
-1.937909899999999963e+00	-7.359853600000000107e+00
-1.939178200000000185e+00	-7.371158799999999900e+00
-1.940533999999999981e+00	-7.371158799999999900e+00
-1.941849200000000053e+00	-7.393769999999999953e+00
-1.943079000000000223e+00	-7.314631599999999345e+00
-1.944344399999999862e+00	-7.348548000000000080e+00
-1.945763000000000131e+00	-7.359853600000000107e+00
-1.947241599999999906e+00	-7.280715100000000106e+00
-1.948590400000000278e+00	-7.280715100000000106e+00
-1.949826599999999965e+00	-7.325937200000000260e+00
-1.951060099999999853e+00	-7.314631599999999345e+00
-1.952247899999999925e+00	-7.314631599999999345e+00
-1.953417299999999912e+00	-7.348548000000000080e+00
-1.954717400000000049e+00	-7.405075199999999747e+00
-1.956098499999999962e+00	-7.280715100000000106e+00
-1.957405899999999921e+00	-7.303326399999999552e+00
-1.958644800000000075e+00	-7.325937200000000260e+00
-1.959875600000000162e+00	-7.280715100000000106e+00
-1.961125900000000088e+00	-7.269409999999999705e+00
-1.962420599999999737e+00	-7.314631599999999345e+00
-1.963703900000000058e+00	-7.325937200000000260e+00
-1.964942400000000200e+00	-7.325937200000000260e+00
-1.966258400000000073e+00	-7.337242400000000053e+00
-1.967682700000000118e+00	-7.303326399999999552e+00
-1.969053999999999860e+00	-7.348548000000000080e+00
-1.970320199999999966e+00	-7.359853600000000107e+00
-1.971586199999999733e+00	-7.314631599999999345e+00
-1.972860899999999917e+00	-7.303326399999999552e+00
-1.974055700000000080e+00	-7.325937200000000260e+00
-1.975180600000000064e+00	-7.325937200000000260e+00
-1.976347200000000193e+00	-7.337242400000000053e+00
-1.977646400000000027e+00	-7.337242400000000053e+00
-1.979065899999999711e+00	-7.314631599999999345e+00
-1.980469299999999988e+00	-7.348548000000000080e+00
-1.981723500000000193e+00	-7.337242400000000053e+00
-1.982924699999999874e+00	-7.325937200000000260e+00
-1.984285099999999913e+00	-7.325937200000000260e+00
-1.985748400000000080e+00	-7.348548000000000080e+00
-1.987094900000000219e+00	-7.337242400000000053e+00
-1.988319999999999865e+00	-7.280715100000000106e+00
-1.989585800000000182e+00	-7.348548000000000080e+00
-1.990951899999999997e+00	-7.359853600000000107e+00
-1.992327000000000181e+00	-7.314631599999999345e+00
-1.993634199999999801e+00	-7.269409999999999705e+00
-1.994865900000000192e+00	-7.405075199999999747e+00
-1.996056200000000169e+00	-7.348548000000000080e+00
-1.997337699999999883e+00	-7.348548000000000080e+00
-1.998800800000000155e+00	-7.348548000000000080e+00
-2.000259199999999904e+00	-7.314631599999999345e+00
-2.001502300000000290e+00	-7.314631599999999345e+00
-2.002638399999999930e+00	-7.280715100000000106e+00
-2.003888500000000406e+00	-7.258104299999999398e+00
-2.005275299999999650e+00	-7.269409999999999705e+00
-2.006600699999999904e+00	-7.303326399999999552e+00
-2.007699800000000145e+00	-7.371158799999999900e+00
-2.008732300000000137e+00	-7.314631599999999345e+00
-2.009989200000000142e+00	-7.314631599999999345e+00
-2.011431200000000086e+00	-7.325937200000000260e+00
-2.012798400000000321e+00	-7.303326399999999552e+00
-2.014085800000000148e+00	-7.269409999999999705e+00
-2.015458900000000053e+00	-7.314631599999999345e+00
-2.016890399999999861e+00	-7.371158799999999900e+00
-2.018258799999999908e+00	-7.382464399999999927e+00
-2.019565700000000241e+00	-7.382464399999999927e+00
-2.020815400000000039e+00	-7.371158799999999900e+00
-2.021977500000000205e+00	-7.348548000000000080e+00
-2.023184600000000000e+00	-7.382464399999999927e+00
-2.024578200000000106e+00	-7.359853600000000107e+00
-2.026038799999999807e+00	-7.337242400000000053e+00
-2.027398999999999951e+00	-7.348548000000000080e+00
-2.028679299999999852e+00	-7.405075199999999747e+00
-2.029919600000000379e+00	-7.337242400000000053e+00
-2.031058799999999831e+00	-7.303326399999999552e+00
-2.032155400000000167e+00	-7.337242400000000053e+00
-2.033401200000000131e+00	-7.348548000000000080e+00
-2.034771100000000388e+00	-7.314631599999999345e+00
-2.036065300000000189e+00	-7.359853600000000107e+00
-2.037282200000000376e+00	-7.303326399999999552e+00
-2.038550499999999932e+00	-7.269409999999999705e+00
-2.039861300000000099e+00	-7.246798700000000260e+00
-2.041153900000000299e+00	-7.303326399999999552e+00
-2.042417899999999786e+00	-7.292020800000000413e+00
-2.043674600000000119e+00	-7.292020800000000413e+00
-2.045006600000000230e+00	-7.280715100000000106e+00
-2.046423299999999834e+00	-7.303326399999999552e+00
-2.047800300000000018e+00	-7.280715100000000106e+00
-2.049113399999999974e+00	-7.314631599999999345e+00
-2.050464700000000029e+00	-7.348548000000000080e+00
-2.051817300000000177e+00	-7.292020800000000413e+00
-2.053049699999999866e+00	-7.325937200000000260e+00
-2.054236300000000348e+00	-7.292020800000000413e+00
-2.055537400000000403e+00	-7.224187900000000440e+00
-2.056947099999999917e+00	-7.246798700000000260e+00
-2.058335000000000026e+00	-7.212882699999999758e+00
-2.059623100000000040e+00	-7.258104299999999398e+00
-2.060850600000000199e+00	-7.246798700000000260e+00
-2.062076200000000359e+00	-7.145049900000000065e+00
-2.063357900000000189e+00	-7.201577099999999731e+00
-2.064731700000000281e+00	-7.235493500000000466e+00
-2.066082699999999939e+00	-7.201577099999999731e+00
-2.067328100000000113e+00	-7.201577099999999731e+00
-2.068571599999999844e+00	-7.292020800000000413e+00
-2.069843499999999725e+00	-7.224187900000000440e+00
-2.071079999999999810e+00	-7.224187900000000440e+00
-2.072348299999999810e+00	-7.246798700000000260e+00
-2.073700700000000285e+00	-7.201577099999999731e+00
-2.075011500000000009e+00	-7.212882699999999758e+00
-2.076226299999999636e+00	-7.235493500000000466e+00
-2.077468699999999835e+00	-7.212882699999999758e+00
-2.078810000000000269e+00	-7.235493500000000466e+00
-2.080194500000000168e+00	-7.212882699999999758e+00
-2.081543899999999780e+00	-7.190271499999999705e+00
-2.082847000000000115e+00	-7.167660699999999885e+00
-2.084160299999999744e+00	-7.224187900000000440e+00
-2.085517500000000357e+00	-7.258104299999999398e+00
-2.086850399999999883e+00	-7.269409999999999705e+00
-2.088077100000000019e+00	-7.145049900000000065e+00
-2.089248900000000297e+00	-7.190271499999999705e+00
-2.090481800000000057e+00	-7.190271499999999705e+00
-2.091812800000000028e+00	-7.167660699999999885e+00
-2.093171600000000243e+00	-7.156355100000000746e+00
-2.094475099999999923e+00	-7.167660699999999885e+00
-2.095739099999999855e+00	-7.122439100000000245e+00
-2.097032200000000124e+00	-7.133744300000000038e+00
-2.098419799999999835e+00	-7.133744300000000038e+00
-2.099880200000000308e+00	-7.145049900000000065e+00
-2.101252199999999792e+00	-7.201577099999999731e+00
-2.102490699999999713e+00	-7.178966299999999912e+00
-2.103723299999999963e+00	-7.145049900000000065e+00
-2.104985699999999849e+00	-7.099827800000000799e+00
-2.106245600000000273e+00	-7.099827800000000799e+00
-2.107533899999999960e+00	-7.088522699999999510e+00
-2.108875400000000067e+00	-7.133744300000000038e+00
-2.110217299999999963e+00	-7.077217000000000091e+00
-2.111467399999999994e+00	-7.111133500000000218e+00
-2.112658900000000006e+00	-7.088522699999999510e+00
-2.113935800000000143e+00	-7.088522699999999510e+00
-2.115303700000000120e+00	-7.065911400000000064e+00
-2.116684299999999741e+00	-7.043300599999999356e+00
-2.118079900000000126e+00	-7.065911400000000064e+00
-2.119431700000000252e+00	-7.054606200000000271e+00
-2.120675800000000333e+00	-7.077217000000000091e+00
-2.121912099999999857e+00	-7.077217000000000091e+00
-2.123195799999999966e+00	-7.065911400000000064e+00
-2.124461199999999828e+00	-7.111133500000000218e+00
-2.125723999999999947e+00	-7.077217000000000091e+00
-2.127037300000000020e+00	-7.054606200000000271e+00
-2.128413400000000344e+00	-7.054606200000000271e+00
-2.129884700000000297e+00	-7.111133500000000218e+00
-2.131336500000000189e+00	-7.145049900000000065e+00
-2.132550199999999840e+00	-7.145049900000000065e+00
-2.133629099999999834e+00	-7.133744300000000038e+00
-2.134824200000000172e+00	-7.099827800000000799e+00
-2.136135700000000082e+00	-7.043300599999999356e+00
-2.137524200000000096e+00	-7.133744300000000038e+00
-2.138938700000000193e+00	-7.122439100000000245e+00
-2.140185900000000085e+00	-7.099827800000000799e+00
-2.141301599999999805e+00	-7.077217000000000091e+00
-2.142557799999999624e+00	-7.099827800000000799e+00
-2.143972999999999907e+00	-7.088522699999999510e+00
-2.145351100000000066e+00	-7.054606200000000271e+00
-2.146653099999999981e+00	-7.020689800000000425e+00
-2.147956800000000221e+00	-6.986773399999999690e+00
-2.149242600000000003e+00	-6.998079000000000605e+00
-2.150490000000000013e+00	-7.020689800000000425e+00
-2.151782800000000329e+00	-7.054606200000000271e+00
-2.153142500000000403e+00	-7.020689800000000425e+00
-2.154442400000000202e+00	-7.065911400000000064e+00
-2.155615699999999801e+00	-7.031994999999999330e+00
-2.156800100000000331e+00	-7.020689800000000425e+00
-2.158099299999999943e+00	-7.077217000000000091e+00
-2.159431899999999960e+00	-7.065911400000000064e+00
-2.160784999999999734e+00	-7.009384200000000398e+00
-2.162196299999999738e+00	-7.009384200000000398e+00
-2.163566499999999948e+00	-7.043300599999999356e+00
-2.164841599999999922e+00	-7.031994999999999330e+00
-2.166144699999999812e+00	-7.020689800000000425e+00
-2.167545100000000335e+00	-7.031994999999999330e+00
-2.168929499999999955e+00	-7.031994999999999330e+00
-2.170245100000000260e+00	-7.020689800000000425e+00
-2.171589800000000015e+00	-7.031994999999999330e+00
-2.172950600000000065e+00	-7.009384200000000398e+00
-2.174203499999999956e+00	-6.998079000000000605e+00
-2.175393999999999828e+00	-6.986773399999999690e+00
-2.176717999999999709e+00	-7.031994999999999330e+00
-2.178156100000000261e+00	-7.020689800000000425e+00
-2.179441900000000043e+00	-7.031994999999999330e+00
-2.180565800000000110e+00	-7.020689800000000425e+00
-2.181801800000000124e+00	-7.031994999999999330e+00
-2.183184699999999978e+00	-7.031994999999999330e+00
-2.184551700000000096e+00	-7.020689800000000425e+00
-2.185839500000000157e+00	-7.020689800000000425e+00
-2.187035499999999910e+00	-7.009384200000000398e+00
-2.188228800000000085e+00	-6.986773399999999690e+00
-2.189578299999999977e+00	-6.918940499999999716e+00
-2.191027500000000128e+00	-6.952856999999999843e+00
-2.192406300000000030e+00	-6.918940499999999716e+00
-2.193705800000000039e+00	-6.941551300000000424e+00
-2.195015000000000160e+00	-6.941551300000000424e+00
-2.196352399999999871e+00	-6.930246200000000023e+00
-2.197653899999999716e+00	-6.986773399999999690e+00
-2.198883700000000108e+00	-6.964162599999999870e+00
-2.200095899999999993e+00	-6.952856999999999843e+00
-2.201343200000000166e+00	-6.986773399999999690e+00
-2.202620599999999929e+00	-6.907635400000000203e+00
-2.203937400000000046e+00	-6.930246200000000023e+00
-2.205337800000000126e+00	-6.930246200000000023e+00
-2.206776300000000024e+00	-6.930246200000000023e+00
-2.208131900000000147e+00	-6.930246200000000023e+00
-2.209402499999999936e+00	-6.930246200000000023e+00
-2.210688300000000162e+00	-6.918940499999999716e+00
-2.212028399999999895e+00	-6.941551300000000424e+00
-2.213390400000000202e+00	-6.918940499999999716e+00
-2.214724400000000148e+00	-6.941551300000000424e+00
-2.215994099999999634e+00	-6.986773399999999690e+00
-2.217243499999999923e+00	-6.986773399999999690e+00
-2.218559299999999901e+00	-7.009384200000000398e+00
-2.219920100000000396e+00	-6.941551300000000424e+00
-2.221225000000000005e+00	-6.896329699999999896e+00
-2.222468500000000180e+00	-6.941551300000000424e+00
-2.223739299999999641e+00	-6.952856999999999843e+00
-2.225083600000000050e+00	-6.998079000000000605e+00
-2.226508700000000118e+00	-7.009384200000000398e+00
-2.227951200000000131e+00	-6.952856999999999843e+00
-2.229247700000000165e+00	-6.952856999999999843e+00
-2.230468500000000187e+00	-6.918940499999999716e+00
-2.231870900000000102e+00	-6.907635400000000203e+00
-2.233331999999999873e+00	-6.986773399999999690e+00
-2.234515899999999888e+00	-6.941551300000000424e+00
-2.235480200000000028e+00	-6.930246200000000023e+00
-2.236608899999999789e+00	-6.952856999999999843e+00
-2.238027499999999836e+00	-6.952856999999999843e+00
-2.239440199999999770e+00	-6.998079000000000605e+00
-2.240730699999999853e+00	-6.975467799999999663e+00
-2.242099500000000134e+00	-6.975467799999999663e+00
-2.243530199999999919e+00	-7.020689800000000425e+00
-2.244885800000000042e+00	-6.964162599999999870e+00
-2.246198800000000162e+00	-6.964162599999999870e+00
-2.247482799999999781e+00	-6.941551300000000424e+00
-2.248703600000000247e+00	-6.964162599999999870e+00
-2.249917499999999571e+00	-6.964162599999999870e+00
-2.251201300000000405e+00	-6.998079000000000605e+00
-2.252542099999999881e+00	-7.009384200000000398e+00
-2.253872900000000179e+00	-6.986773399999999690e+00
-2.255151899999999987e+00	-6.941551300000000424e+00
-2.256381300000000145e+00	-6.964162599999999870e+00
-2.257646900000000123e+00	-6.998079000000000605e+00
-2.259000900000000200e+00	-6.986773399999999690e+00
