# ZSnsr (um)	Defl (nm)
3.289505199999999796e+00	-2.581036200000000136e+01
3.288345899999999933e+00	-2.585558400000000034e+01
3.287231699999999979e+00	-2.585558400000000034e+01
3.286047599999999846e+00	-2.577644599999999997e+01
3.284761099999999878e+00	-2.582166700000000148e+01
3.283489599999999786e+00	-2.582166700000000148e+01
3.282262499999999861e+00	-2.585558400000000034e+01
3.281072400000000222e+00	-2.586688900000000046e+01
3.279949400000000015e+00	-2.586688900000000046e+01
3.278881399999999946e+00	-2.582166700000000148e+01
3.277789799999999865e+00	-2.582166700000000148e+01
3.276566799999999891e+00	-2.582166700000000148e+01
3.275249099999999913e+00	-2.582166700000000148e+01
3.274050200000000022e+00	-2.581036200000000136e+01
3.273042699999999972e+00	-2.577644599999999997e+01
3.272014100000000258e+00	-2.574252999999999858e+01
3.270765499999999992e+00	-2.577644599999999997e+01
3.269372399999999956e+00	-2.577644599999999997e+01
3.268062800000000045e+00	-2.577644599999999997e+01
3.266891299999999720e+00	-2.576513900000000135e+01
3.265686699999999831e+00	-2.579905700000000124e+01
3.264429300000000200e+00	-2.578775100000000009e+01
3.263278999999999819e+00	-2.577644599999999997e+01
3.262177199999999999e+00	-2.575383500000000225e+01
3.260979599999999756e+00	-2.581036200000000136e+01
3.259777000000000147e+00	-2.581036200000000136e+01
3.258657700000000101e+00	-2.574252999999999858e+01
3.257533999999999708e+00	-2.577644599999999997e+01
3.256326000000000054e+00	-2.574252999999999858e+01
3.255038600000000226e+00	-2.575383500000000225e+01
3.253745899999999747e+00	-2.581036200000000136e+01
3.252514000000000127e+00	-2.581036200000000136e+01
3.251330100000000112e+00	-2.576513900000000135e+01
3.250169400000000319e+00	-2.579905700000000124e+01
3.249007699999999943e+00	-2.579905700000000124e+01
3.247848100000000127e+00	-2.581036200000000136e+01
3.246701899999999696e+00	-2.578775100000000009e+01
3.245516600000000196e+00	-2.584427799999999920e+01
3.244292000000000176e+00	-2.584427799999999920e+01
3.243101000000000234e+00	-2.583297299999999908e+01
3.241922999999999888e+00	-2.583297299999999908e+01
3.240750400000000031e+00	-2.578775100000000009e+01
3.239693799999999957e+00	-2.577644599999999997e+01
3.238709700000000247e+00	-2.575383500000000225e+01
3.237629699999999833e+00	-2.571991899999999731e+01
3.236470100000000016e+00	-2.573122299999999996e+01
3.235281799999999652e+00	-2.578775100000000009e+01
3.233988500000000155e+00	-2.577644599999999997e+01
3.232570599999999850e+00	-2.574252999999999858e+01
3.231168900000000122e+00	-2.576513900000000135e+01
3.229990600000000267e+00	-2.578775100000000009e+01
3.229023600000000105e+00	-2.582166700000000148e+01
3.227981300000000164e+00	-2.584427799999999920e+01
3.226750299999999960e+00	-2.585558400000000034e+01
3.225541799999999792e+00	-2.579905700000000124e+01
3.224452700000000060e+00	-2.579905700000000124e+01
3.223303099999999866e+00	-2.576513900000000135e+01
3.222011900000000040e+00	-2.584427799999999920e+01
3.220745399999999758e+00	-2.581036200000000136e+01
3.219597800000000287e+00	-2.579905700000000124e+01
3.218452099999999927e+00	-2.578775100000000009e+01
3.217236999999999902e+00	-2.581036200000000136e+01
3.216023100000000134e+00	-2.584427799999999920e+01
3.214814599999999967e+00	-2.584427799999999920e+01
3.213530800000000021e+00	-2.582166700000000148e+01
3.212234299999999987e+00	-2.583297299999999908e+01
3.211072700000000335e+00	-2.588950000000000173e+01
3.209959499999999633e+00	-2.585558400000000034e+01
3.208698699999999793e+00	-2.583297299999999908e+01
3.207384899999999650e+00	-2.584427799999999920e+01
3.206208199999999842e+00	-2.592341599999999957e+01
3.205065199999999948e+00	-2.586688900000000046e+01
3.203820599999999796e+00	-2.585558400000000034e+01
3.202617799999999626e+00	-2.584427799999999920e+01
3.201567299999999783e+00	-2.584427799999999920e+01
3.200495000000000090e+00	-2.586688900000000046e+01
3.199247900000000033e+00	-2.584427799999999920e+01
3.197963499999999737e+00	-2.586688900000000046e+01
3.196772199999999842e+00	-2.588950000000000173e+01
3.195530800000000227e+00	-2.585558400000000034e+01
3.194196800000000280e+00	-2.586688900000000046e+01
3.192968499999999654e+00	-2.586688900000000046e+01
3.191848699999999983e+00	-2.588950000000000173e+01
3.190675199999999823e+00	-2.593472099999999969e+01
3.189497400000000038e+00	-2.587819400000000059e+01
3.188408299999999862e+00	-2.581036200000000136e+01
3.187287299999999934e+00	-2.584427799999999920e+01
3.186065399999999936e+00	-2.584427799999999920e+01
3.184853099999999770e+00	-2.588950000000000173e+01
3.183651599999999693e+00	-2.590080499999999830e+01
3.182377900000000093e+00	-2.587819400000000059e+01
3.181103199999999909e+00	-2.585558400000000034e+01
3.179905700000000390e+00	-2.590080499999999830e+01
3.178700399999999870e+00	-2.590080499999999830e+01
3.177477500000000177e+00	-2.591211200000000048e+01
3.176342500000000069e+00	-2.588950000000000173e+01
3.175226099999999718e+00	-2.586688900000000046e+01
3.173981899999999801e+00	-2.590080499999999830e+01
3.172648099999999971e+00	-2.586688900000000046e+01
3.171385499999999968e+00	-2.587819400000000059e+01
3.170248200000000072e+00	-2.588950000000000173e+01
3.169129299999999816e+00	-2.588950000000000173e+01
3.167947400000000080e+00	-2.584427799999999920e+01
3.166718700000000108e+00	-2.586688900000000046e+01
3.165471099999999982e+00	-2.588950000000000173e+01
3.164234399999999781e+00	-2.585558400000000034e+01
3.163030400000000242e+00	-2.584427799999999920e+01
3.161845099999999853e+00	-2.586688900000000046e+01
3.160637100000000199e+00	-2.591211200000000048e+01
3.159377000000000102e+00	-2.588950000000000173e+01
3.158103700000000291e+00	-2.584427799999999920e+01
3.156903400000000026e+00	-2.586688900000000046e+01
3.155834999999999724e+00	-2.584427799999999920e+01
3.154824099999999909e+00	-2.586688900000000046e+01
3.153675600000000134e+00	-2.588950000000000173e+01
3.152340000000000142e+00	-2.587819400000000059e+01
3.151013999999999982e+00	-2.584427799999999920e+01
3.149872599999999689e+00	-2.590080499999999830e+01
3.148850700000000113e+00	-2.585558400000000034e+01
3.147778199999999860e+00	-2.588950000000000173e+01
3.146656399999999909e+00	-2.582166700000000148e+01
3.145563099999999945e+00	-2.581036200000000136e+01
3.144373699999999605e+00	-2.584427799999999920e+01
3.142983599999999988e+00	-2.584427799999999920e+01
3.141565200000000058e+00	-2.586688900000000046e+01
3.140298299999999987e+00	-2.587819400000000059e+01
3.139158300000000068e+00	-2.588950000000000173e+01
3.138053900000000063e+00	-2.590080499999999830e+01
3.136924800000000069e+00	-2.590080499999999830e+01
3.135699900000000095e+00	-2.591211200000000048e+01
3.134382500000000071e+00	-2.588950000000000173e+01
3.133166300000000071e+00	-2.587819400000000059e+01
3.132172199999999851e+00	-2.591211200000000048e+01
3.131206799999999735e+00	-2.584427799999999920e+01
3.130049899999999941e+00	-2.582166700000000148e+01
3.128721300000000038e+00	-2.585558400000000034e+01
3.127381699999999931e+00	-2.586688900000000046e+01
3.126121599999999834e+00	-2.587819400000000059e+01
3.124842099999999956e+00	-2.586688900000000046e+01
3.123504000000000058e+00	-2.587819400000000059e+01
3.122310999999999837e+00	-2.585558400000000034e+01
3.121296500000000140e+00	-2.583297299999999908e+01
3.120175999999999839e+00	-2.588950000000000173e+01
3.118854900000000097e+00	-2.588950000000000173e+01
3.117553000000000019e+00	-2.584427799999999920e+01
3.116388099999999994e+00	-2.579905700000000124e+01
3.115255599999999792e+00	-2.578775100000000009e+01
3.114064200000000060e+00	-2.586688900000000046e+01
3.112876999999999672e+00	-2.586688900000000046e+01
3.111773099999999737e+00	-2.583297299999999908e+01
3.110662400000000272e+00	-2.582166700000000148e+01
3.109446200000000271e+00	-2.586688900000000046e+01
3.108215400000000184e+00	-2.586688900000000046e+01
3.107034000000000074e+00	-2.585558400000000034e+01
3.105786600000000064e+00	-2.585558400000000034e+01
3.104415600000000275e+00	-2.590080499999999830e+01
3.103073399999999982e+00	-2.590080499999999830e+01
3.101914900000000141e+00	-2.585558400000000034e+01
3.100853999999999999e+00	-2.581036200000000136e+01
3.099698700000000251e+00	-2.583297299999999908e+01
3.098451100000000125e+00	-2.583297299999999908e+01
3.097236000000000100e+00	-2.579905700000000124e+01
3.096046799999999877e+00	-2.581036200000000136e+01
3.094824500000000089e+00	-2.584427799999999920e+01
3.093628900000000126e+00	-2.582166700000000148e+01
3.092470899999999912e+00	-2.581036200000000136e+01
3.091257900000000003e+00	-2.581036200000000136e+01
3.090052100000000301e+00	-2.581036200000000136e+01
3.088942999999999994e+00	-2.579905700000000124e+01
3.087777299999999947e+00	-2.571991899999999731e+01
3.086441699999999955e+00	-2.571991899999999731e+01
3.085105200000000103e+00	-2.577644599999999997e+01
3.083909900000000093e+00	-2.576513900000000135e+01
3.082775700000000008e+00	-2.578775100000000009e+01
3.081622899999999721e+00	-2.573122299999999996e+01
3.080455100000000002e+00	-2.576513900000000135e+01
3.079234399999999816e+00	-2.574252999999999858e+01
3.077977699999999928e+00	-2.574252999999999858e+01
3.076799400000000073e+00	-2.573122299999999996e+01
3.075650699999999738e+00	-2.575383500000000225e+01
3.074365199999999909e+00	-2.574252999999999858e+01
3.073012300000000252e+00	-2.575383500000000225e+01
3.071795199999999948e+00	-2.582166700000000148e+01
3.070686499999999874e+00	-2.576513900000000135e+01
3.069505099999999764e+00	-2.581036200000000136e+01
3.068215799999999938e+00	-2.578775100000000009e+01
3.066948699999999750e+00	-2.576513900000000135e+01
3.065805699999999856e+00	-2.570861200000000224e+01
3.064707500000000362e+00	-2.573122299999999996e+01
3.063484400000000107e+00	-2.567469599999999730e+01
3.062159499999999923e+00	-2.575383500000000225e+01
3.060946900000000248e+00	-2.570861200000000224e+01
3.059909400000000002e+00	-2.575383500000000225e+01
3.058844399999999908e+00	-2.575383500000000225e+01
3.057587500000000347e+00	-2.573122299999999996e+01
3.056257800000000024e+00	-2.571991899999999731e+01
3.055033400000000121e+00	-2.578775100000000009e+01
3.053824899999999953e+00	-2.578775100000000009e+01
3.052484299999999706e+00	-2.575383500000000225e+01
3.051136199999999743e+00	-2.574252999999999858e+01
3.049970700000000257e+00	-2.577644599999999997e+01
3.048925000000000107e+00	-2.581036200000000136e+01
3.047821800000000358e+00	-2.577644599999999997e+01
3.046637200000000156e+00	-2.570861200000000224e+01
3.045449400000000306e+00	-2.579905700000000124e+01
3.044291599999999764e+00	-2.577644599999999997e+01
3.043144299999999802e+00	-2.576513900000000135e+01
3.041956499999999952e+00	-2.579905700000000124e+01
3.040682300000000282e+00	-2.582166700000000148e+01
3.039399200000000079e+00	-2.584427799999999920e+01
3.038234099999999938e+00	-2.584427799999999920e+01
3.037112299999999987e+00	-2.579905700000000124e+01
3.035889400000000293e+00	-2.582166700000000148e+01
3.034600000000000186e+00	-2.579905700000000124e+01
3.033310800000000196e+00	-2.582166700000000148e+01
3.032039600000000057e+00	-2.584427799999999920e+01
3.030849700000000091e+00	-2.584427799999999920e+01
3.029747399999999757e+00	-2.584427799999999920e+01
3.028659599999999674e+00	-2.581036200000000136e+01
3.027525499999999870e+00	-2.581036200000000136e+01
3.026342699999999830e+00	-2.584427799999999920e+01
3.025205399999999933e+00	-2.587819400000000059e+01
3.024091700000000049e+00	-2.582166700000000148e+01
3.022815500000000100e+00	-2.581036200000000136e+01
3.021373200000000203e+00	-2.582166700000000148e+01
3.019999899999999737e+00	-2.584427799999999920e+01
3.018840299999999921e+00	-2.583297299999999908e+01
3.017768699999999971e+00	-2.581036200000000136e+01
3.016615900000000128e+00	-2.583297299999999908e+01
3.015369700000000375e+00	-2.585558400000000034e+01
3.014077899999999754e+00	-2.586688900000000046e+01
3.012763499999999706e+00	-2.586688900000000046e+01
3.011495000000000033e+00	-2.585558400000000034e+01
3.010391299999999770e+00	-2.584427799999999920e+01
3.009407199999999616e+00	-2.585558400000000034e+01
3.008349700000000126e+00	-2.584427799999999920e+01
3.007128300000000198e+00	-2.587819400000000059e+01
3.005760800000000010e+00	-2.585558400000000034e+01
3.004368899999999787e+00	-2.585558400000000034e+01
3.003099900000000044e+00	-2.585558400000000034e+01
3.001941200000000087e+00	-2.586688900000000046e+01
3.000814800000000115e+00	-2.587819400000000059e+01
2.999676299999999962e+00	-2.593472099999999969e+01
2.998469199999999724e+00	-2.590080499999999830e+01
2.997165400000000091e+00	-2.588950000000000173e+01
2.995796899999999763e+00	-2.587819400000000059e+01
2.994448100000000057e+00	-2.592341599999999957e+01
2.993243000000000098e+00	-2.591211200000000048e+01
2.992216899999999846e+00	-2.593472099999999969e+01
2.991197099999999942e+00	-2.591211200000000048e+01
2.989977700000000294e+00	-2.587819400000000059e+01
2.988619099999999751e+00	-2.586688900000000046e+01
2.987387900000000318e+00	-2.582166700000000148e+01
2.986341299999999865e+00	-2.586688900000000046e+01
2.985198800000000041e+00	-2.587819400000000059e+01
2.983823800000000137e+00	-2.586688900000000046e+01
2.982429400000000008e+00	-2.590080499999999830e+01
2.981140400000000135e+00	-2.588950000000000173e+01
2.979904599999999792e+00	-2.585558400000000034e+01
2.978714500000000154e+00	-2.583297299999999908e+01
2.977526300000000070e+00	-2.588950000000000173e+01
2.976339400000000079e+00	-2.586688900000000046e+01
2.975251200000000207e+00	-2.586688900000000046e+01
2.974130199999999835e+00	-2.586688900000000046e+01
2.972807600000000328e+00	-2.590080499999999830e+01
2.971455399999999969e+00	-2.592341599999999957e+01
2.970213699999999957e+00	-2.591211200000000048e+01
2.969010900000000230e+00	-2.593472099999999969e+01
2.967837199999999953e+00	-2.592341599999999957e+01
2.966668700000000047e+00	-2.588950000000000173e+01
2.965422900000000084e+00	-2.591211200000000048e+01
2.964123000000000285e+00	-2.599124799999999880e+01
2.962914800000000071e+00	-2.595733199999999741e+01
2.961857900000000043e+00	-2.590080499999999830e+01
2.960790699999999998e+00	-2.590080499999999830e+01
2.959592199999999895e+00	-2.592341599999999957e+01
2.958287499999999959e+00	-2.592341599999999957e+01
2.956895500000000343e+00	-2.593472099999999969e+01
2.955552200000000074e+00	-2.592341599999999957e+01
2.954419899999999988e+00	-2.593472099999999969e+01
2.953355300000000128e+00	-2.586688900000000046e+01
2.952157700000000329e+00	-2.586688900000000046e+01
2.950894699999999649e+00	-2.584427799999999920e+01
2.949675699999999789e+00	-2.587819400000000059e+01
2.948517000000000277e+00	-2.588950000000000173e+01
2.947373300000000196e+00	-2.587819400000000059e+01
2.946118499999999862e+00	-2.584427799999999920e+01
2.944783300000000104e+00	-2.585558400000000034e+01
2.943571200000000054e+00	-2.587819400000000059e+01
2.942469299999999954e+00	-2.584427799999999920e+01
2.941308799999999835e+00	-2.590080499999999830e+01
2.940113700000000385e+00	-2.584427799999999920e+01
2.938961600000000285e+00	-2.592341599999999957e+01
2.937726499999999685e+00	-2.594602799999999831e+01
2.936284800000000139e+00	-2.590080499999999830e+01
2.934833900000000106e+00	-2.587819400000000059e+01
2.933677300000000265e+00	-2.588950000000000173e+01
2.932718599999999842e+00	-2.592341599999999957e+01
2.931585600000000014e+00	-2.590080499999999830e+01
2.930233000000000310e+00	-2.584427799999999920e+01
2.928933799999999810e+00	-2.583297299999999908e+01
2.927768899999999785e+00	-2.590080499999999830e+01
2.926594300000000093e+00	-2.588950000000000173e+01
2.925385400000000136e+00	-2.592341599999999957e+01
2.924239699999999775e+00	-2.594602799999999831e+01
2.923145499999999952e+00	-2.594602799999999831e+01
2.921969999999999956e+00	-2.593472099999999969e+01
