# ZSnsr (um)	Defl (nm)
-4.876805200000000617e-03	-1.797085900000000038e+03
-4.876805200000000617e-03	-1.798421900000000051e+03
-4.880354300000000478e-03	-1.799791099999999915e+03
-4.876805200000000617e-03	-1.801062900000000127e+03
-4.876805200000000617e-03	-1.802253799999999956e+03
-4.876805200000000617e-03	-1.803470000000000027e+03
-4.862607599999999898e-03	-1.804784499999999980e+03
-4.866156800000000227e-03	-1.806133900000000040e+03
-4.869706399999999824e-03	-1.807406799999999976e+03
-4.855508900000000440e-03	-1.808619099999999889e+03
-4.862607599999999898e-03	-1.809870100000000093e+03
-4.859058500000000037e-03	-1.811160000000000082e+03
-4.851959700000000111e-03	-1.812397799999999961e+03
-4.848410099999999646e-03	-1.813617399999999861e+03
-4.834212999999999531e-03	-1.814897899999999936e+03
-4.844860999999999786e-03	-1.816193599999999833e+03
-4.851959700000000111e-03	-1.817482400000000098e+03
-4.855508900000000440e-03	-1.818792500000000018e+03
-4.848410099999999646e-03	-1.820105999999999995e+03
-4.855508900000000440e-03	-1.821357600000000048e+03
-4.859058500000000037e-03	-1.822508900000000040e+03
-4.873255599999999285e-03	-1.823695400000000063e+03
-4.866156800000000227e-03	-1.825049399999999878e+03
-4.859058500000000037e-03	-1.826438599999999951e+03
-4.855508900000000440e-03	-1.827723199999999906e+03
-4.851959700000000111e-03	-1.828942300000000159e+03
-4.859058500000000037e-03	-1.830146899999999960e+03
-4.862607599999999898e-03	-1.831394000000000005e+03
-4.855508900000000440e-03	-1.832770099999999957e+03
-4.880354300000000478e-03	-1.834226499999999987e+03
-4.869706399999999824e-03	-1.835586800000000039e+03
-4.876805200000000617e-03	-1.836802799999999934e+03
-4.887453099999999537e-03	-1.838013900000000149e+03
-4.887453099999999537e-03	-1.839295099999999820e+03
-4.891002299999999865e-03	-1.840560099999999920e+03
-4.876805200000000617e-03	-1.841753099999999904e+03
-4.869706399999999824e-03	-1.842920000000000073e+03
-4.866156800000000227e-03	-1.844115099999999984e+03
-4.869706399999999824e-03	-1.845394999999999982e+03
-4.869706399999999824e-03	-1.846772200000000112e+03
-4.844860999999999786e-03	-1.848180000000000064e+03
-4.844860999999999786e-03	-1.849584200000000010e+03
-4.855508900000000440e-03	-1.850957199999999830e+03
-4.848410099999999646e-03	-1.852217800000000125e+03
-4.855508900000000440e-03	-1.853434499999999844e+03
-4.859058500000000037e-03	-1.854782899999999927e+03
-4.848410099999999646e-03	-1.856175700000000006e+03
-4.844860999999999786e-03	-1.857411900000000060e+03
-4.851959700000000111e-03	-1.858585199999999986e+03
-4.851959700000000111e-03	-1.859842000000000098e+03
-4.841311800000000325e-03	-1.861102399999999989e+03
-4.841311800000000325e-03	-1.862333799999999883e+03
-4.837762200000000727e-03	-1.863603599999999915e+03
-4.841311800000000325e-03	-1.864911399999999958e+03
-4.851959700000000111e-03	-1.866256100000000060e+03
-4.859058500000000037e-03	-1.867594699999999875e+03
-4.862607599999999898e-03	-1.868865400000000136e+03
-4.834212999999999531e-03	-1.870153099999999995e+03
-4.848410099999999646e-03	-1.871508600000000115e+03
-4.844860999999999786e-03	-1.872813400000000001e+03
-4.862607599999999898e-03	-1.874032099999999900e+03
-4.844860999999999786e-03	-1.875291600000000017e+03
-4.848410099999999646e-03	-1.876655200000000150e+03
-4.866156800000000227e-03	-1.878031000000000176e+03
-4.862607599999999898e-03	-1.879319300000000112e+03
-4.862607599999999898e-03	-1.880572100000000091e+03
-4.866156800000000227e-03	-1.881893500000000131e+03
-4.851959700000000111e-03	-1.883243600000000015e+03
-4.841311800000000325e-03	-1.884522000000000162e+03
-4.848410099999999646e-03	-1.885742299999999886e+03
-4.855508900000000440e-03	-1.886978100000000040e+03
-4.844860999999999786e-03	-1.888208699999999908e+03
-4.848410099999999646e-03	-1.889394900000000007e+03
-4.851959700000000111e-03	-1.890626400000000103e+03
-4.837762200000000727e-03	-1.891969800000000077e+03
-4.827114300000000073e-03	-1.893341699999999946e+03
-4.844860999999999786e-03	-1.894646300000000110e+03
-4.848410099999999646e-03	-1.895883000000000038e+03
-4.851959700000000111e-03	-1.897106899999999996e+03
-4.851959700000000111e-03	-1.898366700000000037e+03
-4.834212999999999531e-03	-1.899712099999999964e+03
-4.855508900000000440e-03	-1.901132399999999961e+03
-4.851959700000000111e-03	-1.902501800000000003e+03
-4.855508900000000440e-03	-1.903754899999999907e+03
-4.851959700000000111e-03	-1.905017299999999977e+03
-4.851959700000000111e-03	-1.906399000000000115e+03
-4.851959700000000111e-03	-1.907760600000000068e+03
-4.837762200000000727e-03	-1.908927100000000110e+03
-4.848410099999999646e-03	-1.910030300000000125e+03
-4.844860999999999786e-03	-1.911314499999999953e+03
-4.844860999999999786e-03	-1.912729900000000043e+03
-4.841311800000000325e-03	-1.914049999999999955e+03
-4.855508900000000440e-03	-1.915294400000000223e+03
-4.855508900000000440e-03	-1.916644400000000132e+03
-4.837762200000000727e-03	-1.918040400000000091e+03
-4.855508900000000440e-03	-1.919306199999999990e+03
-4.837762200000000727e-03	-1.920494199999999864e+03
-4.848410099999999646e-03	-1.921767499999999700e+03
-4.844860999999999786e-03	-1.923103399999999965e+03
-4.855508900000000440e-03	-1.924380099999999857e+03
-4.851959700000000111e-03	-1.925624199999999973e+03
-4.848410099999999646e-03	-1.926932100000000219e+03
-4.851959700000000111e-03	-1.928272200000000112e+03
-4.862607599999999898e-03	-1.929527799999999843e+03
-4.851959700000000111e-03	-1.930714899999999943e+03
-4.855508900000000440e-03	-1.931986799999999903e+03
-4.876805200000000617e-03	-1.933367199999999912e+03
-4.862607599999999898e-03	-1.934742200000000139e+03
-4.855508900000000440e-03	-1.936066200000000208e+03
-4.855508900000000440e-03	-1.937326899999999796e+03
-4.866156800000000227e-03	-1.938530199999999923e+03
-4.855508900000000440e-03	-1.939749199999999973e+03
-4.859058500000000037e-03	-1.941004300000000057e+03
-4.844860999999999786e-03	-1.942279600000000073e+03
-4.848410099999999646e-03	-1.943602899999999863e+03
-4.844860999999999786e-03	-1.944949000000000069e+03
-4.841311800000000325e-03	-1.946251400000000103e+03
-4.841311800000000325e-03	-1.947505799999999908e+03
-4.848410099999999646e-03	-1.948750700000000279e+03
-4.841311800000000325e-03	-1.949997600000000148e+03
-4.841311800000000325e-03	-1.951228299999999763e+03
-4.837762200000000727e-03	-1.952480900000000020e+03
-4.844860999999999786e-03	-1.953877500000000055e+03
-4.834212999999999531e-03	-1.955403399999999920e+03
-4.844860999999999786e-03	-1.956766699999999901e+03
-4.834212999999999531e-03	-1.957847199999999930e+03
-4.851959700000000111e-03	-1.958990199999999732e+03
-4.851959700000000111e-03	-1.960396999999999935e+03
-4.848410099999999646e-03	-1.961806700000000092e+03
-4.855508900000000440e-03	-1.963059499999999844e+03
-4.862607599999999898e-03	-1.964325999999999794e+03
-4.848410099999999646e-03	-1.965694500000000062e+03
-4.844860999999999786e-03	-1.967014199999999846e+03
-4.851959700000000111e-03	-1.968187899999999900e+03
-4.866156800000000227e-03	-1.969345000000000027e+03
-4.859058500000000037e-03	-1.970625599999999849e+03
-4.873255599999999285e-03	-1.971945500000000038e+03
-4.862607599999999898e-03	-1.973181000000000040e+03
-4.844860999999999786e-03	-1.974411800000000085e+03
-4.844860999999999786e-03	-1.975740800000000263e+03
-4.862607599999999898e-03	-1.977138699999999972e+03
-4.866156800000000227e-03	-1.978536099999999806e+03
-4.866156800000000227e-03	-1.979870799999999917e+03
-4.841311800000000325e-03	-1.981111799999999903e+03
-4.848410099999999646e-03	-1.982308699999999817e+03
-4.837762200000000727e-03	-1.983579099999999926e+03
-4.866156800000000227e-03	-1.984954700000000003e+03
-4.848410099999999646e-03	-1.986318199999999933e+03
-4.848410099999999646e-03	-1.987600599999999986e+03
-4.844860999999999786e-03	-1.988864400000000160e+03
-4.866156800000000227e-03	-1.990182899999999790e+03
-4.866156800000000227e-03	-1.991565299999999979e+03
-4.859058500000000037e-03	-1.992933900000000222e+03
-4.873255599999999285e-03	-1.994235800000000154e+03
-4.855508900000000440e-03	-1.995532599999999775e+03
-4.851959700000000111e-03	-1.996808799999999792e+03
-4.851959700000000111e-03	-1.997971600000000080e+03
-4.848410099999999646e-03	-1.999151000000000067e+03
-4.841311800000000325e-03	-2.000529500000000098e+03
-4.844860999999999786e-03	-2.001978599999999915e+03
-4.855508900000000440e-03	-2.003283499999999776e+03
-4.844860999999999786e-03	-2.004441699999999855e+03
-4.837762200000000727e-03	-2.005587200000000166e+03
-4.848410099999999646e-03	-2.006861900000000105e+03
-4.866156800000000227e-03	-2.008223399999999856e+03
-4.859058500000000037e-03	-2.009459400000000187e+03
-4.859058500000000037e-03	-2.010620599999999968e+03
-4.873255599999999285e-03	-2.012003100000000131e+03
-4.855508900000000440e-03	-2.013581300000000056e+03
-4.862607599999999898e-03	-2.015023700000000190e+03
-4.866156800000000227e-03	-2.016238299999999981e+03
-4.869706399999999824e-03	-2.017435699999999770e+03
-4.869706399999999824e-03	-2.018747399999999743e+03
-4.866156800000000227e-03	-2.020096599999999853e+03
-4.855508900000000440e-03	-2.021384499999999889e+03
-4.859058500000000037e-03	-2.022625500000000102e+03
-4.873255599999999285e-03	-2.023873499999999922e+03
-4.851959700000000111e-03	-2.025136399999999867e+03
-4.844860999999999786e-03	-2.026462200000000166e+03
-4.851959700000000111e-03	-2.027906500000000051e+03
-4.855508900000000440e-03	-2.029346399999999903e+03
-4.841311800000000325e-03	-2.030622900000000072e+03
-4.859058500000000037e-03	-2.031835299999999961e+03
-4.859058500000000037e-03	-2.033181100000000015e+03
-4.873255599999999285e-03	-2.034559900000000198e+03
-4.876805200000000617e-03	-2.035748799999999846e+03
-4.873255599999999285e-03	-2.036822499999999991e+03
-4.862607599999999898e-03	-2.037975000000000136e+03
-4.869706399999999824e-03	-2.039247399999999971e+03
-4.873255599999999285e-03	-2.040621699999999919e+03
-4.866156800000000227e-03	-2.042050499999999829e+03
-4.866156800000000227e-03	-2.043409499999999980e+03
-4.862607599999999898e-03	-2.044632799999999861e+03
-4.844860999999999786e-03	-2.045810100000000148e+03
-4.851959700000000111e-03	-2.047069099999999935e+03
-4.866156800000000227e-03	-2.048441299999999956e+03
-4.880354300000000478e-03	-2.049831000000000131e+03
-4.866156800000000227e-03	-2.051140400000000227e+03
-4.876805200000000617e-03	-2.052419600000000173e+03
-4.862607599999999898e-03	-2.053724499999999807e+03
-4.859058500000000037e-03	-2.054977399999999761e+03
-4.855508900000000440e-03	-2.056143800000000283e+03
-4.859058500000000037e-03	-2.057344499999999698e+03
-4.844860999999999786e-03	-2.058700799999999617e+03
-4.851959700000000111e-03	-2.060155600000000049e+03
-4.841311800000000325e-03	-2.061534400000000005e+03
-4.866156800000000227e-03	-2.062824700000000121e+03
-4.859058500000000037e-03	-2.064156899999999951e+03
-4.855508900000000440e-03	-2.065526800000000094e+03
-4.848410099999999646e-03	-2.066840599999999995e+03
-4.880354300000000478e-03	-2.068070900000000165e+03
-4.869706399999999824e-03	-2.069262799999999970e+03
-4.859058500000000037e-03	-2.070494000000000142e+03
-4.873255599999999285e-03	-2.071794399999999769e+03
-4.866156800000000227e-03	-2.073146999999999935e+03
-4.862607599999999898e-03	-2.074477599999999711e+03
-4.862607599999999898e-03	-2.075698800000000119e+03
-4.862607599999999898e-03	-2.076891399999999976e+03
-4.855508900000000440e-03	-2.078159499999999753e+03
-4.859058500000000037e-03	-2.079461399999999685e+03
-4.880354300000000478e-03	-2.080845400000000154e+03
-4.862607599999999898e-03	-2.082347499999999854e+03
-4.862607599999999898e-03	-2.083729900000000271e+03
-4.869706399999999824e-03	-2.084909100000000308e+03
-4.859058500000000037e-03	-2.086133699999999862e+03
-4.862607599999999898e-03	-2.087458399999999983e+03
-4.848410099999999646e-03	-2.088724400000000060e+03
-4.848410099999999646e-03	-2.089977699999999913e+03
-4.869706399999999824e-03	-2.091373099999999795e+03
-4.851959700000000111e-03	-2.092826199999999972e+03
-4.862607599999999898e-03	-2.094109500000000025e+03
-4.869706399999999824e-03	-2.095283200000000306e+03
-4.869706399999999824e-03	-2.096618100000000140e+03
-4.851959700000000111e-03	-2.098081899999999678e+03
-4.859058500000000037e-03	-2.099455300000000079e+03
-4.859058500000000037e-03	-2.100713099999999940e+03
-4.866156800000000227e-03	-2.101963000000000193e+03
-4.862607599999999898e-03	-2.103284699999999702e+03
-4.851959700000000111e-03	-2.104639900000000125e+03
-4.866156800000000227e-03	-2.105921299999999974e+03
-4.866156800000000227e-03	-2.107099400000000060e+03
-4.862607599999999898e-03	-2.108207400000000234e+03
-4.851959700000000111e-03	-2.109357400000000325e+03
-4.851959700000000111e-03	-2.110690700000000106e+03
-4.862607599999999898e-03	-2.112135899999999765e+03
-4.844860999999999786e-03	-2.113513599999999769e+03
-4.855508900000000440e-03	-2.114827999999999975e+03
-4.866156800000000227e-03	-2.116110599999999977e+03
-4.851959700000000111e-03	-2.117328199999999924e+03
-4.862607599999999898e-03	-2.118569499999999607e+03
-4.859058500000000037e-03	-2.119934400000000096e+03
-4.866156800000000227e-03	-2.121315000000000055e+03
-4.873255599999999285e-03	-2.122602799999999661e+03
-4.880354300000000478e-03	-2.123904100000000199e+03
-4.859058500000000037e-03	-2.125276299999999992e+03
-4.862607599999999898e-03	-2.126618300000000090e+03
-4.859058500000000037e-03	-2.127889300000000276e+03
-4.855508900000000440e-03	-2.129136199999999917e+03
-4.855508900000000440e-03	-2.130398099999999886e+03
-4.866156800000000227e-03	-2.131663200000000415e+03
-4.855508900000000440e-03	-2.132934899999999743e+03
-4.873255599999999285e-03	-2.134274599999999737e+03
-4.859058500000000037e-03	-2.135676799999999730e+03
-4.855508900000000440e-03	-2.137058099999999740e+03
-4.873255599999999285e-03	-2.138383699999999862e+03
-4.862607599999999898e-03	-2.139695900000000165e+03
-4.862607599999999898e-03	-2.141004199999999855e+03
-4.859058500000000037e-03	-2.142269800000000032e+03
-4.862607599999999898e-03	-2.143532799999999952e+03
-4.873255599999999285e-03	-2.144851400000000012e+03
-4.859058500000000037e-03	-2.146164000000000215e+03
-4.873255599999999285e-03	-2.147396999999999935e+03
-4.869706399999999824e-03	-2.148629599999999755e+03
-4.869706399999999824e-03	-2.149985000000000127e+03
-4.851959700000000111e-03	-2.151421800000000076e+03
-4.876805200000000617e-03	-2.152840999999999894e+03
-4.883903900000000076e-03	-2.154195499999999811e+03
-4.873255599999999285e-03	-2.155426699999999983e+03
-4.883903900000000076e-03	-2.156590699999999742e+03
-4.880354300000000478e-03	-2.157829600000000028e+03
-4.855508900000000440e-03	-2.159148200000000088e+03
-4.859058500000000037e-03	-2.160476000000000113e+03
-4.848410099999999646e-03	-2.161782000000000153e+03
-4.855508900000000440e-03	-2.163085799999999836e+03
-4.855508900000000440e-03	-2.164439400000000205e+03
-4.859058500000000037e-03	-2.165833799999999883e+03
-4.869706399999999824e-03	-2.167173099999999977e+03
-4.862607599999999898e-03	-2.168414499999999862e+03
-4.873255599999999285e-03	-2.169658500000000004e+03
-4.859058500000000037e-03	-2.170938400000000001e+03
-4.869706399999999824e-03	-2.172197599999999966e+03
-4.855508900000000440e-03	-2.173531399999999849e+03
-4.869706399999999824e-03	-2.174965400000000045e+03
-4.873255599999999285e-03	-2.176318499999999858e+03
-4.876805200000000617e-03	-2.177538600000000315e+03
-4.887453099999999537e-03	-2.178729800000000068e+03
-4.887453099999999537e-03	-2.179976500000000215e+03
-4.887453099999999537e-03	-2.181312100000000100e+03
-4.876805200000000617e-03	-2.182661099999999806e+03
-4.873255599999999285e-03	-2.183933899999999994e+03
-4.891002299999999865e-03	-2.185212899999999991e+03
-4.887453099999999537e-03	-2.186609199999999873e+03
-4.891002299999999865e-03	-2.188036399999999958e+03
-4.883903900000000076e-03	-2.189387700000000223e+03
-4.866156800000000227e-03	-2.190717599999999948e+03
-4.880354300000000478e-03	-2.192034999999999854e+03
-4.891002299999999865e-03	-2.193291900000000169e+03
-4.891002299999999865e-03	-2.194597999999999956e+03
-4.887453099999999537e-03	-2.196025699999999688e+03
-4.898101000000000191e-03	-2.197419499999999971e+03
-4.894551899999999463e-03	-2.198668200000000070e+03
-4.883903900000000076e-03	-2.199865299999999934e+03
-4.887453099999999537e-03	-2.201078800000000228e+03
