# ZSnsr (um)	Defl (nm)
2.426801799999999787e+00	-2.119773500000000155e+01
2.425541899999999806e+00	-2.114120799999999889e+01
2.424198599999999981e+00	-2.108468099999999978e+01
2.423008499999999898e+00	-2.112990100000000027e+01
2.421888000000000041e+00	-2.110729199999999750e+01
2.420633999999999730e+00	-2.111859699999999762e+01
2.419399199999999972e+00	-2.111859699999999762e+01
2.418262999999999607e+00	-2.105076299999999989e+01
2.416987199999999891e+00	-2.111859699999999762e+01
2.415575899999999887e+00	-2.112990100000000027e+01
2.414303499999999936e+00	-2.110729199999999750e+01
2.413208000000000020e+00	-2.111859699999999762e+01
2.412090500000000137e+00	-2.112990100000000027e+01
2.410840600000000222e+00	-2.114120799999999889e+01
2.409520199999999779e+00	-2.109598500000000243e+01
2.408281000000000116e+00	-2.107337400000000116e+01
2.407196900000000195e+00	-2.105076299999999989e+01
2.406150100000000069e+00	-2.111859699999999762e+01
2.404985899999999788e+00	-2.111859699999999762e+01
2.403679400000000133e+00	-2.109598500000000243e+01
2.402320899999999870e+00	-2.108468099999999978e+01
2.401023700000000094e+00	-2.108468099999999978e+01
2.399859100000000023e+00	-2.114120799999999889e+01
2.398817999999999895e+00	-2.111859699999999762e+01
2.397745000000000015e+00	-2.110729199999999750e+01
2.396444400000000030e+00	-2.114120799999999889e+01
2.395015600000000244e+00	-2.112990100000000027e+01
2.393757299999999866e+00	-2.107337400000000116e+01
2.392674100000000248e+00	-2.108468099999999978e+01
2.391559999999999686e+00	-2.106206899999999749e+01
2.390360100000000099e+00	-2.112990100000000027e+01
2.389066099999999970e+00	-2.115251300000000256e+01
2.387675100000000050e+00	-2.111859699999999762e+01
2.386301299999999959e+00	-2.111859699999999762e+01
2.385063499999999781e+00	-2.109598500000000243e+01
2.383955700000000011e+00	-2.108468099999999978e+01
2.382848400000000311e+00	-2.105076299999999989e+01
2.381630100000000194e+00	-2.105076299999999989e+01
2.380332500000000184e+00	-2.109598500000000243e+01
2.379068499999999808e+00	-2.107337400000000116e+01
2.377905699999999900e+00	-2.110729199999999750e+01
2.376810900000000171e+00	-2.111859699999999762e+01
2.375684699999999872e+00	-2.114120799999999889e+01
2.374483800000000144e+00	-2.111859699999999762e+01
2.373261400000000076e+00	-2.111859699999999762e+01
2.372039699999999751e+00	-2.114120799999999889e+01
2.370825299999999913e+00	-2.114120799999999889e+01
2.369677499999999881e+00	-2.109598500000000243e+01
2.368549100000000074e+00	-2.111859699999999762e+01
2.367329400000000028e+00	-2.106206899999999749e+01
2.366077299999999717e+00	-2.110729199999999750e+01
2.364866799999999714e+00	-2.109598500000000243e+01
2.363582999999999767e+00	-2.109598500000000243e+01
2.362145099999999776e+00	-2.109598500000000243e+01
2.360707000000000111e+00	-2.111859699999999762e+01
2.359461000000000030e+00	-2.112990100000000027e+01
2.358381200000000177e+00	-2.116381900000000016e+01
2.357291599999999931e+00	-2.118642900000000040e+01
2.356115099999999796e+00	-2.115251300000000256e+01
2.354942100000000149e+00	-2.111859699999999762e+01
2.353830700000000054e+00	-2.111859699999999762e+01
2.352652500000000035e+00	-2.116381900000000016e+01
2.351337599999999917e+00	-2.114120799999999889e+01
2.350039699999999954e+00	-2.118642900000000040e+01
2.348819000000000212e+00	-2.118642900000000040e+01
2.347561800000000254e+00	-2.115251300000000256e+01
2.346315099999999987e+00	-2.118642900000000040e+01
2.345223500000000350e+00	-2.112990100000000027e+01
2.344129399999999919e+00	-2.115251300000000256e+01
2.342778800000000050e+00	-2.112990100000000027e+01
2.341307400000000261e+00	-2.115251300000000256e+01
2.340014400000000272e+00	-2.115251300000000256e+01
2.338906099999999988e+00	-2.116381900000000016e+01
2.337817299999999765e+00	-2.111859699999999762e+01
2.336724499999999871e+00	-2.116381900000000016e+01
2.335619499999999960e+00	-2.118642900000000040e+01
2.334376400000000018e+00	-2.118642900000000040e+01
2.333027399999999751e+00	-2.111859699999999762e+01
2.331759599999999821e+00	-2.112990100000000027e+01
2.330618599999999763e+00	-2.111859699999999762e+01
2.329511500000000179e+00	-2.112990100000000027e+01
2.328347399999999734e+00	-2.112990100000000027e+01
2.327133200000000013e+00	-2.111859699999999762e+01
2.325943999999999789e+00	-2.116381900000000016e+01
2.324716899999999864e+00	-2.116381900000000016e+01
2.323364699999999949e+00	-2.117512400000000028e+01
2.322038399999999836e+00	-2.109598500000000243e+01
2.320881299999999925e+00	-2.115251300000000256e+01
2.319791500000000006e+00	-2.122034599999999926e+01
2.318649900000000041e+00	-2.118642900000000040e+01
2.317443200000000036e+00	-2.122034599999999926e+01
2.316172400000000131e+00	-2.116381900000000016e+01
2.314848900000000320e+00	-2.115251300000000256e+01
2.313544700000000010e+00	-2.115251300000000256e+01
2.312346400000000024e+00	-2.116381900000000016e+01
2.311262699999999892e+00	-2.115251300000000256e+01
2.310202499999999937e+00	-2.116381900000000016e+01
2.309041300000000074e+00	-2.118642900000000040e+01
2.307729300000000094e+00	-2.119773500000000155e+01
2.306348999999999982e+00	-2.112990100000000027e+01
2.305047200000000185e+00	-2.115251300000000256e+01
2.303836500000000065e+00	-2.112990100000000027e+01
2.302598199999999817e+00	-2.112990100000000027e+01
2.301328800000000285e+00	-2.115251300000000256e+01
2.300098700000000385e+00	-2.118642900000000040e+01
2.298881100000000011e+00	-2.122034599999999926e+01
2.297688500000000023e+00	-2.120904000000000167e+01
2.296561399999999864e+00	-2.118642900000000040e+01
2.295389800000000147e+00	-2.116381900000000016e+01
2.294123499999999982e+00	-2.112990100000000027e+01
2.292895000000000127e+00	-2.115251300000000256e+01
2.291755900000000068e+00	-2.116381900000000016e+01
2.290607000000000060e+00	-2.114120799999999889e+01
2.289326899999999831e+00	-2.115251300000000256e+01
2.287951000000000068e+00	-2.119773500000000155e+01
2.286705199999999660e+00	-2.110729199999999750e+01
2.285607000000000166e+00	-2.114120799999999889e+01
2.284383300000000006e+00	-2.118642900000000040e+01
2.282988099999999854e+00	-2.116381900000000016e+01
2.281666200000000089e+00	-2.117512400000000028e+01
2.280511600000000083e+00	-2.115251300000000256e+01
2.279420200000000118e+00	-2.110729199999999750e+01
2.278302900000000353e+00	-2.108468099999999978e+01
2.277091899999999836e+00	-2.115251300000000256e+01
2.275800599999999729e+00	-2.114120799999999889e+01
2.274535300000000149e+00	-2.118642900000000040e+01
2.273318799999999751e+00	-2.114120799999999889e+01
2.272140799999999849e+00	-2.111859699999999762e+01
2.271020500000000109e+00	-2.115251300000000256e+01
2.269868000000000219e+00	-2.109598500000000243e+01
2.268587699999999874e+00	-2.114120799999999889e+01
2.267274800000000035e+00	-2.118642900000000040e+01
2.266056100000000129e+00	-2.111859699999999762e+01
2.264875099999999808e+00	-2.119773500000000155e+01
2.263646100000000327e+00	-2.115251300000000256e+01
2.262433099999999975e+00	-2.115251300000000256e+01
2.261256200000000049e+00	-2.112990100000000027e+01
2.260009099999999993e+00	-2.111859699999999762e+01
2.258732999999999880e+00	-2.115251300000000256e+01
2.257578699999999827e+00	-2.114120799999999889e+01
2.256487499999999979e+00	-2.116381900000000016e+01
2.255252599999999941e+00	-2.115251300000000256e+01
2.253850400000000143e+00	-2.108468099999999978e+01
2.252462799999999987e+00	-2.109598500000000243e+01
2.251235199999999992e+00	-2.112990100000000027e+01
2.250170800000000249e+00	-2.120904000000000167e+01
2.249084900000000165e+00	-2.115251300000000256e+01
2.247793600000000058e+00	-2.112990100000000027e+01
2.246457400000000160e+00	-2.114120799999999889e+01
2.245298699999999759e+00	-2.111859699999999762e+01
2.244184999999999874e+00	-2.109598500000000243e+01
2.242949199999999976e+00	-2.110729199999999750e+01
2.241700699999999991e+00	-2.115251300000000256e+01
2.240510900000000305e+00	-2.114120799999999889e+01
2.239293299999999931e+00	-2.112990100000000027e+01
2.238053899999999707e+00	-2.111859699999999762e+01
2.236844900000000358e+00	-2.114120799999999889e+01
2.235642100000000188e+00	-2.111859699999999762e+01
2.234442500000000109e+00	-2.111859699999999762e+01
2.233226000000000155e+00	-2.114120799999999889e+01
2.231957500000000039e+00	-2.115251300000000256e+01
2.230696099999999849e+00	-2.112990100000000027e+01
2.229462599999999739e+00	-2.117512400000000028e+01
2.228216100000000033e+00	-2.117512400000000028e+01
2.226981900000000181e+00	-2.111859699999999762e+01
2.225767299999999782e+00	-2.115251300000000256e+01
2.224545100000000275e+00	-2.119773500000000155e+01
2.223333199999999898e+00	-2.111859699999999762e+01
2.222101100000000162e+00	-2.115251300000000256e+01
2.220788000000000206e+00	-2.114120799999999889e+01
2.219482400000000411e+00	-2.115251300000000256e+01
2.218288700000000002e+00	-2.116381900000000016e+01
2.217104099999999800e+00	-2.115251300000000256e+01
2.215850800000000120e+00	-2.114120799999999889e+01
2.214630500000000168e+00	-2.110729199999999750e+01
2.213443199999999944e+00	-2.111859699999999762e+01
2.212177200000000177e+00	-2.117512400000000028e+01
2.210871600000000381e+00	-2.112990100000000027e+01
2.209607800000000122e+00	-2.118642900000000040e+01
2.208390899999999935e+00	-2.117512400000000028e+01
2.207230399999999815e+00	-2.111859699999999762e+01
2.206049900000000008e+00	-2.109598500000000243e+01
2.204790500000000097e+00	-2.112990100000000027e+01
2.203520099999999982e+00	-2.110729199999999750e+01
2.202249099999999959e+00	-2.111859699999999762e+01
2.201004699999999925e+00	-2.112990100000000027e+01
2.199836699999999645e+00	-2.117512400000000028e+01
2.198669600000000113e+00	-2.112990100000000027e+01
2.197456999999999994e+00	-2.109598500000000243e+01
2.196231000000000044e+00	-2.106206899999999749e+01
2.195009800000000233e+00	-2.106206899999999749e+01
2.193788099999999908e+00	-2.107337400000000116e+01
2.192530200000000207e+00	-2.107337400000000116e+01
2.191207599999999811e+00	-2.103945799999999977e+01
2.189883200000000141e+00	-2.107337400000000116e+01
2.188648999999999845e+00	-2.106206899999999749e+01
2.187467499999999898e+00	-2.105076299999999989e+01
2.186290200000000183e+00	-2.106206899999999749e+01
2.185178099999999901e+00	-2.106206899999999749e+01
2.184071900000000177e+00	-2.108468099999999978e+01
2.182804799999999990e+00	-2.106206899999999749e+01
2.181439400000000362e+00	-2.109598500000000243e+01
2.180139700000000236e+00	-2.110729199999999750e+01
2.178878300000000046e+00	-2.109598500000000243e+01
2.177651599999999910e+00	-2.115251300000000256e+01
2.176518100000000011e+00	-2.112990100000000027e+01
2.175335800000000042e+00	-2.111859699999999762e+01
2.173997200000000074e+00	-2.109598500000000243e+01
2.172664200000000267e+00	-2.106206899999999749e+01
2.171454499999999843e+00	-2.111859699999999762e+01
2.170262199999999808e+00	-2.111859699999999762e+01
2.169020900000000029e+00	-2.109598500000000243e+01
2.167796300000000009e+00	-2.108468099999999978e+01
2.166578300000000290e+00	-2.110729199999999750e+01
2.165295900000000273e+00	-2.112990100000000027e+01
2.163971200000000206e+00	-2.112990100000000027e+01
2.162672399999999939e+00	-2.115251300000000256e+01
2.161457400000000195e+00	-2.114120799999999889e+01
2.160341600000000195e+00	-2.114120799999999889e+01
2.159233900000000261e+00	-2.110729199999999750e+01
2.158018799999999793e+00	-2.116381900000000016e+01
2.156742500000000007e+00	-2.114120799999999889e+01
2.155552499999999760e+00	-2.118642900000000040e+01
2.154428100000000068e+00	-2.114120799999999889e+01
2.153179100000000012e+00	-2.118642900000000040e+01
2.151784900000000000e+00	-2.115251300000000256e+01
2.150436299999999967e+00	-2.116381900000000016e+01
2.149159599999999948e+00	-2.115251300000000256e+01
2.147836100000000137e+00	-2.117512400000000028e+01
2.146535999999999778e+00	-2.115251300000000256e+01
2.145351600000000136e+00	-2.114120799999999889e+01
2.144190799999999619e+00	-2.110729199999999750e+01
2.143045100000000147e+00	-2.116381900000000016e+01
2.141986900000000027e+00	-2.119773500000000155e+01
2.140859399999999635e+00	-2.116381900000000016e+01
2.139514899999999997e+00	-2.118642900000000040e+01
2.138138099999999930e+00	-2.119773500000000155e+01
2.136929899999999716e+00	-2.119773500000000155e+01
2.135797600000000074e+00	-2.120904000000000167e+01
2.134556300000000295e+00	-2.112990100000000027e+01
2.133276200000000067e+00	-2.111859699999999762e+01
2.132113700000000112e+00	-2.117512400000000028e+01
2.130969499999999961e+00	-2.118642900000000040e+01
2.129750100000000312e+00	-2.118642900000000040e+01
2.128516600000000203e+00	-2.117512400000000028e+01
2.127248100000000086e+00	-2.120904000000000167e+01
2.125926399999999994e+00	-2.120904000000000167e+01
2.124659000000000297e+00	-2.124295599999999951e+01
2.123499400000000037e+00	-2.123165099999999939e+01
2.122376400000000274e+00	-2.120904000000000167e+01
2.121239999999999792e+00	-2.124295599999999951e+01
2.120092599999999994e+00	-2.124295599999999951e+01
2.118903200000000098e+00	-2.122034599999999926e+01
2.117632699999999701e+00	-2.124295599999999951e+01
2.116292099999999898e+00	-2.123165099999999939e+01
2.114970800000000040e+00	-2.126556700000000077e+01
2.113719800000000149e+00	-2.127687399999999940e+01
2.112451300000000032e+00	-2.126556700000000077e+01
2.111160700000000112e+00	-2.123165099999999939e+01
2.109957400000000316e+00	-2.126556700000000077e+01
2.108798999999999868e+00	-2.126556700000000077e+01
2.107566799999999851e+00	-2.127687399999999940e+01
2.106303299999999989e+00	-2.128817799999999849e+01
2.105094599999999705e+00	-2.127687399999999940e+01
2.103875900000000243e+00	-2.125426200000000065e+01
2.102564600000000006e+00	-2.128817799999999849e+01
2.101210399999999812e+00	-2.131079000000000079e+01
2.099915000000000198e+00	-2.126556700000000077e+01
2.098736099999999993e+00	-2.129948299999999861e+01
2.097611700000000301e+00	-2.125426200000000065e+01
2.096437599999999790e+00	-2.131079000000000079e+01
2.095248899999999637e+00	-2.129948299999999861e+01
2.094104300000000141e+00	-2.129948299999999861e+01
2.092923799999999890e+00	-2.126556700000000077e+01
2.091644300000000012e+00	-2.125426200000000065e+01
2.090327800000000291e+00	-2.125426200000000065e+01
2.089037300000000208e+00	-2.124295599999999951e+01
2.087761500000000048e+00	-2.125426200000000065e+01
2.086508199999999924e+00	-2.124295599999999951e+01
2.085322399999999909e+00	-2.129948299999999861e+01
2.084100500000000356e+00	-2.132209399999999988e+01
2.082693799999999928e+00	-2.129948299999999861e+01
2.081238300000000319e+00	-2.127687399999999940e+01
2.079965700000000250e+00	-2.128817799999999849e+01
2.078818199999999727e+00	-2.123165099999999939e+01
2.077607900000000285e+00	-2.124295599999999951e+01
2.076387500000000053e+00	-2.127687399999999940e+01
2.075289599999999623e+00	-2.128817799999999849e+01
2.074149500000000312e+00	-2.125426200000000065e+01
2.072794099999999862e+00	-2.129948299999999861e+01
2.071425300000000025e+00	-2.124295599999999951e+01
2.070208200000000165e+00	-2.125426200000000065e+01
2.068979699999999866e+00	-2.128817799999999849e+01
2.067639799999999806e+00	-2.126556700000000077e+01
2.066288700000000311e+00	-2.126556700000000077e+01
2.065024100000000029e+00	-2.124295599999999951e+01
2.063865199999999955e+00	-2.127687399999999940e+01
2.062738500000000030e+00	-2.134470599999999862e+01
2.061555100000000085e+00	-2.131079000000000079e+01
2.060336799999999968e+00	-2.129948299999999861e+01
2.059125600000000222e+00	-2.133340099999999850e+01
2.057859099999999941e+00	-2.134470599999999862e+01
2.056516000000000233e+00	-2.128817799999999849e+01
2.055235900000000004e+00	-2.128817799999999849e+01
2.054111500000000312e+00	-2.132209399999999988e+01
2.053005799999999770e+00	-2.127687399999999940e+01
2.051770299999999825e+00	-2.126556700000000077e+01
