# ZSnsr (um)	Defl (nm)
2.389167999999999736e+00	-2.474764900000000267e+01
2.387913399999999964e+00	-2.472503800000000140e+01
2.386769399999999930e+00	-2.477026100000000142e+01
2.385641000000000123e+00	-2.477026100000000142e+01
2.384405000000000108e+00	-2.475895399999999924e+01
2.383166200000000234e+00	-2.473634300000000152e+01
2.382010299999999692e+00	-2.478156500000000051e+01
2.380780400000000352e+00	-2.480417600000000178e+01
2.379420499999999716e+00	-2.474764900000000267e+01
2.378170600000000245e+00	-2.478156500000000051e+01
2.377149699999999921e+00	-2.474764900000000267e+01
2.376092700000000058e+00	-2.481548099999999835e+01
2.374817100000000014e+00	-2.473634300000000152e+01
2.373506499999999964e+00	-2.474764900000000267e+01
2.372257299999999791e+00	-2.472503800000000140e+01
2.370998999999999857e+00	-2.473634300000000152e+01
2.369796000000000014e+00	-2.472503800000000140e+01
2.368610199999999999e+00	-2.467981600000000242e+01
2.367336499999999955e+00	-2.474764900000000267e+01
2.366143499999999733e+00	-2.475895399999999924e+01
2.365101399999999909e+00	-2.471373200000000026e+01
2.364011800000000108e+00	-2.473634300000000152e+01
2.362768099999999816e+00	-2.477026100000000142e+01
2.361382499999999940e+00	-2.470242700000000013e+01
2.360011199999999754e+00	-2.467981600000000242e+01
2.358859499999999887e+00	-2.470242700000000013e+01
2.357834100000000266e+00	-2.475895399999999924e+01
2.356716500000000103e+00	-2.474764900000000267e+01
2.355469199999999930e+00	-2.480417600000000178e+01
2.354156500000000207e+00	-2.479287000000000063e+01
2.352900099999999828e+00	-2.478156500000000051e+01
2.351768899999999718e+00	-2.478156500000000051e+01
2.350596599999999814e+00	-2.478156500000000051e+01
2.349214099999999750e+00	-2.480417600000000178e+01
2.347788699999999729e+00	-2.473634300000000152e+01
2.346584999999999699e+00	-2.474764900000000267e+01
2.345552999999999777e+00	-2.467981600000000242e+01
2.344416799999999856e+00	-2.466851099999999875e+01
2.343051599999999901e+00	-2.471373200000000026e+01
2.341668700000000047e+00	-2.474764900000000267e+01
2.340509599999999857e+00	-2.472503800000000140e+01
2.339502500000000040e+00	-2.472503800000000140e+01
2.338443399999999617e+00	-2.469112200000000001e+01
2.337206299999999626e+00	-2.470242700000000013e+01
2.335820200000000124e+00	-2.473634300000000152e+01
2.334495500000000057e+00	-2.469112200000000001e+01
2.333310899999999855e+00	-2.471373200000000026e+01
2.332134000000000373e+00	-2.472503800000000140e+01
2.330957800000000191e+00	-2.473634300000000152e+01
2.329867800000000155e+00	-2.471373200000000026e+01
2.328800100000000040e+00	-2.474764900000000267e+01
2.327627000000000113e+00	-2.475895399999999924e+01
2.326326200000000011e+00	-2.479287000000000063e+01
2.325010000000000243e+00	-2.480417600000000178e+01
2.323783499999999780e+00	-2.479287000000000063e+01
2.322579299999999680e+00	-2.475895399999999924e+01
2.321340799999999760e+00	-2.478156500000000051e+01
2.320174199999999853e+00	-2.475895399999999924e+01
2.319083899999999865e+00	-2.475895399999999924e+01
2.317870900000000400e+00	-2.477026100000000142e+01
2.316483499999999918e+00	-2.470242700000000013e+01
2.315192699999999881e+00	-2.470242700000000013e+01
2.314140800000000109e+00	-2.477026100000000142e+01
2.313093999999999983e+00	-2.480417600000000178e+01
2.311876899999999679e+00	-2.480417600000000178e+01
2.310581700000000183e+00	-2.479287000000000063e+01
2.309311000000000114e+00	-2.470242700000000013e+01
2.308036099999999813e+00	-2.480417600000000178e+01
2.306717799999999929e+00	-2.475895399999999924e+01
2.305443100000000189e+00	-2.479287000000000063e+01
2.304333500000000257e+00	-2.475895399999999924e+01
2.303332199999999830e+00	-2.481548099999999835e+01
2.302203500000000069e+00	-2.480417600000000178e+01
2.300846099999999783e+00	-2.475895399999999924e+01
2.299444999999999961e+00	-2.474764900000000267e+01
2.298200599999999927e+00	-2.473634300000000152e+01
2.297116700000000122e+00	-2.474764900000000267e+01
2.295997100000000124e+00	-2.482678800000000052e+01
2.294672900000000126e+00	-2.483809199999999962e+01
2.293304800000000032e+00	-2.480417600000000178e+01
2.292106700000000163e+00	-2.482678800000000052e+01
2.290986700000000376e+00	-2.484939699999999974e+01
2.289789100000000133e+00	-2.482678800000000052e+01
2.288482199999999800e+00	-2.478156500000000051e+01
2.287095400000000112e+00	-2.481548099999999835e+01
2.285762099999999908e+00	-2.481548099999999835e+01
2.284630899999999798e+00	-2.481548099999999835e+01
2.283662999999999776e+00	-2.478156500000000051e+01
2.282632099999999831e+00	-2.483809199999999962e+01
2.281349000000000071e+00	-2.480417600000000178e+01
2.279922899999999863e+00	-2.482678800000000052e+01
2.278646699999999914e+00	-2.486070399999999836e+01
2.277543699999999838e+00	-2.481548099999999835e+01
2.276342699999999830e+00	-2.483809199999999962e+01
2.275010299999999930e+00	-2.483809199999999962e+01
2.273810699999999851e+00	-2.477026100000000142e+01
2.272730600000000045e+00	-2.483809199999999962e+01
2.271501400000000004e+00	-2.482678800000000052e+01
2.270127899999999865e+00	-2.479287000000000063e+01
2.268816200000000283e+00	-2.483809199999999962e+01
2.267598800000000026e+00	-2.486070399999999836e+01
2.266350699999999829e+00	-2.478156500000000051e+01
2.265046099999999729e+00	-2.473634300000000152e+01
2.263806000000000207e+00	-2.475895399999999924e+01
2.262642700000000229e+00	-2.481548099999999835e+01
2.261427400000000087e+00	-2.478156500000000051e+01
2.260152799999999740e+00	-2.483809199999999962e+01
2.258919899999999981e+00	-2.486070399999999836e+01
2.257761900000000210e+00	-2.481548099999999835e+01
2.256649600000000255e+00	-2.482678800000000052e+01
2.255490500000000065e+00	-2.484939699999999974e+01
2.254214899999999577e+00	-2.482678800000000052e+01
2.252938400000000119e+00	-2.479287000000000063e+01
2.251752900000000057e+00	-2.480417600000000178e+01
2.250583499999999848e+00	-2.479287000000000063e+01
2.249415299999999895e+00	-2.483809199999999962e+01
2.248238199999999853e+00	-2.487200799999999745e+01
2.246936400000000056e+00	-2.482678800000000052e+01
2.245534500000000211e+00	-2.483809199999999962e+01
2.244220499999999952e+00	-2.481548099999999835e+01
2.243054700000000068e+00	-2.480417600000000178e+01
2.241913800000000290e+00	-2.477026100000000142e+01
2.240741199999999989e+00	-2.480417600000000178e+01
2.239575500000000385e+00	-2.478156500000000051e+01
2.238302799999999593e+00	-2.477026100000000142e+01
2.236885800000000035e+00	-2.475895399999999924e+01
2.235631399999999935e+00	-2.480417600000000178e+01
2.234641400000000111e+00	-2.480417600000000178e+01
2.233580099999999735e+00	-2.479287000000000063e+01
2.232279699999999867e+00	-2.475895399999999924e+01
2.230945300000000131e+00	-2.474764900000000267e+01
2.229794500000000124e+00	-2.474764900000000267e+01
2.228790400000000282e+00	-2.478156500000000051e+01
2.227651999999999965e+00	-2.475895399999999924e+01
2.226250700000000027e+00	-2.474764900000000267e+01
2.224818400000000196e+00	-2.475895399999999924e+01
2.223522599999999905e+00	-2.469112200000000001e+01
2.222295300000000307e+00	-2.472503800000000140e+01
2.221141099999999646e+00	-2.477026100000000142e+01
2.220063800000000143e+00	-2.477026100000000142e+01
2.218888800000000217e+00	-2.480417600000000178e+01
2.217569500000000193e+00	-2.473634300000000152e+01
2.216298800000000124e+00	-2.478156500000000051e+01
2.215180099999999985e+00	-2.479287000000000063e+01
2.214095700000000111e+00	-2.478156500000000051e+01
2.212892899999999941e+00	-2.478156500000000051e+01
2.211631199999999797e+00	-2.475895399999999924e+01
2.210464100000000265e+00	-2.474764900000000267e+01
2.209304099999999771e+00	-2.472503800000000140e+01
2.208004799999999879e+00	-2.472503800000000140e+01
2.206651100000000199e+00	-2.477026100000000142e+01
2.205355500000000024e+00	-2.473634300000000152e+01
2.204083300000000190e+00	-2.467981600000000242e+01
2.202801600000000359e+00	-2.475895399999999924e+01
2.201577900000000199e+00	-2.474764900000000267e+01
2.200467600000000079e+00	-2.472503800000000140e+01
2.199392400000000247e+00	-2.471373200000000026e+01
2.198200500000000002e+00	-2.474764900000000267e+01
2.196884000000000281e+00	-2.473634300000000152e+01
2.195631199999999783e+00	-2.472503800000000140e+01
2.194490700000000238e+00	-2.473634300000000152e+01
2.193204399999999943e+00	-2.475895399999999924e+01
2.191741299999999892e+00	-2.472503800000000140e+01
2.190477500000000077e+00	-2.472503800000000140e+01
2.189479999999999649e+00	-2.474764900000000267e+01
2.188386399999999732e+00	-2.471373200000000026e+01
2.187099700000000091e+00	-2.469112200000000001e+01
2.185841599999999829e+00	-2.471373200000000026e+01
2.184646100000000146e+00	-2.472503800000000140e+01
2.183401599999999831e+00	-2.473634300000000152e+01
2.182159299999999913e+00	-2.473634300000000152e+01
2.180951000000000306e+00	-2.471373200000000026e+01
2.179683900000000119e+00	-2.473634300000000152e+01
2.178376899999999949e+00	-2.472503800000000140e+01
2.177154299999999765e+00	-2.472503800000000140e+01
2.176032000000000188e+00	-2.472503800000000140e+01
2.174887899999999874e+00	-2.473634300000000152e+01
2.173670999999999687e+00	-2.471373200000000026e+01
2.172452700000000014e+00	-2.469112200000000001e+01
2.171205599999999958e+00	-2.473634300000000152e+01
2.169814500000000201e+00	-2.470242700000000013e+01
2.168346800000000130e+00	-2.470242700000000013e+01
2.167026899999999756e+00	-2.471373200000000026e+01
2.165899800000000042e+00	-2.465720400000000012e+01
2.164788600000000063e+00	-2.469112200000000001e+01
2.163573799999999991e+00	-2.472503800000000140e+01
2.162298199999999948e+00	-2.465720400000000012e+01
2.161051700000000242e+00	-2.471373200000000026e+01
2.159863500000000158e+00	-2.466851099999999875e+01
2.158720699999999937e+00	-2.471373200000000026e+01
2.157620199999999766e+00	-2.471373200000000026e+01
2.156482899999999869e+00	-2.469112200000000001e+01
2.155165699999999962e+00	-2.470242700000000013e+01
2.153738000000000152e+00	-2.466851099999999875e+01
2.152452000000000254e+00	-2.467981600000000242e+01
2.151339899999999972e+00	-2.466851099999999875e+01
2.150227799999999689e+00	-2.469112200000000001e+01
2.149024999999999963e+00	-2.467981600000000242e+01
2.147720599999999980e+00	-2.471373200000000026e+01
2.146380900000000036e+00	-2.466851099999999875e+01
2.145121899999999915e+00	-2.463459499999999736e+01
2.143889600000000062e+00	-2.464589999999999748e+01
2.142628300000000152e+00	-2.460067700000000102e+01
2.141472100000000101e+00	-2.464589999999999748e+01
2.140408900000000170e+00	-2.467981600000000242e+01
2.139250900000000399e+00	-2.463459499999999736e+01
2.137986000000000164e+00	-2.463459499999999736e+01
2.136754999999999960e+00	-2.463459499999999736e+01
2.135579099999999730e+00	-2.461198399999999964e+01
2.134323699999999935e+00	-2.465720400000000012e+01
2.132959000000000049e+00	-2.467981600000000242e+01
2.131608699999999690e+00	-2.464589999999999748e+01
2.130344200000000132e+00	-2.467981600000000242e+01
2.129188699999999823e+00	-2.467981600000000242e+01
2.128106199999999948e+00	-2.462328800000000228e+01
2.126950700000000083e+00	-2.461198399999999964e+01
2.125665300000000091e+00	-2.463459499999999736e+01
2.124382699999999957e+00	-2.465720400000000012e+01
2.123191499999999898e+00	-2.461198399999999964e+01
2.121947500000000097e+00	-2.467981600000000242e+01
2.120595100000000066e+00	-2.466851099999999875e+01
2.119361199999999723e+00	-2.466851099999999875e+01
2.118274599999999896e+00	-2.470242700000000013e+01
2.117124000000000006e+00	-2.469112200000000001e+01
2.115908700000000309e+00	-2.471373200000000026e+01
2.114733199999999869e+00	-2.473634300000000152e+01
2.113551100000000016e+00	-2.471373200000000026e+01
2.112246900000000149e+00	-2.465720400000000012e+01
2.110805999999999738e+00	-2.469112200000000001e+01
2.109368100000000190e+00	-2.464589999999999748e+01
2.108098399999999817e+00	-2.463459499999999736e+01
2.106985200000000003e+00	-2.465720400000000012e+01
2.105835600000000252e+00	-2.463459499999999736e+01
2.104573199999999922e+00	-2.463459499999999736e+01
2.103345000000000020e+00	-2.460067700000000102e+01
2.102221300000000070e+00	-2.463459499999999736e+01
2.101096899999999934e+00	-2.467981600000000242e+01
2.099909799999999827e+00	-2.466851099999999875e+01
2.098646099999999848e+00	-2.469112200000000001e+01
2.097289100000000239e+00	-2.465720400000000012e+01
2.095966499999999844e+00	-2.470242700000000013e+01
2.094784599999999664e+00	-2.471373200000000026e+01
2.093633800000000100e+00	-2.472503800000000140e+01
2.092434400000000139e+00	-2.471373200000000026e+01
2.091146599999999633e+00	-2.471373200000000026e+01
2.089697300000000091e+00	-2.470242700000000013e+01
2.088245099999999965e+00	-2.467981600000000242e+01
2.087042499999999912e+00	-2.466851099999999875e+01
2.086034600000000072e+00	-2.464589999999999748e+01
2.085010200000000147e+00	-2.466851099999999875e+01
2.083895399999999842e+00	-2.472503800000000140e+01
2.082682799999999723e+00	-2.470242700000000013e+01
2.081377699999999997e+00	-2.466851099999999875e+01
2.080049900000000118e+00	-2.463459499999999736e+01
2.078732000000000024e+00	-2.463459499999999736e+01
2.077402099999999585e+00	-2.460067700000000102e+01
2.076125400000000010e+00	-2.461198399999999964e+01
2.074963500000000405e+00	-2.463459499999999736e+01
2.073805300000000074e+00	-2.465720400000000012e+01
2.072560799999999759e+00	-2.466851099999999875e+01
2.071284599999999809e+00	-2.465720400000000012e+01
2.069943100000000147e+00	-2.464589999999999748e+01
2.068525399999999959e+00	-2.464589999999999748e+01
2.067196599999999940e+00	-2.466851099999999875e+01
2.065970399999999874e+00	-2.461198399999999964e+01
2.064750599999999991e+00	-2.463459499999999736e+01
2.063596899999999845e+00	-2.463459499999999736e+01
2.062539099999999959e+00	-2.466851099999999875e+01
2.061478900000000003e+00	-2.467981600000000242e+01
2.060329299999999808e+00	-2.467981600000000242e+01
2.059056699999999740e+00	-2.463459499999999736e+01
2.057673299999999816e+00	-2.456676099999999963e+01
2.056274499999999783e+00	-2.464589999999999748e+01
2.055030799999999935e+00	-2.463459499999999736e+01
2.053998299999999944e+00	-2.464589999999999748e+01
2.052936499999999942e+00	-2.464589999999999748e+01
2.051598999999999950e+00	-2.462328800000000228e+01
2.050150400000000150e+00	-2.463459499999999736e+01
2.048853000000000257e+00	-2.458937199999999734e+01
2.047634299999999907e+00	-2.461198399999999964e+01
2.046374000000000137e+00	-2.460067700000000102e+01
2.045167299999999688e+00	-2.466851099999999875e+01
2.044070899999999913e+00	-2.466851099999999875e+01
2.042933100000000390e+00	-2.465720400000000012e+01
2.041627300000000034e+00	-2.460067700000000102e+01
2.040276700000000165e+00	-2.465720400000000012e+01
2.039022999999999808e+00	-2.467981600000000242e+01
2.037789000000000073e+00	-2.466851099999999875e+01
2.036534400000000300e+00	-2.467981600000000242e+01
2.035352300000000003e+00	-2.462328800000000228e+01
2.034217000000000386e+00	-2.461198399999999964e+01
2.033039200000000157e+00	-2.464589999999999748e+01
2.031786199999999987e+00	-2.456676099999999963e+01
2.030485999999999791e+00	-2.457806799999999825e+01
2.029285500000000297e+00	-2.451023400000000052e+01
2.028217999999999854e+00	-2.456676099999999963e+01
2.027129500000000029e+00	-2.454414999999999836e+01
2.026001299999999894e+00	-2.460067700000000102e+01
2.024851700000000143e+00	-2.456676099999999963e+01
2.023581099999999910e+00	-2.451023400000000052e+01
2.022210299999999794e+00	-2.456676099999999963e+01
2.020864900000000297e+00	-2.460067700000000102e+01
2.019604800000000200e+00	-2.461198399999999964e+01
2.018380900000000366e+00	-2.457806799999999825e+01
2.017053200000000324e+00	-2.457806799999999825e+01
2.015641900000000319e+00	-2.456676099999999963e+01
2.014404300000000259e+00	-2.457806799999999825e+01
