# ZSnsr (um)	Defl (nm)
2.018684400000000156e+00	-1.902708700000000164e+01
2.017411099999999902e+00	-1.904969700000000188e+01
2.016242200000000206e+00	-1.902708700000000164e+01
2.015109700000000004e+00	-1.902708700000000164e+01
2.013888000000000122e+00	-1.904969700000000188e+01
2.012647400000000086e+00	-1.899317000000000277e+01
2.011436699999999966e+00	-1.903839200000000176e+01
2.010164700000000249e+00	-1.907230799999999959e+01
2.008844399999999641e+00	-1.904969700000000188e+01
2.007585600000000081e+00	-1.903839200000000176e+01
2.006427200000000077e+00	-1.908361500000000177e+01
2.005323699999999931e+00	-1.906100299999999947e+01
2.004169800000000112e+00	-1.907230799999999959e+01
2.002911099999999944e+00	-1.906100299999999947e+01
2.001688500000000204e+00	-1.912883499999999870e+01
2.000640499999999822e+00	-1.908361500000000177e+01
1.999581199999999948e+00	-1.911753099999999961e+01
1.998251900000000081e+00	-1.910622400000000098e+01
1.996746699999999874e+00	-1.907230799999999959e+01
1.995364800000000161e+00	-1.908361500000000177e+01
1.994237699999999780e+00	-1.901578100000000049e+01
1.993183099999999985e+00	-1.900447600000000037e+01
1.991959399999999825e+00	-1.901578100000000049e+01
1.990591999999999917e+00	-1.907230799999999959e+01
1.989240000000000119e+00	-1.910622400000000098e+01
1.987976199999999860e+00	-1.906100299999999947e+01
1.986807999999999907e+00	-1.909491900000000086e+01
1.985680499999999959e+00	-1.907230799999999959e+01
1.984465600000000052e+00	-1.908361500000000177e+01
1.983113200000000242e+00	-1.904969700000000188e+01
1.981783700000000037e+00	-1.912883499999999870e+01
1.980605199999999844e+00	-1.914014200000000088e+01
1.979444699999999946e+00	-1.914014200000000088e+01
1.978245600000000159e+00	-1.911753099999999961e+01
1.977150299999999916e+00	-1.910622400000000098e+01
1.976061000000000067e+00	-1.906100299999999947e+01
1.974774900000000111e+00	-1.906100299999999947e+01
1.973424999999999985e+00	-1.902708700000000164e+01
1.972207400000000055e+00	-1.907230799999999959e+01
1.971061900000000033e+00	-1.908361500000000177e+01
1.969855200000000028e+00	-1.904969700000000188e+01
1.968622400000000106e+00	-1.906100299999999947e+01
1.967446500000000098e+00	-1.907230799999999959e+01
1.966249100000000194e+00	-1.901578100000000049e+01
1.965005599999999797e+00	-1.903839200000000176e+01
1.963799799999999873e+00	-1.907230799999999959e+01
1.962566799999999834e+00	-1.906100299999999947e+01
1.961274399999999973e+00	-1.907230799999999959e+01
1.960031999999999996e+00	-1.900447600000000037e+01
1.958804200000000106e+00	-1.903839200000000176e+01
1.957504099999999969e+00	-1.909491900000000086e+01
1.956210799999999805e+00	-1.908361500000000177e+01
1.954995500000000108e+00	-1.908361500000000177e+01
1.953811099999999801e+00	-1.911753099999999961e+01
1.952607800000000005e+00	-1.914014200000000088e+01
1.951383200000000206e+00	-1.912883499999999870e+01
1.950171100000000157e+00	-1.909491900000000086e+01
1.949006199999999911e+00	-1.910622400000000098e+01
1.947827099999999811e+00	-1.910622400000000098e+01
1.946544200000000169e+00	-1.909491900000000086e+01
1.945200400000000274e+00	-1.908361500000000177e+01
1.943888699999999803e+00	-1.909491900000000086e+01
1.942645199999999850e+00	-1.907230799999999959e+01
1.941454500000000083e+00	-1.907230799999999959e+01
1.940242599999999928e+00	-1.906100299999999947e+01
1.938948100000000174e+00	-1.909491900000000086e+01
1.937607699999999822e+00	-1.907230799999999959e+01
1.936367199999999844e+00	-1.910622400000000098e+01
1.935297899999999904e+00	-1.911753099999999961e+01
1.934161199999999914e+00	-1.910622400000000098e+01
1.932769700000000146e+00	-1.907230799999999959e+01
1.931387299999999918e+00	-1.910622400000000098e+01
1.930227400000000149e+00	-1.910622400000000098e+01
1.929126700000000083e+00	-1.907230799999999959e+01
1.927988000000000035e+00	-1.904969700000000188e+01
1.926827500000000137e+00	-1.907230799999999959e+01
1.925593300000000063e+00	-1.909491900000000086e+01
1.924376400000000098e+00	-1.903839200000000176e+01
1.923281199999999913e+00	-1.914014200000000088e+01
1.922147700000000015e+00	-1.912883499999999870e+01
1.920874200000000087e+00	-1.910622400000000098e+01
1.919612499999999722e+00	-1.908361500000000177e+01
1.918458299999999950e+00	-1.904969700000000188e+01
1.917328300000000096e+00	-1.907230799999999959e+01
1.916098199999999974e+00	-1.910622400000000098e+01
1.914756499999999972e+00	-1.906100299999999947e+01
1.913414999999999866e+00	-1.910622400000000098e+01
1.912130499999999955e+00	-1.910622400000000098e+01
1.910881799999999853e+00	-1.911753099999999961e+01
1.909653499999999893e+00	-1.912883499999999870e+01
1.908445500000000017e+00	-1.909491900000000086e+01
1.907236700000000118e+00	-1.908361500000000177e+01
1.905962099999999992e+00	-1.909491900000000086e+01
1.904590100000000064e+00	-1.907230799999999959e+01
1.903207899999999952e+00	-1.906100299999999947e+01
1.901965000000000128e+00	-1.907230799999999959e+01
1.900865599999999933e+00	-1.906100299999999947e+01
1.899758699999999800e+00	-1.899317000000000277e+01
1.898599000000000148e+00	-1.899317000000000277e+01
1.897448299999999977e+00	-1.903839200000000176e+01
1.896286899999999997e+00	-1.902708700000000164e+01
1.895082699999999898e+00	-1.904969700000000188e+01
1.893907600000000135e+00	-1.906100299999999947e+01
1.892714199999999902e+00	-1.907230799999999959e+01
1.891301099999999957e+00	-1.904969700000000188e+01
1.889767899999999834e+00	-1.907230799999999959e+01
1.888464200000000037e+00	-1.906100299999999947e+01
1.887417899999999982e+00	-1.908361500000000177e+01
1.886336099999999849e+00	-1.909491900000000086e+01
1.885045300000000035e+00	-1.903839200000000176e+01
1.883669499999999886e+00	-1.902708700000000164e+01
1.882427000000000072e+00	-1.907230799999999959e+01
1.881265600000000093e+00	-1.907230799999999959e+01
1.879980100000000043e+00	-1.906100299999999947e+01
1.878666399999999959e+00	-1.903839200000000176e+01
1.877521799999999796e+00	-1.909491900000000086e+01
1.876437299999999864e+00	-1.904969700000000188e+01
1.875236200000000020e+00	-1.903839200000000176e+01
1.873956300000000130e+00	-1.909491900000000086e+01
1.872673500000000102e+00	-1.908361500000000177e+01
1.871417300000000061e+00	-1.904969700000000188e+01
1.870262400000000103e+00	-1.907230799999999959e+01
1.869153599999999971e+00	-1.902708700000000164e+01
1.867911700000000064e+00	-1.903839200000000176e+01
1.866595000000000004e+00	-1.906100299999999947e+01
1.865396800000000077e+00	-1.904969700000000188e+01
1.864288500000000015e+00	-1.904969700000000188e+01
1.863101899999999977e+00	-1.906100299999999947e+01
1.861772299999999936e+00	-1.909491900000000086e+01
1.860397800000000101e+00	-1.904969700000000188e+01
1.859092200000000084e+00	-1.904969700000000188e+01
1.857837399999999972e+00	-1.909491900000000086e+01
1.856599100000000169e+00	-1.907230799999999959e+01
1.855412700000000026e+00	-1.909491900000000086e+01
1.854234799999999961e+00	-1.914014200000000088e+01
1.852983700000000011e+00	-1.910622400000000098e+01
1.851748300000000125e+00	-1.912883499999999870e+01
1.850633200000000089e+00	-1.912883499999999870e+01
1.849505699999999919e+00	-1.906100299999999947e+01
1.848186099999999943e+00	-1.906100299999999947e+01
1.846759099999999876e+00	-1.903839200000000176e+01
1.845466700000000015e+00	-1.908361500000000177e+01
1.844342399999999937e+00	-1.910622400000000098e+01
1.843167900000000081e+00	-1.908361500000000177e+01
1.841851399999999916e+00	-1.909491900000000086e+01
1.840546200000000132e+00	-1.908361500000000177e+01
1.839340699999999940e+00	-1.903839200000000176e+01
1.838195800000000046e+00	-1.906100299999999947e+01
1.837026700000000012e+00	-1.908361500000000177e+01
1.835691300000000137e+00	-1.909491900000000086e+01
1.834222900000000100e+00	-1.915144700000000100e+01
1.832865500000000036e+00	-1.911753099999999961e+01
1.831706999999999974e+00	-1.908361500000000177e+01
1.830612899999999987e+00	-1.912883499999999870e+01
1.829472500000000057e+00	-1.904969700000000188e+01
1.828301900000000035e+00	-1.911753099999999961e+01
1.827140100000000045e+00	-1.909491900000000086e+01
1.825945399999999941e+00	-1.912883499999999870e+01
1.824700299999999942e+00	-1.910622400000000098e+01
1.823473600000000028e+00	-1.911753099999999961e+01
1.822268100000000057e+00	-1.914014200000000088e+01
1.821032399999999996e+00	-1.911753099999999961e+01
1.819759300000000080e+00	-1.917405799999999871e+01
1.818459900000000129e+00	-1.914014200000000088e+01
1.817153000000000018e+00	-1.909491900000000086e+01
1.815864600000000051e+00	-1.912883499999999870e+01
1.814657700000000151e+00	-1.909491900000000086e+01
1.813539599999999918e+00	-1.906100299999999947e+01
1.812362000000000029e+00	-1.906100299999999947e+01
1.811078999999999883e+00	-1.909491900000000086e+01
1.809824499999999947e+00	-1.912883499999999870e+01
1.808640799999999826e+00	-1.911753099999999961e+01
1.807428400000000046e+00	-1.911753099999999961e+01
1.806156000000000095e+00	-1.908361500000000177e+01
1.804905200000000098e+00	-1.910622400000000098e+01
1.803689299999999829e+00	-1.915144700000000100e+01
1.802463399999999938e+00	-1.919666899999999998e+01
1.801183099999999815e+00	-1.910622400000000098e+01
1.799830700000000006e+00	-1.910622400000000098e+01
1.798581599999999892e+00	-1.914014200000000088e+01
1.797520599999999913e+00	-1.915144700000000100e+01
1.796343699999999988e+00	-1.912883499999999870e+01
1.794923000000000046e+00	-1.915144700000000100e+01
1.793550999999999895e+00	-1.912883499999999870e+01
1.792375100000000110e+00	-1.915144700000000100e+01
1.791240299999999896e+00	-1.909491900000000086e+01
1.790005599999999975e+00	-1.908361500000000177e+01
1.788724800000000004e+00	-1.907230799999999959e+01
1.787525500000000100e+00	-1.908361500000000177e+01
1.786365899999999840e+00	-1.908361500000000177e+01
1.785108000000000139e+00	-1.908361500000000177e+01
1.783766700000000149e+00	-1.906100299999999947e+01
1.782472900000000138e+00	-1.906100299999999947e+01
1.781257499999999938e+00	-1.902708700000000164e+01
1.780037700000000056e+00	-1.899317000000000277e+01
1.778789999999999871e+00	-1.903839200000000176e+01
1.777547100000000047e+00	-1.903839200000000176e+01
1.776251000000000024e+00	-1.902708700000000164e+01
1.774867199999999867e+00	-1.908361500000000177e+01
1.773551700000000064e+00	-1.907230799999999959e+01
1.772421199999999919e+00	-1.904969700000000188e+01
1.771309299999999975e+00	-1.903839200000000176e+01
1.770005199999999945e+00	-1.900447600000000037e+01
1.768618099999999860e+00	-1.900447600000000037e+01
1.767414500000000110e+00	-1.900447600000000037e+01
1.766403699999999910e+00	-1.904969700000000188e+01
1.765314700000000014e+00	-1.901578100000000049e+01
1.763944100000000015e+00	-1.899317000000000277e+01
1.762467299999999959e+00	-1.895925399999999783e+01
1.761210500000000012e+00	-1.898186499999999910e+01
1.760139200000000015e+00	-1.902708700000000164e+01
1.758942299999999959e+00	-1.902708700000000164e+01
1.757583300000000071e+00	-1.902708700000000164e+01
1.756326599999999960e+00	-1.899317000000000277e+01
1.755187599999999959e+00	-1.903839200000000176e+01
1.753917599999999855e+00	-1.902708700000000164e+01
1.752491999999999939e+00	-1.903839200000000176e+01
1.751124299999999856e+00	-1.902708700000000164e+01
1.749958499999999972e+00	-1.906100299999999947e+01
1.748870699999999889e+00	-1.902708700000000164e+01
1.747654799999999842e+00	-1.901578100000000049e+01
1.746395099999999978e+00	-1.900447600000000037e+01
1.745198500000000097e+00	-1.903839200000000176e+01
1.743943800000000044e+00	-1.901578100000000049e+01
1.742643900000000023e+00	-1.900447600000000037e+01
1.741421899999999967e+00	-1.903839200000000176e+01
1.740246700000000146e+00	-1.908361500000000177e+01
1.739064799999999966e+00	-1.906100299999999947e+01
1.737884599999999891e+00	-1.907230799999999959e+01
1.736702900000000049e+00	-1.906100299999999947e+01
1.735513700000000048e+00	-1.909491900000000086e+01
1.734278500000000056e+00	-1.909491900000000086e+01
1.732905600000000046e+00	-1.906100299999999947e+01
1.731463700000000161e+00	-1.907230799999999959e+01
1.730168699999999893e+00	-1.907230799999999959e+01
1.728991700000000131e+00	-1.906100299999999947e+01
1.727740700000000018e+00	-1.902708700000000164e+01
1.726438700000000104e+00	-1.903839200000000176e+01
1.725195599999999940e+00	-1.906100299999999947e+01
1.723962100000000053e+00	-1.909491900000000086e+01
1.722683799999999987e+00	-1.909491900000000086e+01
1.721430699999999980e+00	-1.906100299999999947e+01
1.720227100000000009e+00	-1.908361500000000177e+01
1.719033199999999928e+00	-1.906100299999999947e+01
1.717865200000000092e+00	-1.902708700000000164e+01
1.716716499999999979e+00	-1.899317000000000277e+01
1.715497700000000014e+00	-1.902708700000000164e+01
1.714174899999999946e+00	-1.907230799999999959e+01
1.712834899999999827e+00	-1.908361500000000177e+01
1.711520299999999883e+00	-1.906100299999999947e+01
1.710175400000000012e+00	-1.901578100000000049e+01
1.708853300000000131e+00	-1.907230799999999959e+01
1.707665400000000000e+00	-1.912883499999999870e+01
1.706520200000000154e+00	-1.906100299999999947e+01
1.705290500000000042e+00	-1.906100299999999947e+01
1.704037199999999919e+00	-1.908361500000000177e+01
1.702825299999999986e+00	-1.907230799999999959e+01
1.701624799999999826e+00	-1.904969700000000188e+01
1.700421399999999972e+00	-1.911753099999999961e+01
1.699196399999999940e+00	-1.909491900000000086e+01
1.697903099999999998e+00	-1.909491900000000086e+01
1.696553600000000106e+00	-1.907230799999999959e+01
1.695243999999999973e+00	-1.912883499999999870e+01
1.694063899999999956e+00	-1.910622400000000098e+01
1.692964899999999995e+00	-1.912883499999999870e+01
1.691829999999999945e+00	-1.910622400000000098e+01
1.690617900000000118e+00	-1.908361500000000177e+01
1.689362400000000042e+00	-1.907230799999999959e+01
1.688129699999999955e+00	-1.909491900000000086e+01
1.686875000000000124e+00	-1.904969700000000188e+01
1.685501600000000044e+00	-1.911753099999999961e+01
1.684164699999999959e+00	-1.908361500000000177e+01
1.683034400000000153e+00	-1.906100299999999947e+01
1.681878800000000007e+00	-1.910622400000000098e+01
1.680481300000000067e+00	-1.908361500000000177e+01
1.679087699999999961e+00	-1.901578100000000049e+01
1.677898499999999959e+00	-1.903839200000000176e+01
1.676716000000000095e+00	-1.904969700000000188e+01
1.675398899999999802e+00	-1.910622400000000098e+01
1.674074699999999805e+00	-1.909491900000000086e+01
1.672856100000000179e+00	-1.904969700000000188e+01
1.671687599999999829e+00	-1.904969700000000188e+01
1.670451099999999967e+00	-1.904969700000000188e+01
1.669087199999999882e+00	-1.903839200000000176e+01
1.667684299999999897e+00	-1.906100299999999947e+01
1.666449599999999975e+00	-1.908361500000000177e+01
1.665418000000000065e+00	-1.912883499999999870e+01
1.664365900000000176e+00	-1.911753099999999961e+01
1.663149199999999883e+00	-1.912883499999999870e+01
1.661830400000000152e+00	-1.909491900000000086e+01
1.660512800000000011e+00	-1.910622400000000098e+01
1.659219699999999964e+00	-1.912883499999999870e+01
1.657915199999999922e+00	-1.912883499999999870e+01
1.656651999999999791e+00	-1.916275100000000009e+01
1.655471999999999833e+00	-1.915144700000000100e+01
1.654263700000000004e+00	-1.916275100000000009e+01
1.652973499999999873e+00	-1.918536299999999883e+01
1.651661000000000046e+00	-1.917405799999999871e+01
1.650375000000000147e+00	-1.912883499999999870e+01
1.649165599999999898e+00	-1.918536299999999883e+01
1.647981199999999813e+00	-1.916275100000000009e+01
1.646662099999999906e+00	-1.919666899999999998e+01
1.645240900000000117e+00	-1.921927900000000022e+01
1.643965399999999910e+00	-1.921927900000000022e+01
1.642906500000000047e+00	-1.926450099999999921e+01
1.641804099999999877e+00	-1.925319599999999909e+01
1.640473199999999965e+00	-1.923058499999999782e+01
