# ZSnsr (um)	Defl (nm)
4.331953299999999452e+00	-3.138395099999999971e+01
4.330840499999999871e+00	-3.145178699999999594e+01
4.329691799999999979e+00	-3.150831400000000215e+01
4.328529899999999486e+00	-3.148570100000000238e+01
4.327387599999999779e+00	-3.147439600000000226e+01
4.326232999999999329e+00	-3.147439600000000226e+01
4.325030700000000117e+00	-3.149700600000000250e+01
4.323804699999999279e+00	-3.150831400000000215e+01
4.322598699999999461e+00	-3.149700600000000250e+01
4.321409499999999682e+00	-3.146309199999999962e+01
4.320210799999999907e+00	-3.148570100000000238e+01
4.319024399999999986e+00	-3.149700600000000250e+01
4.317885200000000090e+00	-3.148570100000000238e+01
4.316772900000000135e+00	-3.147439600000000226e+01
4.315631899999999632e+00	-3.147439600000000226e+01
4.314451000000000036e+00	-3.148570100000000238e+01
4.313297299999999446e+00	-3.148570100000000238e+01
4.312192699999999768e+00	-3.148570100000000238e+01
4.311084899999999998e+00	-3.148570100000000238e+01
4.309975299999999621e+00	-3.154222799999999793e+01
4.308844800000000141e+00	-3.151961900000000227e+01
4.307572500000000026e+00	-3.149700600000000250e+01
4.306175899999999501e+00	-3.149700600000000250e+01
4.304874899999999727e+00	-3.155353299999999805e+01
4.303709800000000030e+00	-3.156484099999999771e+01
4.302523400000000109e+00	-3.153092400000000239e+01
4.301327000000000567e+00	-3.157614599999999783e+01
4.300235600000000602e+00	-3.155353299999999805e+01
4.299234700000000409e+00	-3.156484099999999771e+01
4.298200600000000371e+00	-3.159875599999999807e+01
4.297052299999999825e+00	-3.153092400000000239e+01
4.295874500000000040e+00	-3.151961900000000227e+01
4.294747199999999765e+00	-3.155353299999999805e+01
4.293586200000000019e+00	-3.153092400000000239e+01
4.292349299999999701e+00	-3.148570100000000238e+01
4.291139699999999557e+00	-3.145178699999999594e+01
4.289992400000000039e+00	-3.147439600000000226e+01
4.288798700000000075e+00	-3.147439600000000226e+01
4.287541700000000233e+00	-3.149700600000000250e+01
4.286368500000000026e+00	-3.149700600000000250e+01
4.285294400000000614e+00	-3.151961900000000227e+01
4.284183900000000378e+00	-3.151961900000000227e+01
4.283029299999999928e+00	-3.151961900000000227e+01
4.281873800000000507e+00	-3.149700600000000250e+01
4.280666399999999427e+00	-3.146309199999999962e+01
4.279435000000000322e+00	-3.150831400000000215e+01
4.278249399999999980e+00	-3.147439600000000226e+01
4.277055299999999782e+00	-3.149700600000000250e+01
4.275792400000000271e+00	-3.149700600000000250e+01
4.274525999999999826e+00	-3.149700600000000250e+01
4.273338199999999532e+00	-3.147439600000000226e+01
4.272203999999999446e+00	-3.146309199999999962e+01
4.271063999999999972e+00	-3.149700600000000250e+01
4.269927100000000308e+00	-3.151961900000000227e+01
4.268786099999999806e+00	-3.146309199999999962e+01
4.267557400000000278e+00	-3.144047899999999984e+01
4.266245500000000135e+00	-3.142917399999999972e+01
4.265029000000000181e+00	-3.146309199999999962e+01
4.264062700000000206e+00	-3.153092400000000239e+01
4.263183699999999909e+00	-3.150831400000000215e+01
4.262070399999999815e+00	-3.150831400000000215e+01
4.260732099999999356e+00	-3.149700600000000250e+01
4.259475600000000028e+00	-3.151961900000000227e+01
4.258418399999999160e+00	-3.150831400000000215e+01
4.257379300000000200e+00	-3.154222799999999793e+01
4.256229699999999561e+00	-3.151961900000000227e+01
4.255018700000000820e+00	-3.150831400000000215e+01
4.253793600000000730e+00	-3.149700600000000250e+01
4.252586700000000164e+00	-3.148570100000000238e+01
4.251429800000000370e+00	-3.154222799999999793e+01
4.250239300000000497e+00	-3.146309199999999962e+01
4.248973299999999398e+00	-3.154222799999999793e+01
4.247759999999999536e+00	-3.153092400000000239e+01
4.246603599999999368e+00	-3.156484099999999771e+01
4.245358000000000409e+00	-3.154222799999999793e+01
4.244096100000000149e+00	-3.151961900000000227e+01
4.243018800000000645e+00	-3.145178699999999594e+01
4.242032899999999884e+00	-3.151961900000000227e+01
4.240915600000000119e+00	-3.148570100000000238e+01
4.239741399999999771e+00	-3.151961900000000227e+01
4.238625500000000379e+00	-3.153092400000000239e+01
4.237429500000000182e+00	-3.150831400000000215e+01
4.236123499999999709e+00	-3.150831400000000215e+01
4.234861099999999823e+00	-3.147439600000000226e+01
4.233642399999999917e+00	-3.153092400000000239e+01
4.232450899999999905e+00	-3.156484099999999771e+01
4.231349500000000319e+00	-3.154222799999999793e+01
4.230209899999999301e+00	-3.157614599999999783e+01
4.228916600000000692e+00	-3.154222799999999793e+01
4.227639199999999597e+00	-3.151961900000000227e+01
4.226525099999999924e+00	-3.159875599999999807e+01
4.225493300000000119e+00	-3.165528300000000073e+01
4.224435500000000232e+00	-3.156484099999999771e+01
4.223309100000000704e+00	-3.161006000000000071e+01
4.222060400000000158e+00	-3.162136899999999784e+01
4.220707100000000267e+00	-3.156484099999999771e+01
4.219418300000000066e+00	-3.154222799999999793e+01
4.218274200000000640e+00	-3.155353299999999805e+01
4.217139600000000321e+00	-3.157614599999999783e+01
4.215975399999999595e+00	-3.157614599999999783e+01
4.214880799999999539e+00	-3.155353299999999805e+01
4.213744900000000015e+00	-3.153092400000000239e+01
4.212486099999999567e+00	-3.148570100000000238e+01
4.211344699999999719e+00	-3.155353299999999805e+01
4.210372900000000307e+00	-3.156484099999999771e+01
4.209297900000000148e+00	-3.157614599999999783e+01
4.208020099999999708e+00	-3.159875599999999807e+01
4.206665399999999444e+00	-3.155353299999999805e+01
4.205356600000000000e+00	-3.157614599999999783e+01
4.204210699999999967e+00	-3.161006000000000071e+01
4.203249800000000036e+00	-3.159875599999999807e+01
4.202271599999999552e+00	-3.157614599999999783e+01
4.201079700000000194e+00	-3.158745099999999795e+01
4.199716399999999794e+00	-3.154222799999999793e+01
4.198372200000000554e+00	-3.149700600000000250e+01
4.197138899999999673e+00	-3.153092400000000239e+01
4.195900600000000757e+00	-3.157614599999999783e+01
4.194605000000000139e+00	-3.156484099999999771e+01
4.193377199999999583e+00	-3.158745099999999795e+01
4.192252199999999540e+00	-3.157614599999999783e+01
4.191102599999999789e+00	-3.159875599999999807e+01
4.189846100000000462e+00	-3.159875599999999807e+01
4.188585999999999920e+00	-3.161006000000000071e+01
4.187455000000000815e+00	-3.161006000000000071e+01
4.186430900000000399e+00	-3.156484099999999771e+01
4.185389600000000598e+00	-3.161006000000000071e+01
4.184225400000000761e+00	-3.158745099999999795e+01
4.182957999999999288e+00	-3.157614599999999783e+01
4.181749800000000405e+00	-3.156484099999999771e+01
4.180690700000000426e+00	-3.161006000000000071e+01
4.179632500000000306e+00	-3.159875599999999807e+01
4.178378300000000323e+00	-3.159875599999999807e+01
4.177012200000000064e+00	-3.159875599999999807e+01
4.175829399999999580e+00	-3.158745099999999795e+01
4.174833099999999853e+00	-3.163267300000000048e+01
4.173736200000000451e+00	-3.155353299999999805e+01
4.172498800000000507e+00	-3.159875599999999807e+01
4.171310599999999980e+00	-3.159875599999999807e+01
4.170173700000000316e+00	-3.157614599999999783e+01
4.168973199999999935e+00	-3.162136899999999784e+01
4.167711299999999675e+00	-3.162136899999999784e+01
4.166422999999999988e+00	-3.158745099999999795e+01
4.165170999999999957e+00	-3.155353299999999805e+01
4.164066499999999671e+00	-3.155353299999999805e+01
4.163045999999999580e+00	-3.156484099999999771e+01
4.161914099999999728e+00	-3.159875599999999807e+01
4.160654500000000588e+00	-3.161006000000000071e+01
4.159399399999999858e+00	-3.158745099999999795e+01
4.158236600000000394e+00	-3.161006000000000071e+01
4.157188899999999521e+00	-3.163267300000000048e+01
4.156177099999999847e+00	-3.158745099999999795e+01
4.155060199999999426e+00	-3.158745099999999795e+01
4.153833299999999618e+00	-3.158745099999999795e+01
4.152592700000000470e+00	-3.158745099999999795e+01
4.151345799999999642e+00	-3.157614599999999783e+01
4.150054299999999863e+00	-3.157614599999999783e+01
4.148807900000000437e+00	-3.155353299999999805e+01
4.147751999999999661e+00	-3.158745099999999795e+01
4.146838800000000269e+00	-3.157614599999999783e+01
4.145816099999999338e+00	-3.157614599999999783e+01
4.144500100000000131e+00	-3.153092400000000239e+01
4.142985700000000548e+00	-3.154222799999999793e+01
4.141542399999999624e+00	-3.155353299999999805e+01
4.140327700000000277e+00	-3.157614599999999783e+01
4.139247700000000307e+00	-3.153092400000000239e+01
4.138125000000000497e+00	-3.154222799999999793e+01
4.136953499999999728e+00	-3.151961900000000227e+01
4.135857099999999953e+00	-3.154222799999999793e+01
4.134805300000000017e+00	-3.157614599999999783e+01
4.133641100000000179e+00	-3.156484099999999771e+01
4.132356500000000210e+00	-3.150831400000000215e+01
4.131058600000000247e+00	-3.154222799999999793e+01
4.129833500000000157e+00	-3.157614599999999783e+01
4.128693900000000028e+00	-3.159875599999999807e+01
4.127560299999999849e+00	-3.157614599999999783e+01
4.126397899999999730e+00	-3.158745099999999795e+01
4.125243800000000682e+00	-3.158745099999999795e+01
4.124080100000000471e+00	-3.155353299999999805e+01
4.122857699999999959e+00	-3.153092400000000239e+01
4.121578500000000034e+00	-3.159875599999999807e+01
4.120285700000000162e+00	-3.161006000000000071e+01
4.119078299999999970e+00	-3.156484099999999771e+01
4.118054200000000442e+00	-3.158745099999999795e+01
4.117085200000000000e+00	-3.153092400000000239e+01
4.115864200000000750e+00	-3.161006000000000071e+01
4.114371700000000409e+00	-3.157614599999999783e+01
4.113011499999999820e+00	-3.151961900000000227e+01
4.112027900000000180e+00	-3.154222799999999793e+01
4.111063399999999923e+00	-3.153092400000000239e+01
4.109732299999999228e+00	-3.153092400000000239e+01
4.108273999999999759e+00	-3.154222799999999793e+01
4.107053400000000742e+00	-3.151961900000000227e+01
4.105961100000000030e+00	-3.154222799999999793e+01
4.104782000000000153e+00	-3.158745099999999795e+01
4.103551399999999738e+00	-3.156484099999999771e+01
4.102387699999999526e+00	-3.154222799999999793e+01
4.101316300000000581e+00	-3.151961900000000227e+01
4.100208999999999548e+00	-3.149700600000000250e+01
4.098943000000000225e+00	-3.155353299999999805e+01
4.097617000000000509e+00	-3.150831400000000215e+01
4.096437399999999229e+00	-3.149700600000000250e+01
4.095463300000000473e+00	-3.151961900000000227e+01
4.094521000000000299e+00	-3.151961900000000227e+01
4.093406899999999737e+00	-3.151961900000000227e+01
4.092110400000000148e+00	-3.149700600000000250e+01
4.090784799999999777e+00	-3.144047899999999984e+01
4.089612999999999943e+00	-3.147439600000000226e+01
4.088581600000000371e+00	-3.146309199999999962e+01
4.087486100000000455e+00	-3.145178699999999594e+01
4.086276899999999657e+00	-3.144047899999999984e+01
4.085033699999999435e+00	-3.148570100000000238e+01
4.083744000000000263e+00	-3.145178699999999594e+01
4.082414299999999940e+00	-3.147439600000000226e+01
4.081134200000000156e+00	-3.145178699999999594e+01
4.079918199999999828e+00	-3.147439600000000226e+01
4.078678599999999932e+00	-3.142917399999999972e+01
4.077406600000000658e+00	-3.145178699999999594e+01
4.076240199999999980e+00	-3.153092400000000239e+01
4.075182500000000374e+00	-3.149700600000000250e+01
4.074052399999999352e+00	-3.148570100000000238e+01
4.072824999999999918e+00	-3.147439600000000226e+01
4.071602700000000574e+00	-3.142917399999999972e+01
4.070431299999999197e+00	-3.147439600000000226e+01
4.069324399999999287e+00	-3.149700600000000250e+01
4.068203000000000458e+00	-3.144047899999999984e+01
4.067000600000000077e+00	-3.145178699999999594e+01
4.065798700000000210e+00	-3.145178699999999594e+01
4.064656399999999614e+00	-3.142917399999999972e+01
4.063582300000000203e+00	-3.146309199999999962e+01
4.062564099999999456e+00	-3.147439600000000226e+01
4.061477299999999957e+00	-3.141786899999999960e+01
4.060217599999999649e+00	-3.148570100000000238e+01
4.058872499999999661e+00	-3.145178699999999594e+01
4.057623800000000003e+00	-3.146309199999999962e+01
4.056500499999999398e+00	-3.149700600000000250e+01
4.055379999999999541e+00	-3.146309199999999962e+01
4.054218599999999562e+00	-3.147439600000000226e+01
4.053015300000000209e+00	-3.147439600000000226e+01
4.051754299999999809e+00	-3.147439600000000226e+01
4.050504700000000291e+00	-3.149700600000000250e+01
4.049314200000000419e+00	-3.149700600000000250e+01
4.048150500000000207e+00	-3.148570100000000238e+01
4.046953600000000151e+00	-3.149700600000000250e+01
4.045699800000000401e+00	-3.142917399999999972e+01
4.044452500000000228e+00	-3.144047899999999984e+01
4.043275999999999648e+00	-3.142917399999999972e+01
4.042210100000000139e+00	-3.148570100000000238e+01
4.041221000000000174e+00	-3.147439600000000226e+01
4.040162800000000054e+00	-3.144047899999999984e+01
4.038987299999999614e+00	-3.140656399999999948e+01
4.037753600000000276e+00	-3.141786899999999960e+01
4.036513499999999866e+00	-3.144047899999999984e+01
4.035328400000000038e+00	-3.141786899999999960e+01
4.034172899999999728e+00	-3.145178699999999594e+01
4.032954600000000056e+00	-3.146309199999999962e+01
4.031698200000000121e+00	-3.146309199999999962e+01
4.030492599999999648e+00	-3.146309199999999962e+01
4.029309399999999819e+00	-3.147439600000000226e+01
4.028066499999999550e+00	-3.146309199999999962e+01
4.026759600000000106e+00	-3.142917399999999972e+01
4.025422600000000628e+00	-3.144047899999999984e+01
4.024115200000000669e+00	-3.144047899999999984e+01
4.022936099999999904e+00	-3.146309199999999962e+01
4.021889299999999778e+00	-3.139526000000000039e+01
4.020825099999999708e+00	-3.139526000000000039e+01
4.019611900000000126e+00	-3.142917399999999972e+01
4.018329500000000110e+00	-3.141786899999999960e+01
4.017165799999999898e+00	-3.144047899999999984e+01
4.016087100000000021e+00	-3.150831400000000215e+01
4.014912500000000328e+00	-3.145178699999999594e+01
4.013644199999999884e+00	-3.142917399999999972e+01
4.012378199999999673e+00	-3.145178699999999594e+01
4.011181300000000505e+00	-3.147439600000000226e+01
4.010125799999999963e+00	-3.147439600000000226e+01
4.009073099999999279e+00	-3.148570100000000238e+01
4.007793500000000009e+00	-3.149700600000000250e+01
4.006401499999999949e+00	-3.150831400000000215e+01
4.005178199999999578e+00	-3.147439600000000226e+01
4.004154600000000563e+00	-3.144047899999999984e+01
4.003139099999999395e+00	-3.148570100000000238e+01
4.001957199999999659e+00	-3.146309199999999962e+01
4.000640699999999939e+00	-3.148570100000000238e+01
3.999386100000000166e+00	-3.147439600000000226e+01
3.998251500000000291e+00	-3.154222799999999793e+01
3.997082300000000199e+00	-3.153092400000000239e+01
3.995822699999999728e+00	-3.153092400000000239e+01
3.994582099999999691e+00	-3.145178699999999594e+01
3.993373399999999851e+00	-3.139526000000000039e+01
3.992102800000000062e+00	-3.142917399999999972e+01
3.990839599999999709e+00	-3.145178699999999594e+01
3.989781399999999589e+00	-3.147439600000000226e+01
3.988817300000000454e+00	-3.149700600000000250e+01
3.987620399999999954e+00	-3.141786899999999960e+01
3.986259299999999506e+00	-3.150831400000000215e+01
3.985031099999999604e+00	-3.146309199999999962e+01
3.983894200000000385e+00	-3.145178699999999594e+01
3.982676399999999894e+00	-3.147439600000000226e+01
3.981438600000000161e+00	-3.149700600000000250e+01
3.980288100000000107e+00	-3.147439600000000226e+01
3.979143500000000611e+00	-3.144047899999999984e+01
3.977927000000000213e+00	-3.144047899999999984e+01
3.976740600000000292e+00	-3.144047899999999984e+01
3.975636900000000029e+00	-3.147439600000000226e+01
3.974516899999999797e+00	-3.148570100000000238e+01
3.973359999999999559e+00	-3.145178699999999594e+01
3.972218999999999944e+00	-3.147439600000000226e+01
3.971021700000000099e+00	-3.151961900000000227e+01
