# ZSnsr (um)	Defl (nm)
-1.727538799999999819e+00	-4.113695200000000440e+00
-1.728926600000000091e+00	-4.117244300000000301e+00
-1.730073599999999878e+00	-4.106596399999999925e+00
-1.731320600000000098e+00	-4.106596399999999925e+00
-1.732760699999999821e+00	-4.095948500000000436e+00
-1.734100699999999939e+00	-4.127892300000000070e+00
-1.735371299999999950e+00	-4.117244300000000301e+00
-1.736311200000000055e+00	-4.113695200000000440e+00
-1.737720099999999990e+00	-4.127892300000000070e+00
-1.739090399999999814e+00	-4.124343499999999274e+00
-1.740262999999999893e+00	-4.110145600000000066e+00
-1.741386300000000054e+00	-4.120793899999999788e+00
-1.742655599999999971e+00	-4.124343499999999274e+00
-1.743866499999999986e+00	-4.117244300000000301e+00
-1.745419500000000124e+00	-4.110145600000000066e+00
-1.746512800000000087e+00	-4.110145600000000066e+00
-1.747839099999999979e+00	-4.120793899999999788e+00
-1.749171999999999949e+00	-4.124343499999999274e+00
-1.750382199999999999e+00	-4.127892300000000070e+00
-1.751761899999999983e+00	-4.127892300000000070e+00
-1.752904500000000088e+00	-4.120793899999999788e+00
-1.754132299999999978e+00	-4.134991000000000305e+00
-1.755658700000000128e+00	-4.134991000000000305e+00
-1.756724100000000011e+00	-4.134991000000000305e+00
-1.758150000000000102e+00	-4.124343499999999274e+00
-1.759451300000000051e+00	-4.127892300000000070e+00
-1.761040699999999903e+00	-4.124343499999999274e+00
-1.762137599999999971e+00	-4.113695200000000440e+00
-1.763381199999999982e+00	-4.106596399999999925e+00
-1.764574100000000145e+00	-4.113695200000000440e+00
-1.765867300000000029e+00	-4.120793899999999788e+00
-1.767030500000000171e+00	-4.117244300000000301e+00
-1.768110800000000093e+00	-4.099497599999999409e+00
-1.769369500000000039e+00	-4.117244300000000301e+00
-1.770920300000000003e+00	-4.127892300000000070e+00
-1.772593700000000050e+00	-4.124343499999999274e+00
-1.773595199999999927e+00	-4.120793899999999788e+00
-1.774503900000000023e+00	-4.131441900000000444e+00
-1.776156100000000126e+00	-4.142090200000000166e+00
-1.777254100000000170e+00	-4.142090200000000166e+00
-1.778473799999999994e+00	-4.134991000000000305e+00
-1.779651900000000175e+00	-4.117244300000000301e+00
-1.781337799999999971e+00	-4.117244300000000301e+00
-1.782676000000000149e+00	-4.127892300000000070e+00
-1.783911699999999989e+00	-4.113695200000000440e+00
-1.785093899999999900e+00	-4.103047199999999783e+00
-1.786528099999999952e+00	-4.120793899999999788e+00
-1.787629600000000041e+00	-4.138540599999999792e+00
-1.788801300000000039e+00	-4.124343499999999274e+00
-1.790093600000000063e+00	-4.117244300000000301e+00
-1.791053699999999971e+00	-4.127892300000000070e+00
-1.792420299999999855e+00	-4.124343499999999274e+00
-1.794145899999999960e+00	-4.134991000000000305e+00
-1.795069599999999932e+00	-4.134991000000000305e+00
-1.796545099999999895e+00	-4.124343499999999274e+00
-1.797623699999999936e+00	-4.124343499999999274e+00
-1.798767200000000122e+00	-4.124343499999999274e+00
-1.799847799999999998e+00	-4.120793899999999788e+00
-1.801331899999999875e+00	-4.117244300000000301e+00
-1.802829299999999968e+00	-4.106596399999999925e+00
-1.804043300000000016e+00	-4.103047199999999783e+00
-1.805229500000000042e+00	-4.095948500000000436e+00
-1.806653000000000064e+00	-4.088849699999999920e+00
-1.808021499999999948e+00	-4.110145600000000066e+00
-1.809375799999999979e+00	-4.127892300000000070e+00
-1.810915300000000006e+00	-4.127892300000000070e+00
-1.812067199999999989e+00	-4.124343499999999274e+00
-1.813446799999999914e+00	-4.120793899999999788e+00
-1.814845399999999831e+00	-4.113695200000000440e+00
-1.815812800000000005e+00	-4.124343499999999274e+00
-1.817104000000000052e+00	-4.120793899999999788e+00
-1.818381000000000025e+00	-4.120793899999999788e+00
-1.819560899999999926e+00	-4.142090200000000166e+00
-1.820802100000000090e+00	-4.131441900000000444e+00
-1.822281700000000004e+00	-4.110145600000000066e+00
-1.823521800000000193e+00	-4.127892300000000070e+00
-1.824767099999999864e+00	-4.124343499999999274e+00
-1.826011800000000074e+00	-4.117244300000000301e+00
-1.827307899999999874e+00	-4.117244300000000301e+00
-1.828425900000000048e+00	-4.131441900000000444e+00
-1.829723400000000000e+00	-4.127892300000000070e+00
-1.830723600000000006e+00	-4.120793899999999788e+00
-1.832103700000000002e+00	-4.124343499999999274e+00
-1.833464900000000064e+00	-4.127892300000000070e+00
-1.834290299999999929e+00	-4.152738199999999935e+00
-1.835676099999999922e+00	-4.142090200000000166e+00
-1.837071300000000074e+00	-4.131441900000000444e+00
-1.838642699999999852e+00	-4.134991000000000305e+00
-1.839717400000000058e+00	-4.134991000000000305e+00
-1.841012500000000163e+00	-4.142090200000000166e+00
-1.842451899999999920e+00	-4.142090200000000166e+00
-1.843436100000000133e+00	-4.131441900000000444e+00
-1.844704799999999922e+00	-4.134991000000000305e+00
-1.845973199999999981e+00	-4.138540599999999792e+00
-1.847574799999999851e+00	-4.138540599999999792e+00
-1.848746000000000000e+00	-4.124343499999999274e+00
-1.849861100000000036e+00	-4.117244300000000301e+00
-1.851462200000000058e+00	-4.134991000000000305e+00
-1.852514200000000111e+00	-4.117244300000000301e+00
-1.854163900000000087e+00	-4.120793899999999788e+00
-1.855279800000000145e+00	-4.124343499999999274e+00
-1.856419700000000006e+00	-4.120793899999999788e+00
-1.857890299999999995e+00	-4.120793899999999788e+00
-1.859057399999999971e+00	-4.124343499999999274e+00
-1.860388500000000001e+00	-4.113695200000000440e+00
-1.861557699999999871e+00	-4.117244300000000301e+00
-1.862825700000000140e+00	-4.138540599999999792e+00
-1.864076999999999984e+00	-4.134991000000000305e+00
-1.865993800000000036e+00	-4.120793899999999788e+00
-1.867119699999999938e+00	-4.124343499999999274e+00
-1.868048300000000106e+00	-4.110145600000000066e+00
-1.869451099999999810e+00	-4.113695200000000440e+00
-1.870569999999999844e+00	-4.134991000000000305e+00
-1.871851099999999990e+00	-4.138540599999999792e+00
-1.873154500000000056e+00	-4.110145600000000066e+00
-1.874425800000000031e+00	-4.124343499999999274e+00
-1.875710400000000000e+00	-4.145639400000000308e+00
-1.876957500000000056e+00	-4.134991000000000305e+00
-1.878601299999999918e+00	-4.124343499999999274e+00
-1.879782300000000017e+00	-4.113695200000000440e+00
-1.880779900000000060e+00	-4.120793899999999788e+00
-1.882178899999999988e+00	-4.124343499999999274e+00
-1.883763800000000099e+00	-4.127892300000000070e+00
-1.884809799999999980e+00	-4.152738199999999935e+00
-1.886191399999999962e+00	-4.142090200000000166e+00
-1.887478099999999825e+00	-4.131441900000000444e+00
-1.888794099999999920e+00	-4.138540599999999792e+00
-1.890202500000000008e+00	-4.138540599999999792e+00
-1.891277199999999992e+00	-4.131441900000000444e+00
-1.892817299999999925e+00	-4.142090200000000166e+00
-1.894213900000000006e+00	-4.149188500000000168e+00
-1.895286000000000026e+00	-4.134991000000000305e+00
-1.896135000000000126e+00	-4.152738199999999935e+00
-1.897616500000000039e+00	-4.163386099999999423e+00
-1.899047300000000105e+00	-4.138540599999999792e+00
-1.900352099999999878e+00	-4.138540599999999792e+00
-1.901883500000000060e+00	-4.138540599999999792e+00
-1.902768900000000096e+00	-4.159836900000000171e+00
-1.904146800000000139e+00	-4.152738199999999935e+00
-1.905453000000000063e+00	-4.156287299999999796e+00
-1.906791300000000078e+00	-4.156287299999999796e+00
-1.907902500000000057e+00	-4.170484800000000547e+00
-1.909194199999999952e+00	-4.159836900000000171e+00
-1.910624199999999995e+00	-4.149188500000000168e+00
-1.911708100000000021e+00	-4.142090200000000166e+00
-1.913243500000000097e+00	-4.159836900000000171e+00
-1.914750800000000197e+00	-4.163386099999999423e+00
-1.915340799999999843e+00	-4.184682399999999802e+00
-1.917162499999999881e+00	-4.170484800000000547e+00
-1.918212999999999946e+00	-4.174033999999999800e+00
-1.919730899999999796e+00	-4.177583600000000175e+00
-1.920762100000000139e+00	-4.152738199999999935e+00
-1.922166599999999947e+00	-4.149188500000000168e+00
-1.923490999999999840e+00	-4.170484800000000547e+00
-1.924951900000000160e+00	-4.163386099999999423e+00
-1.926319999999999810e+00	-4.170484800000000547e+00
-1.927503299999999919e+00	-4.163386099999999423e+00
-1.928721300000000083e+00	-4.156287299999999796e+00
-1.930038699999999885e+00	-4.156287299999999796e+00
-1.931322200000000100e+00	-4.156287299999999796e+00
-1.932556400000000174e+00	-4.163386099999999423e+00
-1.933657799999999982e+00	-4.149188500000000168e+00
-1.934943400000000091e+00	-4.166935200000000172e+00
-1.936321699999999923e+00	-4.174033999999999800e+00
-1.937431099999999962e+00	-4.145639400000000308e+00
-1.938919199999999954e+00	-4.166935200000000172e+00
-1.940328699999999795e+00	-4.166935200000000172e+00
-1.941364000000000090e+00	-4.163386099999999423e+00
-1.942873700000000037e+00	-4.159836900000000171e+00
-1.944311399999999912e+00	-4.156287299999999796e+00
-1.945531299999999852e+00	-4.152738199999999935e+00
-1.946906700000000212e+00	-4.149188500000000168e+00
-1.948124200000000084e+00	-4.152738199999999935e+00
-1.949434099999999948e+00	-4.152738199999999935e+00
-1.950287199999999999e+00	-4.159836900000000171e+00
-1.951823199999999980e+00	-4.174033999999999800e+00
-1.953306800000000010e+00	-4.177583600000000175e+00
-1.954631000000000007e+00	-4.149188500000000168e+00
-1.955768300000000126e+00	-4.170484800000000547e+00
-1.956949499999999897e+00	-4.163386099999999423e+00
-1.958214899999999981e+00	-4.159836900000000171e+00
-1.959800300000000162e+00	-4.170484800000000547e+00
-1.960812100000000280e+00	-4.166935200000000172e+00
-1.961991799999999841e+00	-4.159836900000000171e+00
-1.963626799999999895e+00	-4.152738199999999935e+00
-1.964768000000000292e+00	-4.166935200000000172e+00
-1.966001700000000074e+00	-4.170484800000000547e+00
-1.967374399999999968e+00	-4.163386099999999423e+00
-1.968656500000000031e+00	-4.163386099999999423e+00
-1.970083100000000087e+00	-4.163386099999999423e+00
-1.971616300000000210e+00	-4.163386099999999423e+00
-1.972473700000000107e+00	-4.166935200000000172e+00
-1.973814500000000249e+00	-4.145639400000000308e+00
-1.975174200000000102e+00	-4.159836900000000171e+00
-1.976504999999999956e+00	-4.163386099999999423e+00
-1.977592499999999864e+00	-4.177583600000000175e+00
-1.979080000000000172e+00	-4.184682399999999802e+00
-1.980664599999999886e+00	-4.177583600000000175e+00
-1.981919500000000056e+00	-4.170484800000000547e+00
-1.983120900000000075e+00	-4.159836900000000171e+00
-1.984217300000000073e+00	-4.156287299999999796e+00
-1.985651999999999751e+00	-4.163386099999999423e+00
-1.987063600000000152e+00	-4.188231500000000551e+00
-1.988410800000000034e+00	-4.156287299999999796e+00
-1.989620399999999956e+00	-4.181132799999999428e+00
-1.990904799999999808e+00	-4.149188500000000168e+00
-1.992249700000000123e+00	-4.145639400000000308e+00
-1.993758400000000153e+00	-4.166935200000000172e+00
-1.994780599999999904e+00	-4.159836900000000171e+00
-1.996053000000000077e+00	-4.159836900000000171e+00
-1.997259900000000199e+00	-4.159836900000000171e+00
-1.998939100000000080e+00	-4.152738199999999935e+00
-1.999963199999999830e+00	-4.170484800000000547e+00
-2.001069999999999904e+00	-4.170484800000000547e+00
-2.002308699999999941e+00	-4.156287299999999796e+00
-2.003426999999999847e+00	-4.166935200000000172e+00
-2.004937899999999829e+00	-4.142090200000000166e+00
-2.006311699999999920e+00	-4.159836900000000171e+00
-2.007713899999999718e+00	-4.145639400000000308e+00
-2.008910999999999891e+00	-4.170484800000000547e+00
-2.010047199999999812e+00	-4.152738199999999935e+00
-2.011394600000000032e+00	-4.163386099999999423e+00
-2.012668300000000077e+00	-4.170484800000000547e+00
-2.013919100000000295e+00	-4.166935200000000172e+00
-2.015146500000000174e+00	-4.152738199999999935e+00
-2.016691699999999976e+00	-4.156287299999999796e+00
-2.018040699999999799e+00	-4.174033999999999800e+00
-2.019294900000000226e+00	-4.184682399999999802e+00
-2.020467899999999872e+00	-4.188231500000000551e+00
-2.021876999999999924e+00	-4.188231500000000551e+00
-2.023041599999999995e+00	-4.174033999999999800e+00
-2.024352599999999835e+00	-4.170484800000000547e+00
-2.025781400000000065e+00	-4.163386099999999423e+00
-2.026638399999999951e+00	-4.159836900000000171e+00
-2.028029000000000082e+00	-4.170484800000000547e+00
-2.029540200000000016e+00	-4.166935200000000172e+00
-2.030674299999999821e+00	-4.170484800000000547e+00
-2.031862599999999741e+00	-4.191780699999999804e+00
-2.033412100000000056e+00	-4.184682399999999802e+00
-2.034559900000000088e+00	-4.170484800000000547e+00
-2.035565599999999975e+00	-4.156287299999999796e+00
-2.037137200000000092e+00	-4.166935200000000172e+00
-2.038573899999999828e+00	-4.174033999999999800e+00
-2.039536000000000016e+00	-4.159836900000000171e+00
-2.041188299999999956e+00	-4.163386099999999423e+00
-2.042472500000000135e+00	-4.166935200000000172e+00
-2.043782599999999672e+00	-4.181132799999999428e+00
-2.044966500000000131e+00	-4.166935200000000172e+00
-2.046501999999999821e+00	-4.184682399999999802e+00
-2.047495599999999971e+00	-4.188231500000000551e+00
-2.049136400000000080e+00	-4.198879499999999432e+00
-2.050132000000000065e+00	-4.184682399999999802e+00
-2.051212500000000105e+00	-4.188231500000000551e+00
-2.052271399999999968e+00	-4.184682399999999802e+00
-2.054042899999999783e+00	-4.188231500000000551e+00
-2.055281799999999937e+00	-4.184682399999999802e+00
-2.056700399999999984e+00	-4.166935200000000172e+00
-2.057665399999999867e+00	-4.166935200000000172e+00
-2.058907299999999996e+00	-4.181132799999999428e+00
-2.060508500000000076e+00	-4.181132799999999428e+00
-2.061650999999999900e+00	-4.184682399999999802e+00
-2.062878099999999826e+00	-4.184682399999999802e+00
-2.064020499999999814e+00	-4.174033999999999800e+00
-2.065793100000000049e+00	-4.163386099999999423e+00
-2.066839400000000104e+00	-4.152738199999999935e+00
-2.068676199999999632e+00	-4.177583600000000175e+00
-2.069977399999999967e+00	-4.174033999999999800e+00
-2.070903500000000008e+00	-4.177583600000000175e+00
-2.072463799999999967e+00	-4.184682399999999802e+00
-2.073839800000000011e+00	-4.195330300000000179e+00
-2.074904599999999988e+00	-4.188231500000000551e+00
-2.076115600000000061e+00	-4.163386099999999423e+00
-2.077482099999999665e+00	-4.166935200000000172e+00
-2.078766800000000359e+00	-4.170484800000000547e+00
-2.080062100000000136e+00	-4.159836900000000171e+00
-2.081013500000000072e+00	-4.163386099999999423e+00
-2.082582600000000284e+00	-4.177583600000000175e+00
-2.083836100000000080e+00	-4.159836900000000171e+00
-2.085383999999999904e+00	-4.174033999999999800e+00
-2.086569599999999802e+00	-4.170484800000000547e+00
-2.087950399999999984e+00	-4.152738199999999935e+00
-2.089376899999999981e+00	-4.170484800000000547e+00
-2.090275999999999801e+00	-4.152738199999999935e+00
-2.091916699999999629e+00	-4.159836900000000171e+00
-2.093023800000000101e+00	-4.177583600000000175e+00
-2.094491000000000103e+00	-4.166935200000000172e+00
-2.095164700000000213e+00	-4.170484800000000547e+00
-2.096659700000000015e+00	-4.163386099999999423e+00
-2.098040600000000033e+00	-4.166935200000000172e+00
-2.099611900000000198e+00	-4.177583600000000175e+00
-2.100668799999999781e+00	-4.174033999999999800e+00
-2.102131700000000158e+00	-4.181132799999999428e+00
-2.103649199999999997e+00	-4.170484800000000547e+00
-2.104961100000000140e+00	-4.174033999999999800e+00
-2.106260100000000079e+00	-4.188231500000000551e+00
-2.107326099999999869e+00	-4.188231500000000551e+00
-2.108575699999999831e+00	-4.184682399999999802e+00
-2.110144799999999599e+00	-4.174033999999999800e+00
-2.111758000000000024e+00	-4.184682399999999802e+00
-2.112734600000000018e+00	-4.174033999999999800e+00
-2.114093399999999789e+00	-4.202429099999999806e+00
-2.115163600000000255e+00	-4.181132799999999428e+00
-2.116666300000000334e+00	-4.191780699999999804e+00
-2.117432400000000214e+00	-4.195330300000000179e+00
-2.119176299999999902e+00	-4.181132799999999428e+00
-2.120199299999999898e+00	-4.181132799999999428e+00
-2.121468500000000201e+00	-4.195330300000000179e+00
-2.122603499999999865e+00	-4.191780699999999804e+00
-2.124143699999999857e+00	-4.209527399999999808e+00
-2.125430500000000222e+00	-4.213077000000000183e+00
-2.126795200000000108e+00	-4.195330300000000179e+00
-2.128325100000000081e+00	-4.195330300000000179e+00
-2.129393599999999775e+00	-4.202429099999999806e+00
