# ZSnsr (um)	Defl (nm)
2.009429599999999816e+00	-2.128817799999999849e+01
2.008150199999999774e+00	-2.125426200000000065e+01
2.006885999999999726e+00	-2.128817799999999849e+01
2.005601600000000317e+00	-2.128817799999999849e+01
2.004364400000000046e+00	-2.126556700000000077e+01
2.003149300000000022e+00	-2.120904000000000167e+01
2.001891100000000367e+00	-2.119773500000000155e+01
2.000615499999999880e+00	-2.126556700000000077e+01
1.999372199999999822e+00	-2.133340099999999850e+01
1.998228499999999741e+00	-2.131079000000000079e+01
1.997130300000000025e+00	-2.129948299999999861e+01
1.995870200000000150e+00	-2.124295599999999951e+01
1.994461899999999899e+00	-2.125426200000000065e+01
1.993170800000000131e+00	-2.124295599999999951e+01
1.992065299999999928e+00	-2.124295599999999951e+01
1.990971199999999719e+00	-2.123165099999999939e+01
1.989818199999999981e+00	-2.123165099999999939e+01
1.988663599999999754e+00	-2.122034599999999926e+01
1.987489700000000026e+00	-2.122034599999999926e+01
1.986252799999999930e+00	-2.123165099999999939e+01
1.984993100000000066e+00	-2.120904000000000167e+01
1.983763699999999908e+00	-2.120904000000000167e+01
1.982562000000000157e+00	-2.123165099999999939e+01
1.981330300000000211e+00	-2.126556700000000077e+01
1.980055899999999980e+00	-2.118642900000000040e+01
1.978839500000000085e+00	-2.122034599999999926e+01
1.977709900000000021e+00	-2.120904000000000167e+01
1.976540300000000139e+00	-2.123165099999999939e+01
1.975227400000000078e+00	-2.119773500000000155e+01
1.973855200000000032e+00	-2.124295599999999951e+01
1.972638499999999961e+00	-2.127687399999999940e+01
1.971571700000000149e+00	-2.126556700000000077e+01
1.970401899999999928e+00	-2.123165099999999939e+01
1.969078800000000129e+00	-2.122034599999999926e+01
1.967765700000000173e+00	-2.120904000000000167e+01
1.966504900000000111e+00	-2.117512400000000028e+01
1.965252999999999917e+00	-2.122034599999999926e+01
1.964040199999999903e+00	-2.117512400000000028e+01
1.962908299999999828e+00	-2.117512400000000028e+01
1.961824599999999919e+00	-2.116381900000000016e+01
1.960691900000000043e+00	-2.118642900000000040e+01
1.959412399999999943e+00	-2.118642900000000040e+01
1.958025200000000021e+00	-2.118642900000000040e+01
1.956714599999999749e+00	-2.120904000000000167e+01
1.955541800000000219e+00	-2.122034599999999926e+01
1.954338799999999710e+00	-2.120904000000000167e+01
1.953038199999999946e+00	-2.115251300000000256e+01
1.951773600000000108e+00	-2.110729199999999750e+01
1.950548699999999913e+00	-2.120904000000000167e+01
1.949279499999999832e+00	-2.119773500000000155e+01
1.948009400000000113e+00	-2.120904000000000167e+01
1.946780899999999814e+00	-2.118642900000000040e+01
1.945608799999999805e+00	-2.117512400000000028e+01
1.944482800000000067e+00	-2.117512400000000028e+01
1.943275299999999817e+00	-2.119773500000000155e+01
1.941923299999999797e+00	-2.119773500000000155e+01
1.940532899999999783e+00	-2.118642900000000040e+01
1.939221599999999990e+00	-2.122034599999999926e+01
1.938037500000000080e+00	-2.119773500000000155e+01
1.936903099999999878e+00	-2.119773500000000155e+01
1.935691400000000062e+00	-2.120904000000000167e+01
1.934464799999999984e+00	-2.119773500000000155e+01
1.933311799999999803e+00	-2.123165099999999939e+01
1.932084200000000029e+00	-2.118642900000000040e+01
1.930712200000000101e+00	-2.115251300000000256e+01
1.929454400000000014e+00	-2.117512400000000028e+01
1.928454399999999902e+00	-2.119773500000000155e+01
1.927407300000000268e+00	-2.117512400000000028e+01
1.926028700000000260e+00	-2.122034599999999926e+01
1.924545600000000301e+00	-2.127687399999999940e+01
1.923335299999999970e+00	-2.122034599999999926e+01
1.922292299999999843e+00	-2.122034599999999926e+01
1.921076500000000076e+00	-2.122034599999999926e+01
1.919756200000000135e+00	-2.119773500000000155e+01
1.918566800000000017e+00	-2.120904000000000167e+01
1.917400100000000052e+00	-2.122034599999999926e+01
1.916092499999999976e+00	-2.119773500000000155e+01
1.914783099999999960e+00	-2.117512400000000028e+01
1.913605999999999918e+00	-2.112990100000000027e+01
1.912453600000000087e+00	-2.116381900000000016e+01
1.911216000000000026e+00	-2.118642900000000040e+01
1.909904800000000069e+00	-2.119773500000000155e+01
1.908582999999999918e+00	-2.118642900000000040e+01
1.907319499999999834e+00	-2.123165099999999939e+01
1.906098599999999976e+00	-2.122034599999999926e+01
1.904883899999999963e+00	-2.116381900000000016e+01
1.903704700000000027e+00	-2.117512400000000028e+01
1.902522700000000011e+00	-2.118642900000000040e+01
1.901285800000000137e+00	-2.114120799999999889e+01
1.900040799999999974e+00	-2.115251300000000256e+01
1.898795999999999928e+00	-2.117512400000000028e+01
1.897563400000000122e+00	-2.114120799999999889e+01
1.896427499999999933e+00	-2.116381900000000016e+01
1.895379699999999890e+00	-2.116381900000000016e+01
1.894319800000000109e+00	-2.115251300000000256e+01
1.893158700000000083e+00	-2.116381900000000016e+01
1.891834199999999910e+00	-2.120904000000000167e+01
1.890395200000000164e+00	-2.116381900000000016e+01
1.888992400000000016e+00	-2.119773500000000155e+01
1.887720499999999912e+00	-2.122034599999999926e+01
1.886541000000000023e+00	-2.118642900000000040e+01
1.885366000000000097e+00	-2.118642900000000040e+01
1.884159000000000139e+00	-2.114120799999999889e+01
1.882920299999999880e+00	-2.118642900000000040e+01
1.881700499999999998e+00	-2.119773500000000155e+01
1.880544900000000075e+00	-2.116381900000000016e+01
1.879374600000000006e+00	-2.118642900000000040e+01
1.878153399999999973e+00	-2.115251300000000256e+01
1.876950299999999849e+00	-2.115251300000000256e+01
1.875720000000000054e+00	-2.116381900000000016e+01
1.874371000000000009e+00	-2.115251300000000256e+01
1.873007000000000088e+00	-2.116381900000000016e+01
1.871799600000000119e+00	-2.116381900000000016e+01
1.870683000000000096e+00	-2.114120799999999889e+01
1.869480199999999925e+00	-2.119773500000000155e+01
1.868183600000000055e+00	-2.115251300000000256e+01
1.866839999999999833e+00	-2.114120799999999889e+01
1.865439199999999964e+00	-2.117512400000000028e+01
1.864066999999999918e+00	-2.114120799999999889e+01
1.862840999999999969e+00	-2.116381900000000016e+01
1.861707000000000001e+00	-2.114120799999999889e+01
1.860560099999999828e+00	-2.110729199999999750e+01
1.859387600000000029e+00	-2.116381900000000016e+01
1.858164799999999950e+00	-2.116381900000000016e+01
1.856867700000000010e+00	-2.118642900000000040e+01
1.855560899999999958e+00	-2.118642900000000040e+01
1.854331600000000080e+00	-2.117512400000000028e+01
1.853202500000000086e+00	-2.120904000000000167e+01
1.852066900000000071e+00	-2.124295599999999951e+01
1.850799499999999931e+00	-2.124295599999999951e+01
1.849440500000000043e+00	-2.124295599999999951e+01
1.848114199999999929e+00	-2.126556700000000077e+01
1.846878000000000020e+00	-2.119773500000000155e+01
1.845685999999999938e+00	-2.115251300000000256e+01
1.844494699999999821e+00	-2.114120799999999889e+01
1.843357299999999865e+00	-2.117512400000000028e+01
1.842208599999999974e+00	-2.118642900000000040e+01
1.840852600000000061e+00	-2.120904000000000167e+01
1.839371599999999995e+00	-2.116381900000000016e+01
1.838052400000000031e+00	-2.112990100000000027e+01
1.836937299999999995e+00	-2.117512400000000028e+01
1.835850600000000110e+00	-2.118642900000000040e+01
1.834685099999999958e+00	-2.116381900000000016e+01
1.833462200000000042e+00	-2.117512400000000028e+01
1.832208900000000140e+00	-2.117512400000000028e+01
1.830948999999999938e+00	-2.120904000000000167e+01
1.829771499999999884e+00	-2.126556700000000077e+01
1.828668699999999925e+00	-2.125426200000000065e+01
1.827484400000000120e+00	-2.122034599999999926e+01
1.826169200000000048e+00	-2.120904000000000167e+01
1.824803600000000081e+00	-2.120904000000000167e+01
1.823467799999999972e+00	-2.119773500000000155e+01
1.822250399999999937e+00	-2.118642900000000040e+01
1.821117700000000061e+00	-2.119773500000000155e+01
1.819923200000000074e+00	-2.119773500000000155e+01
1.818704399999999888e+00	-2.124295599999999951e+01
1.817579799999999857e+00	-2.123165099999999939e+01
1.816512600000000033e+00	-2.122034599999999926e+01
1.815397800000000172e+00	-2.118642900000000040e+01
1.814091200000000015e+00	-2.117512400000000028e+01
1.812599300000000024e+00	-2.119773500000000155e+01
1.811265600000000031e+00	-2.119773500000000155e+01
1.810260299999999933e+00	-2.124295599999999951e+01
1.809246399999999921e+00	-2.120904000000000167e+01
1.807956100000000177e+00	-2.122034599999999926e+01
1.806557599999999875e+00	-2.119773500000000155e+01
1.805266700000000002e+00	-2.120904000000000167e+01
1.804097300000000015e+00	-2.124295599999999951e+01
1.802958800000000084e+00	-2.123165099999999939e+01
1.801706499999999878e+00	-2.120904000000000167e+01
1.800334499999999949e+00	-2.120904000000000167e+01
1.799051100000000014e+00	-2.120904000000000167e+01
1.797885699999999920e+00	-2.122034599999999926e+01
1.796636300000000075e+00	-2.124295599999999951e+01
1.795353600000000105e+00	-2.123165099999999939e+01
1.794270999999999949e+00	-2.122034599999999926e+01
1.793252300000000021e+00	-2.125426200000000065e+01
1.791979900000000070e+00	-2.126556700000000077e+01
1.790522399999999958e+00	-2.126556700000000077e+01
1.789158199999999921e+00	-2.120904000000000167e+01
1.787949800000000034e+00	-2.122034599999999926e+01
1.786744699999999852e+00	-2.117512400000000028e+01
1.785401699999999980e+00	-2.120904000000000167e+01
1.784000900000000112e+00	-2.118642900000000040e+01
1.782728400000000102e+00	-2.119773500000000155e+01
1.781569799999999981e+00	-2.122034599999999926e+01
1.780396099999999926e+00	-2.124295599999999951e+01
1.779190799999999850e+00	-2.123165099999999939e+01
1.777944999999999887e+00	-2.116381900000000016e+01
1.776633699999999871e+00	-2.116381900000000016e+01
1.775356799999999957e+00	-2.124295599999999951e+01
1.774179200000000067e+00	-2.120904000000000167e+01
1.773021399999999970e+00	-2.123165099999999939e+01
1.771820600000000079e+00	-2.118642900000000040e+01
1.770576300000000103e+00	-2.123165099999999939e+01
1.769285400000000008e+00	-2.119773500000000155e+01
1.767919999999999936e+00	-2.120904000000000167e+01
1.766556800000000038e+00	-2.122034599999999926e+01
1.765380500000000019e+00	-2.120904000000000167e+01
1.764311500000000033e+00	-2.125426200000000065e+01
1.763062099999999965e+00	-2.125426200000000065e+01
1.761680899999999994e+00	-2.124295599999999951e+01
1.760388999999999982e+00	-2.123165099999999939e+01
1.759117499999999890e+00	-2.124295599999999951e+01
1.757798700000000158e+00	-2.123165099999999939e+01
1.756577800000000078e+00	-2.126556700000000077e+01
1.755431099999999800e+00	-2.120904000000000167e+01
1.754150300000000051e+00	-2.122034599999999926e+01
1.752794699999999928e+00	-2.120904000000000167e+01
1.751608400000000065e+00	-2.123165099999999939e+01
1.750554699999999908e+00	-2.122034599999999926e+01
1.749398299999999962e+00	-2.124295599999999951e+01
1.748057500000000042e+00	-2.120904000000000167e+01
1.746674499999999908e+00	-2.124295599999999951e+01
1.745410400000000140e+00	-2.124295599999999951e+01
1.744229800000000052e+00	-2.122034599999999926e+01
1.743006600000000184e+00	-2.127687399999999940e+01
1.741712099999999985e+00	-2.123165099999999939e+01
1.740404200000000179e+00	-2.118642900000000040e+01
1.739148700000000103e+00	-2.115251300000000256e+01
1.737955699999999881e+00	-2.119773500000000155e+01
1.736790500000000126e+00	-2.120904000000000167e+01
1.735619699999999987e+00	-2.117512400000000028e+01
1.734404799999999858e+00	-2.115251300000000256e+01
1.733135899999999952e+00	-2.116381900000000016e+01
1.731848100000000112e+00	-2.114120799999999889e+01
1.730570500000000012e+00	-2.117512400000000028e+01
1.729317699999999958e+00	-2.120904000000000167e+01
1.728101799999999910e+00	-2.120904000000000167e+01
1.726935200000000004e+00	-2.118642900000000040e+01
1.725758699999999868e+00	-2.116381900000000016e+01
1.724483699999999953e+00	-2.120904000000000167e+01
1.723204200000000075e+00	-2.119773500000000155e+01
1.722043100000000049e+00	-2.117512400000000028e+01
1.720900899999999956e+00	-2.120904000000000167e+01
1.719653700000000063e+00	-2.117512400000000028e+01
1.718378799999999984e+00	-2.119773500000000155e+01
1.717188099999999995e+00	-2.118642900000000040e+01
1.715983999999999954e+00	-2.117512400000000028e+01
1.714652099999999901e+00	-2.119773500000000155e+01
1.713284699999999994e+00	-2.119773500000000155e+01
1.711967499999999864e+00	-2.117512400000000028e+01
1.710652800000000084e+00	-2.115251300000000256e+01
1.709328799999999982e+00	-2.116381900000000016e+01
1.708107900000000123e+00	-2.117512400000000028e+01
1.707028699999999954e+00	-2.116381900000000016e+01
1.705889299999999942e+00	-2.116381900000000016e+01
1.704536400000000063e+00	-2.119773500000000155e+01
1.703102600000000022e+00	-2.120904000000000167e+01
1.701791300000000007e+00	-2.123165099999999939e+01
1.700656299999999899e+00	-2.119773500000000155e+01
1.699582499999999996e+00	-2.120904000000000167e+01
1.698399299999999945e+00	-2.116381900000000016e+01
1.697032600000000002e+00	-2.119773500000000155e+01
1.695595200000000080e+00	-2.111859699999999762e+01
1.694287899999999958e+00	-2.116381900000000016e+01
1.693138800000000055e+00	-2.119773500000000155e+01
1.692008700000000143e+00	-2.122034599999999926e+01
1.690812800000000005e+00	-2.120904000000000167e+01
1.689555600000000046e+00	-2.120904000000000167e+01
1.688275200000000087e+00	-2.118642900000000040e+01
1.686990100000000048e+00	-2.116381900000000016e+01
1.685688400000000087e+00	-2.115251300000000256e+01
1.684419900000000192e+00	-2.119773500000000155e+01
1.683206299999999933e+00	-2.116381900000000016e+01
1.681904300000000019e+00	-2.115251300000000256e+01
1.680490200000000156e+00	-2.114120799999999889e+01
1.679232900000000139e+00	-2.118642900000000040e+01
1.678250099999999856e+00	-2.115251300000000256e+01
1.677285799999999938e+00	-2.116381900000000016e+01
1.676126800000000028e+00	-2.117512400000000028e+01
1.674800400000000078e+00	-2.118642900000000040e+01
1.673359400000000052e+00	-2.112990100000000027e+01
1.671885499999999913e+00	-2.110729199999999750e+01
1.670574599999999910e+00	-2.116381900000000016e+01
1.669466300000000070e+00	-2.116381900000000016e+01
1.668317899999999909e+00	-2.118642900000000040e+01
1.667002600000000001e+00	-2.116381900000000016e+01
1.665637500000000104e+00	-2.114120799999999889e+01
1.664309999999999956e+00	-2.114120799999999889e+01
1.663096600000000036e+00	-2.117512400000000028e+01
1.661992299999999867e+00	-2.114120799999999889e+01
1.660794600000000010e+00	-2.114120799999999889e+01
1.659468100000000002e+00	-2.116381900000000016e+01
1.658215300000000170e+00	-2.119773500000000155e+01
1.657052500000000039e+00	-2.117512400000000028e+01
1.655803699999999878e+00	-2.116381900000000016e+01
1.654407900000000042e+00	-2.114120799999999889e+01
1.652995299999999945e+00	-2.118642900000000040e+01
1.651723000000000052e+00	-2.120904000000000167e+01
1.650568299999999988e+00	-2.115251300000000256e+01
1.649386000000000019e+00	-2.112990100000000027e+01
1.648119200000000006e+00	-2.111859699999999762e+01
1.646819699999999997e+00	-2.110729199999999750e+01
1.645548299999999964e+00	-2.107337400000000116e+01
1.644287100000000112e+00	-2.106206899999999749e+01
1.642995399999999995e+00	-2.112990100000000027e+01
1.641738200000000036e+00	-2.110729199999999750e+01
1.640557000000000043e+00	-2.106206899999999749e+01
1.639342099999999913e+00	-2.105076299999999989e+01
1.638058999999999932e+00	-2.111859699999999762e+01
1.636837699999999840e+00	-2.110729199999999750e+01
1.635710599999999904e+00	-2.112990100000000027e+01
1.634534099999999990e+00	-2.114120799999999889e+01
1.633215700000000048e+00	-2.109598500000000243e+01
1.631873600000000035e+00	-2.116381900000000016e+01
1.630676100000000073e+00	-2.117512400000000028e+01
