# ZSnsr (um)	Defl (nm)
-3.424520999999999815e-01	-1.679991099999999804e+01
-3.437560299999999902e-01	-1.686774499999999932e+01
-3.450709299999999979e-01	-1.685643800000000070e+01
-3.463602499999999806e-01	-1.687904900000000197e+01
-3.475760199999999855e-01	-1.683382899999999793e+01
-3.487500600000000284e-01	-1.685643800000000070e+01
-3.500230700000000472e-01	-1.684513300000000058e+01
-3.514407500000000240e-01	-1.682252199999999931e+01
-3.527981700000000220e-01	-1.681121699999999919e+01
-3.539979000000000320e-01	-1.685643800000000070e+01
-3.552344199999999952e-01	-1.686774499999999932e+01
-3.566133300000000061e-01	-1.686774499999999932e+01
-3.579986000000000002e-01	-1.686774499999999932e+01
-3.592898600000000164e-01	-1.689035599999999704e+01
-3.605290999999999912e-01	-1.687904900000000197e+01
-3.617419700000000238e-01	-1.681121699999999919e+01
-3.628964000000000079e-01	-1.677730099999999780e+01
-3.640194600000000169e-01	-1.679991099999999804e+01
-3.651916800000000185e-01	-1.684513300000000058e+01
-3.664193300000000431e-01	-1.686774499999999932e+01
-3.676768799999999837e-01	-1.684513300000000058e+01
-3.689973500000000017e-01	-1.684513300000000058e+01
-3.704008699999999932e-01	-1.686774499999999932e+01
-3.718091600000000274e-01	-1.684513300000000058e+01
-3.730839400000000028e-01	-1.690166100000000071e+01
-3.742464400000000135e-01	-1.681121699999999919e+01
-3.754474800000000001e-01	-1.682252199999999931e+01
-3.766377899999999723e-01	-1.677730099999999780e+01
-3.777644800000000136e-01	-1.681121699999999919e+01
-3.790385699999999636e-01	-1.684513300000000058e+01
-3.804618100000000114e-01	-1.681121699999999919e+01
-3.817372099999999935e-01	-1.683382899999999793e+01
-3.829162599999999528e-01	-1.686774499999999932e+01
-3.843044899999999986e-01	-1.687904900000000197e+01
-3.857961699999999938e-01	-1.686774499999999932e+01
-3.870425799999999694e-01	-1.687904900000000197e+01
-3.880725199999999764e-01	-1.685643800000000070e+01
-3.892108100000000181e-01	-1.677730099999999780e+01
-3.905540200000000017e-01	-1.683382899999999793e+01
-3.919008700000000123e-01	-1.679991099999999804e+01
-3.931241400000000108e-01	-1.679991099999999804e+01
-3.943466700000000102e-01	-1.674338399999999893e+01
-3.956871499999999875e-01	-1.677730099999999780e+01
-3.970300799999999519e-01	-1.682252199999999931e+01
-3.982367500000000282e-01	-1.683382899999999793e+01
-3.993776500000000285e-01	-1.678860599999999792e+01
-4.005669899999999561e-01	-1.681121699999999919e+01
-4.018455099999999613e-01	-1.681121699999999919e+01
-4.032403400000000304e-01	-1.684513300000000058e+01
-4.046439099999999955e-01	-1.681121699999999919e+01
-4.058613900000000441e-01	-1.677730099999999780e+01
-4.069181599999999732e-01	-1.679991099999999804e+01
-4.080609399999999831e-01	-1.675469000000000008e+01
-4.094387699999999519e-01	-1.683382899999999793e+01
-4.108648000000000300e-01	-1.684513300000000058e+01
-4.120635100000000217e-01	-1.679991099999999804e+01
-4.131272799999999856e-01	-1.684513300000000058e+01
-4.143519700000000139e-01	-1.684513300000000058e+01
-4.157378700000000094e-01	-1.682252199999999931e+01
-4.170395899999999600e-01	-1.683382899999999793e+01
-4.182041899999999757e-01	-1.684513300000000058e+01
-4.194457100000000271e-01	-1.677730099999999780e+01
-4.208612800000000043e-01	-1.674338399999999893e+01
-4.222492899999999993e-01	-1.679991099999999804e+01
-4.234864799999999985e-01	-1.679991099999999804e+01
-4.247473299999999785e-01	-1.683382899999999793e+01
-4.260746799999999834e-01	-1.689035599999999704e+01
-4.272695799999999822e-01	-1.683382899999999793e+01
-4.284037800000000118e-01	-1.686774499999999932e+01
-4.297303299999999937e-01	-1.683382899999999793e+01
-4.311202699999999721e-01	-1.683382899999999793e+01
-4.323177900000000351e-01	-1.683382899999999793e+01
-4.334280600000000039e-01	-1.687904900000000197e+01
-4.346498499999999487e-01	-1.682252199999999931e+01
-4.359719100000000180e-01	-1.675469000000000008e+01
-4.372592999999999619e-01	-1.679991099999999804e+01
-4.384494899999999973e-01	-1.686774499999999932e+01
-4.396800899999999679e-01	-1.685643800000000070e+01
-4.410765700000000011e-01	-1.685643800000000070e+01
-4.425052700000000061e-01	-1.682252199999999931e+01
-4.437505399999999711e-01	-1.685643800000000070e+01
-4.448470500000000216e-01	-1.679991099999999804e+01
-4.460527499999999979e-01	-1.684513300000000058e+01
-4.474460399999999893e-01	-1.689035599999999704e+01
-4.488210300000000097e-01	-1.686774499999999932e+01
-4.500719799999999826e-01	-1.687904900000000197e+01
-4.512716599999999634e-01	-1.691296499999999980e+01
-4.524300199999999883e-01	-1.686774499999999932e+01
-4.536128100000000329e-01	-1.686774499999999932e+01
-4.549993900000000036e-01	-1.681121699999999919e+01
-4.565366699999999778e-01	-1.685643800000000070e+01
-4.579531499999999755e-01	-1.686774499999999932e+01
-4.591631199999999802e-01	-1.686774499999999932e+01
-4.603206800000000376e-01	-1.692427200000000198e+01
-4.615663999999999878e-01	-1.693557600000000107e+01
-4.628922699999999946e-01	-1.693557600000000107e+01
-4.642229200000000389e-01	-1.696949199999999891e+01
-4.655529400000000262e-01	-1.693557600000000107e+01
-4.668782499999999946e-01	-1.693557600000000107e+01
-4.681252200000000085e-01	-1.693557600000000107e+01
-4.693052300000000177e-01	-1.691296499999999980e+01
-4.705537399999999981e-01	-1.693557600000000107e+01
-4.719327600000000067e-01	-1.691296499999999980e+01
-4.733099100000000004e-01	-1.695818799999999982e+01
-4.745257900000000029e-01	-1.689035599999999704e+01
-4.756572000000000022e-01	-1.691296499999999980e+01
-4.769042300000000401e-01	-1.692427200000000198e+01
-4.782700699999999916e-01	-1.691296499999999980e+01
-4.796134999999999704e-01	-1.692427200000000198e+01
-4.808581500000000397e-01	-1.696949199999999891e+01
-4.820537899999999820e-01	-1.689035599999999704e+01
-4.833301500000000139e-01	-1.689035599999999704e+01
-4.846768300000000029e-01	-1.689035599999999704e+01
-4.859546699999999775e-01	-1.694688299999999970e+01
-4.871688500000000421e-01	-1.692427200000000198e+01
-4.884117900000000678e-01	-1.693557600000000107e+01
-4.897013900000000142e-01	-1.694688299999999970e+01
-4.910019099999999859e-01	-1.695818799999999982e+01
-4.922591799999999629e-01	-1.696949199999999891e+01
-4.934610199999999725e-01	-1.694688299999999970e+01
-4.946315399999999252e-01	-1.692427200000000198e+01
-4.958072299999999322e-01	-1.689035599999999704e+01
-4.970827400000000229e-01	-1.689035599999999704e+01
-4.984911499999999385e-01	-1.689035599999999704e+01
-4.999050700000000624e-01	-1.685643800000000070e+01
-5.012330499999999578e-01	-1.687904900000000197e+01
-5.025437400000000165e-01	-1.692427200000000198e+01
-5.038505699999999976e-01	-1.690166100000000071e+01
-5.050146699999999989e-01	-1.690166100000000071e+01
-5.060728099999999285e-01	-1.691296499999999980e+01
-5.072514000000000189e-01	-1.691296499999999980e+01
-5.085558999999999497e-01	-1.689035599999999704e+01
-5.098690999999999640e-01	-1.690166100000000071e+01
-5.112187900000000340e-01	-1.683382899999999793e+01
-5.126137199999999394e-01	-1.689035599999999704e+01
-5.139526100000000319e-01	-1.693557600000000107e+01
-5.151819100000000207e-01	-1.696949199999999891e+01
-5.164070600000000288e-01	-1.690166100000000071e+01
-5.177171799999999990e-01	-1.690166100000000071e+01
-5.190256600000000553e-01	-1.687904900000000197e+01
-5.203098099999999837e-01	-1.691296499999999980e+01
-5.216429000000000205e-01	-1.693557600000000107e+01
-5.229550800000000166e-01	-1.690166100000000071e+01
-5.241872100000000145e-01	-1.691296499999999980e+01
-5.254335099999999370e-01	-1.692427200000000198e+01
-5.266935000000000366e-01	-1.689035599999999704e+01
-5.278698199999999341e-01	-1.687904900000000197e+01
-5.290348200000000167e-01	-1.692427200000000198e+01
-5.303069800000000944e-01	-1.687904900000000197e+01
-5.316547300000000753e-01	-1.691296499999999980e+01
-5.329965199999999736e-01	-1.687904900000000197e+01
-5.342227500000000795e-01	-1.691296499999999980e+01
-5.353598500000000815e-01	-1.689035599999999704e+01
-5.366546199999999711e-01	-1.679991099999999804e+01
-5.381356200000000367e-01	-1.687904900000000197e+01
-5.395876299999999848e-01	-1.683382899999999793e+01
-5.409506800000000171e-01	-1.682252199999999931e+01
-5.422477900000000073e-01	-1.687904900000000197e+01
-5.434827700000000039e-01	-1.685643800000000070e+01
-5.447269599999999823e-01	-1.678860599999999792e+01
-5.459688699999999395e-01	-1.682252199999999931e+01
-5.471293900000000487e-01	-1.677730099999999780e+01
-5.482924099999999523e-01	-1.677730099999999780e+01
-5.495906000000000402e-01	-1.679991099999999804e+01
-5.509806999999999899e-01	-1.678860599999999792e+01
-5.523123699999999969e-01	-1.676599500000000020e+01
-5.535335999999999590e-01	-1.673207899999999881e+01
-5.547664199999999823e-01	-1.675469000000000008e+01
-5.561157099999999298e-01	-1.677730099999999780e+01
-5.574997300000000822e-01	-1.677730099999999780e+01
-5.588424300000000011e-01	-1.675469000000000008e+01
-5.601743900000000220e-01	-1.678860599999999792e+01
-5.614357399999999609e-01	-1.685643800000000070e+01
-5.625820400000000054e-01	-1.681121699999999919e+01
-5.637635899999999811e-01	-1.683382899999999793e+01
-5.650947499999999790e-01	-1.679991099999999804e+01
-5.664849100000000082e-01	-1.683382899999999793e+01
-5.677868600000000043e-01	-1.676599500000000020e+01
-5.689868200000000042e-01	-1.676599500000000020e+01
-5.702124800000000215e-01	-1.673207899999999881e+01
-5.715413599999999983e-01	-1.676599500000000020e+01
-5.729063999999999268e-01	-1.683382899999999793e+01
-5.742637099999999828e-01	-1.682252199999999931e+01
-5.756258499999999945e-01	-1.684513300000000058e+01
-5.769135199999999575e-01	-1.683382899999999793e+01
-5.780796099999999660e-01	-1.677730099999999780e+01
-5.792373400000000450e-01	-1.678860599999999792e+01
-5.805152299999999377e-01	-1.684513300000000058e+01
-5.819251199999999624e-01	-1.684513300000000058e+01
-5.833386499999999586e-01	-1.681121699999999919e+01
-5.846257000000000259e-01	-1.679991099999999804e+01
-5.857884799999999448e-01	-1.679991099999999804e+01
-5.869516099999999570e-01	-1.679991099999999804e+01
-5.882682200000000083e-01	-1.676599500000000020e+01
-5.896739600000000525e-01	-1.673207899999999881e+01
-5.909698800000000585e-01	-1.672077200000000019e+01
-5.921992899999999338e-01	-1.679991099999999804e+01
-5.934992900000000127e-01	-1.676599500000000020e+01
-5.948200500000000446e-01	-1.681121699999999919e+01
-5.960787900000000805e-01	-1.670946800000000110e+01
-5.972904100000000494e-01	-1.674338399999999893e+01
-5.985267000000000781e-01	-1.670946800000000110e+01
-5.998443799999999548e-01	-1.675469000000000008e+01
-6.011737200000000225e-01	-1.674338399999999893e+01
-6.024192200000000330e-01	-1.677730099999999780e+01
-6.036498200000000036e-01	-1.672077200000000019e+01
-6.049636999999999931e-01	-1.674338399999999893e+01
-6.062778100000000281e-01	-1.674338399999999893e+01
-6.074590699999999899e-01	-1.669816300000000098e+01
-6.086042999999999870e-01	-1.678860599999999792e+01
-6.099119800000000202e-01	-1.677730099999999780e+01
-6.113727999999999385e-01	-1.679991099999999804e+01
-6.128789799999999621e-01	-1.678860599999999792e+01
-6.142890899999999821e-01	-1.674338399999999893e+01
-6.154481299999999822e-01	-1.675469000000000008e+01
-6.165129200000000198e-01	-1.681121699999999919e+01
-6.177487499999999576e-01	-1.683382899999999793e+01
-6.190496200000000782e-01	-1.678860599999999792e+01
-6.202425300000000696e-01	-1.679991099999999804e+01
-6.214204400000000739e-01	-1.683382899999999793e+01
-6.226836100000000540e-01	-1.684513300000000058e+01
-6.240485399999999849e-01	-1.686774499999999932e+01
-6.255056599999999634e-01	-1.686774499999999932e+01
-6.269210600000000300e-01	-1.681121699999999919e+01
-6.281765099999999657e-01	-1.676599500000000020e+01
-6.293365700000000951e-01	-1.683382899999999793e+01
-6.305087899999999301e-01	-1.686774499999999932e+01
-6.317473500000000408e-01	-1.682252199999999931e+01
-6.330703899999999829e-01	-1.689035599999999704e+01
-6.344628200000000939e-01	-1.689035599999999704e+01
-6.358777700000000088e-01	-1.686774499999999932e+01
-6.372258700000000831e-01	-1.687904900000000197e+01
-6.384719899999999893e-01	-1.687904900000000197e+01
-6.397201599999999821e-01	-1.690166100000000071e+01
-6.410576799999999631e-01	-1.689035599999999704e+01
-6.424242000000000008e-01	-1.687904900000000197e+01
-6.437518899999999933e-01	-1.682252199999999931e+01
-6.450719599999999998e-01	-1.684513300000000058e+01
-6.463810100000000336e-01	-1.686774499999999932e+01
-6.475992200000000310e-01	-1.684513300000000058e+01
-6.487397300000000699e-01	-1.684513300000000058e+01
-6.499260499999999219e-01	-1.684513300000000058e+01
-6.512341300000000777e-01	-1.676599500000000020e+01
-6.526350399999999441e-01	-1.681121699999999919e+01
-6.540452700000000119e-01	-1.685643800000000070e+01
-6.553717599999999699e-01	-1.689035599999999704e+01
-6.565585400000000238e-01	-1.690166100000000071e+01
-6.577025699999999864e-01	-1.685643800000000070e+01
-6.589930299999999797e-01	-1.683382899999999793e+01
-6.604254299999999800e-01	-1.679991099999999804e+01
-6.618123499999999382e-01	-1.687904900000000197e+01
-6.630725699999999723e-01	-1.687904900000000197e+01
-6.642713999999999563e-01	-1.689035599999999704e+01
-6.654743200000000636e-01	-1.690166100000000071e+01
-6.667291899999999716e-01	-1.691296499999999980e+01
-6.680708100000000149e-01	-1.686774499999999932e+01
-6.694755800000000701e-01	-1.685643800000000070e+01
-6.708385199999999937e-01	-1.678860599999999792e+01
-6.720749799999999885e-01	-1.683382899999999793e+01
-6.732619800000000376e-01	-1.687904900000000197e+01
-6.745093500000000075e-01	-1.692427200000000198e+01
-6.758048100000000336e-01	-1.691296499999999980e+01
-6.771077199999999685e-01	-1.685643800000000070e+01
-6.783964200000000000e-01	-1.691296499999999980e+01
-6.796404400000000123e-01	-1.687904900000000197e+01
-6.808905400000000441e-01	-1.689035599999999704e+01
-6.822529000000000510e-01	-1.689035599999999704e+01
-6.836892199999999864e-01	-1.685643800000000070e+01
-6.851014400000000615e-01	-1.687904900000000197e+01
-6.864992200000000766e-01	-1.685643800000000070e+01
-6.878337900000000005e-01	-1.684513300000000058e+01
-6.890085699999999314e-01	-1.692427200000000198e+01
-6.901283900000000360e-01	-1.687904900000000197e+01
-6.913778600000000107e-01	-1.686774499999999932e+01
-6.927132900000000371e-01	-1.692427200000000198e+01
-6.939604899999999299e-01	-1.692427200000000198e+01
-6.951612499999999528e-01	-1.690166100000000071e+01
-6.964980899999999586e-01	-1.690166100000000071e+01
-6.979398700000000177e-01	-1.685643800000000070e+01
-6.993113300000000088e-01	-1.689035599999999704e+01
-7.005764899999999962e-01	-1.690166100000000071e+01
-7.018222699999999703e-01	-1.685643800000000070e+01
-7.030934100000000297e-01	-1.690166100000000071e+01
-7.043946700000000005e-01	-1.687904900000000197e+01
-7.057412900000000766e-01	-1.689035599999999704e+01
-7.070655700000000321e-01	-1.692427200000000198e+01
-7.083097000000000421e-01	-1.689035599999999704e+01
-7.095690099999999445e-01	-1.691296499999999980e+01
-7.108612899999999790e-01	-1.694688299999999970e+01
-7.120984799999999781e-01	-1.686774499999999932e+01
-7.133465900000000026e-01	-1.687904900000000197e+01
-7.147132800000000064e-01	-1.691296499999999980e+01
-7.161223699999998971e-01	-1.686774499999999932e+01
-7.174685400000000435e-01	-1.686774499999999932e+01
-7.187893499999999936e-01	-1.686774499999999932e+01
-7.200910700000000553e-01	-1.684513300000000058e+01
-7.213046699999999811e-01	-1.684513300000000058e+01
-7.225056599999999385e-01	-1.687904900000000197e+01
-7.238031700000000512e-01	-1.683382899999999793e+01
-7.251373999999999320e-01	-1.681121699999999919e+01
-7.264478700000001066e-01	-1.685643800000000070e+01
-7.277678300000000045e-01	-1.690166100000000071e+01
-7.290754500000000693e-01	-1.687904900000000197e+01
-7.302954799999999969e-01	-1.684513300000000058e+01
-7.314370099999999431e-01	-1.685643800000000070e+01
-7.326373700000000655e-01	-1.687904900000000197e+01
-7.340331599999999623e-01	-1.689035599999999704e+01
